x,y
2829.061,0.005263658
2830.989,0.005725496
2832.917,0.005742689
2834.846,0.005645589
2836.774,0.0055175
2838.703,0.005871429
2840.631,0.005938596
2842.56,0.005497792
2844.488,0.004310374
2846.417,0.003602654
2848.345,0.003706191
2850.274,0.003809819
2852.202,0.003318811
2854.131,0.003831679
2856.059,0.004847865
2857.988,0.005007229
2859.916,0.004997944
2861.844,0.005488032
2863.773,0.005794182
2865.701,0.005592792
2867.63,0.004946973
2869.558,0.005197151
2871.487,0.005475248
2873.415,0.005761736
2875.344,0.006124958
2877.272,0.006484183
2879.201,0.006962125
2881.129,0.00670792
2883.058,0.006016423
2884.986,0.005977022
2886.915,0.006163809
2888.843,0.006145287
2890.771,0.006139641
2892.7,0.005782467
2894.628,0.005151808
2896.557,0.005781198
2898.485,0.006177815
2900.414,0.005024059
2902.342,0.004286422
2904.271,0.004664156
2906.199,0.005458981
2908.128,0.005343541
2910.056,0.005234837
2911.985,0.005857143
2913.913,0.005472668
2915.842,0.004233359
2917.77,0.004824468
2919.698,0.005090392
2921.627,0.004058199
2923.555,0.003736983
2925.484,0.004309872
2927.412,0.004719111
2929.341,0.00460222
2931.269,0.00431891
2933.198,0.004116589
2935.126,0.004740067
2937.055,0.00533051
2938.983,0.005524863
2940.912,0.005402823
2942.84,0.005600187
2944.769,0.006622345
2946.697,0.00764082
2948.625,0.006985434
2950.554,0.006365747
2952.482,0.006802712
2954.411,0.006474289
2956.339,0.005562252
2958.268,0.005385623
2960.196,0.006014642
2962.125,0.006603874
2964.053,0.007561189
2965.982,0.007243667
2967.91,0.006401652
2969.839,0.006861382
2971.767,0.007640709
2973.696,0.006945351
2975.624,0.005804507
2977.552,0.006009761
2979.481,0.007338086
2981.409,0.008121409
2983.338,0.007687899
2985.266,0.006700262
2987.195,0.006432756
2989.123,0.006589947
2991.052,0.006526115
2992.98,0.007596187
2994.909,0.007567517
2996.837,0.00677048
2998.766,0.006981831
3000.694,0.00816856
3002.623,0.008221062
3004.551,0.007312892
3006.479,0.007394299
3008.408,0.008013501
3010.336,0.008144011
3012.265,0.007052898
3014.193,0.006414531
3016.122,0.006144235
3018.05,0.006659605
3019.979,0.007662221
3021.907,0.007303413
3023.836,0.006711129
3025.764,0.00721204
3027.693,0.008051651
3029.621,0.007828462
3031.55,0.007534616
3033.478,0.007547881
3035.406,0.008150058
3037.335,0.008117994
3039.263,0.007130621
3041.192,0.006387617
3043.12,0.006742321
3045.049,0.006719477
3046.977,0.007020995
3048.906,0.00861615
3050.834,0.009004069
3052.763,0.008610832
3054.691,0.008173499
3056.62,0.007433156
3058.548,0.007689099
3060.477,0.008512913
3062.405,0.008783367
3064.333,0.008481316
3066.262,0.008801462
3068.19,0.009004718
3070.119,0.008095431
3072.047,0.008009292
3073.976,0.008740794
3075.904,0.008778139
3077.833,0.008852462
3079.761,0.009450544
3081.69,0.009487874
3083.618,0.009815728
3085.547,0.008925095
3087.475,0.007980187
3089.404,0.008630411
3091.332,0.00881767
3093.26,0.008463111
3095.189,0.008636827
3097.117,0.008562884
3099.046,0.008528435
3100.974,0.009313605
3102.903,0.009068174
3104.831,0.009545133
3106.76,0.01057072
3108.688,0.01047374
3110.617,0.01027006
3112.545,0.01003597
3114.474,0.009785032
3116.402,0.01011614
3118.331,0.009223842
3120.259,0.008760829
3122.188,0.009496183
3124.116,0.00988553
3126.044,0.009000148
3127.973,0.008480272
3129.901,0.008759497
3131.83,0.009980225
3133.758,0.01005673
3135.687,0.01017094
3137.615,0.01005388
3139.544,0.01032103
3141.472,0.01179542
3143.401,0.01213417
3145.329,0.01119829
3147.258,0.01119561
3149.186,0.01100542
3151.115,0.01059189
3153.043,0.01082249
3154.971,0.01113889
3156.9,0.01108095
3158.828,0.009974829
3160.757,0.009894781
3162.685,0.01054361
3164.614,0.01153032
3166.542,0.01176955
3168.471,0.01061942
3170.399,0.01094342
3172.328,0.01112387
3174.256,0.01132358
3176.185,0.01176879
3178.113,0.01147327
3180.042,0.01180812
3181.97,0.01206261
3183.898,0.01167405
3185.827,0.0113338
3187.755,0.0107004
3189.684,0.01042195
3191.612,0.01194268
3193.541,0.01201733
3195.469,0.01168829
3197.398,0.01098134
3199.326,0.01100274
3201.255,0.01125224
3203.183,0.01149252
3205.112,0.01153702
3207.04,0.01130606
3208.969,0.0116069
3210.897,0.01224104
3212.825,0.01278208
3214.754,0.01234295
3216.682,0.01163523
3218.611,0.01167085
3220.539,0.01219694
3222.468,0.01249317
3224.396,0.01235184
3226.325,0.01194789
3228.253,0.0114169
3230.182,0.0115759
3232.11,0.01179361
3234.039,0.01187299
3235.967,0.01231372
3237.896,0.01260552
3239.824,0.01208102
3241.752,0.01088631
3243.681,0.01050735
3245.609,0.01064528
3247.538,0.01128415
3249.466,0.0118731
3251.395,0.01163298
3253.323,0.01063225
3255.252,0.01020762
3257.18,0.01133551
3259.109,0.01175632
3261.037,0.01147493
3262.966,0.01179644
3264.894,0.01219892
3266.823,0.01158575
3268.751,0.01202483
3270.679,0.01317956
3272.608,0.01315936
3274.536,0.01326434
3276.465,0.01357983
3278.393,0.01411171
3280.322,0.01391424
3282.25,0.01222235
3284.179,0.01206414
3286.107,0.01227583
3288.036,0.01288746
3289.964,0.01295442
3291.893,0.01195
3293.821,0.01184975
3295.75,0.01235334
3297.678,0.01248412
3299.606,0.01273174
3301.535,0.01287256
3303.463,0.01218569
3305.392,0.01157559
3307.32,0.01130555
3309.249,0.01149477
3311.177,0.01177381
3313.106,0.01317485
3315.034,0.01380122
3316.963,0.01396736
3318.891,0.01299102
3320.82,0.01205102
3322.748,0.01243521
3324.677,0.0122786
3326.605,0.01204327
3328.533,0.01270642
3330.462,0.01261688
3332.39,0.01199933
3334.319,0.01291564
3336.247,0.01280985
3338.176,0.01340024
3340.104,0.01408791
3342.033,0.01385671
3343.961,0.01347792
3345.89,0.01237258
3347.818,0.0130099
3349.747,0.0134984
3351.675,0.01356539
3353.604,0.0140856
3355.532,0.01374528
3357.46,0.0133303
3359.389,0.01321806
3361.317,0.01359566
3363.246,0.01389281
3365.174,0.01352741
3367.103,0.01332416
3369.031,0.01333933
3370.96,0.01416112
3372.888,0.01339219
3374.817,0.01258567
3376.745,0.0123485
3378.674,0.0127404
3380.602,0.01445922
3382.531,0.01433302
3384.459,0.01356784
3386.387,0.01330195
3388.316,0.01332837
3390.244,0.01250085
3392.173,0.01319519
3394.101,0.01465266
3396.03,0.01433186
3397.958,0.01366788
3399.887,0.01387436
3401.815,0.014378
3403.744,0.01382029
3405.672,0.01391308
3407.601,0.01413519
3409.529,0.01306245
3411.458,0.01253005
3413.386,0.01311271
3415.314,0.01486332
3417.243,0.01438302
3419.171,0.01351011
3421.1,0.0136058
3423.028,0.0141
3424.957,0.0137677
3426.885,0.01371159
3428.814,0.01372587
3430.742,0.01347531
3432.671,0.01505404
3434.599,0.01504
3436.528,0.01401361
3438.456,0.01350846
3440.385,0.0141392
3442.313,0.01465457
3444.241,0.01460165
3446.17,0.01390964
3448.098,0.0139056
3450.027,0.01327724
3451.955,0.01395125
3453.884,0.01488806
3455.812,0.01363505
3457.741,0.01207861
3459.669,0.01234148
3461.598,0.01268086
3463.526,0.01332124
3465.455,0.0146649
3467.383,0.01519215
3469.312,0.01549176
3471.24,0.01533014
3473.168,0.01408124
3475.097,0.01383478
3477.025,0.01444812
3478.954,0.01395296
3480.882,0.01386408
3482.811,0.01466477
3484.739,0.01542347
3486.668,0.01634146
3488.596,0.01582925
3490.525,0.01352622
3492.453,0.0113955
3494.382,0.01141881
3496.31,0.01354709
3498.239,0.01631922
3500.167,0.01709071
3502.095,0.01524653
3504.024,0.01404047
3505.952,0.01384018
3507.881,0.01420644
3509.809,0.01389734
3511.738,0.01314924
3513.666,0.01291056
3515.595,0.0130808
3517.523,0.01330103
3519.452,0.0140801
3521.38,0.01395122
3523.309,0.01353412
3525.237,0.01327381
3527.166,0.01306354
3529.094,0.01275479
3531.022,0.01230208
3532.951,0.01148654
3534.879,0.01086834
3536.808,0.01123798
3538.736,0.01226192
3540.665,0.01285116
3542.593,0.01337306
3544.522,0.01429462
3546.45,0.01597155
3548.379,0.01543455
3550.307,0.01349418
3552.236,0.01329695
3554.164,0.01253442
3556.093,0.01168144
3558.021,0.01207403
3559.949,0.01405907
3561.878,0.01513621
3563.806,0.01451989
3565.735,0.01468455
3567.663,0.01534244
3569.592,0.01504839
3571.52,0.01377225
3573.449,0.01411599
3575.377,0.01512499
3577.306,0.01416626
3579.234,0.01394884
3581.163,0.01380004
3583.091,0.01330636
3585.02,0.01206405
3586.948,0.01298265
3588.876,0.01432378
3590.805,0.01454018
3592.733,0.01438673
3594.662,0.01623609
3596.59,0.01558415
3598.519,0.01409738
3600.447,0.01441683
3602.376,0.01601714
3604.304,0.01676357
3606.233,0.0154629
3608.161,0.01440512
3610.09,0.01610934
3612.018,0.01739703
3613.947,0.01689278
3615.875,0.01521004
3617.803,0.01693182
3619.732,0.01807801
3621.66,0.01821213
3623.589,0.01690818
3625.517,0.01618659
3627.446,0.01788283
3629.374,0.01932113
3631.303,0.01936424
3633.231,0.01894185
3635.16,0.01928397
3637.088,0.01937278
3639.017,0.02353893
3640.945,0.03006287
3642.874,0.03774002
3644.802,0.0410355
3646.73,0.03792952
3648.659,0.03465213
3650.587,0.03403143
3652.516,0.03591904
3654.444,0.04169277
3656.373,0.04969162
3658.301,0.05921055
3660.23,0.07277995
3662.158,0.09423166
3664.087,0.1285665
3666.015,0.1798243
3667.944,0.2495178
3669.872,0.3419886
3671.801,0.4413
3673.729,0.4786241
3675.657,0.3871118
3677.586,0.2368391
3679.514,0.1275891
3681.443,0.07293934
3683.371,0.04690609
3685.3,0.03263466
3687.228,0.02344346
3689.157,0.01836373
3691.085,0.01709688
3693.014,0.01659877
3694.942,0.01375841
3696.871,0.01052198
3698.799,0.009466591
3700.728,0.008923739
3702.656,0.006703683
3704.584,0.007645481
3706.513,0.009341561
3708.441,0.008324837
3710.37,0.006260617
3712.298,0.007317234
3714.227,0.007907284
3716.155,0.00663687
3718.084,0.005249601
3720.012,0.005078637
3721.941,0.004668827
3723.869,0.005240549
3725.798,0.007743938
3727.726,0.007951395
3729.655,0.006722498
3731.583,0.006686297
3733.511,0.004829412
3735.44,0.004324511
3737.368,0.007277126
3739.297,0.007350134
3741.225,0.005630586
3743.154,0.005372845
3745.082,0.005567736
3747.011,0.0044599
3748.939,0.006524557
3750.868,0.006570897
3752.796,0.005290188
3754.725,0.005822693
3756.653,0.007413041
3758.582,0.006560854
3760.51,0.006355145
3762.438,0.006139036
3764.367,0.008203955
3766.295,0.008721787
3768.224,0.006845081
3770.152,0.007667848
3772.081,0.00762922
3774.009,0.008383203
3775.938,0.008586716
3777.866,0.008675085
3779.795,0.008978328
3781.723,0.0086415
3783.652,0.008302229
3785.58,0.00741939
3787.509,0.00516916
3789.437,0.005581619
3791.365,0.007514312
3793.294,0.009313979
3795.222,0.008907002
3797.151,0.007054406
3799.079,0.006844664
3801.008,0.00994163
3802.936,0.008237362
3804.865,0.005058517
3806.793,0.006769876
3808.722,0.00929286
3810.65,0.008709781
3812.579,0.009716908
3814.507,0.009921168
3816.436,0.009577173
3818.364,0.01084042
3820.292,0.01182146
3822.221,0.01125157
3824.149,0.009446958
3826.078,0.008290703
3828.006,0.008985989
3829.935,0.008370417
3831.863,0.007162338
3833.792,0.007664761
3835.72,0.009928932
3837.649,0.009210985
3839.577,0.008101525
3841.506,0.00898802
3843.434,0.008497029
3845.363,0.008008678
3847.291,0.008913425
3849.219,0.009989307
3851.148,0.009124377
3853.076,0.007345716
3855.005,0.007560956
3856.933,0.008014726
3858.862,0.007570192
3860.79,0.00707815
3862.719,0.00774417
3864.647,0.007080741
3866.576,0.008366843
3868.504,0.007964417
3870.433,0.008011688
3872.361,0.009235507
3874.29,0.00894788
3876.218,0.006611107
3878.146,0.006456699
3880.075,0.008187358
3882.003,0.008985674
3883.932,0.009370622
3885.86,0.010022
3887.789,0.009636817
3889.717,0.009227361
3891.646,0.008344993
3893.574,0.008549494
3895.503,0.009753793
3897.431,0.01083952
3899.36,0.01071712
3901.288,0.009984719
3903.217,0.007705087
3905.145,0.007643157
3907.073,0.007458765
3909.002,0.007025217
3910.93,0.007219018
3912.859,0.006543811
3914.787,0.007809716
3916.716,0.009079199
3918.644,0.007974601
3920.573,0.007927207
3922.501,0.007905288
3924.43,0.006918533
3926.358,0.008666344
3928.287,0.009526585
3930.215,0.009480829
3932.144,0.01030286
3934.072,0.009099862
3936.0,0.007595228
3937.929,0.008481819
3939.857,0.007904097
3941.786,0.006781675
3943.714,0.006877808
3945.643,0.007802152
3947.571,0.008767244
3949.5,0.009240095
3951.428,0.009245887
3953.357,0.008799989
3955.285,0.008149807
3957.214,0.007406538
3959.142,0.006131713
3961.071,0.006868415
3962.999,0.01054971
3964.927,0.01171096
3966.856,0.009773024
3968.784,0.009788097
3970.713,0.01201098
3972.641,0.01157583
3974.57,0.009890125
3976.498,0.007748134
3978.427,0.006041954
3980.355,0.006076316
3982.284,0.007533941
3984.212,0.009829059
3986.141,0.01102378
3988.069,0.01010119
3989.998,0.009562042
3991.926,0.01060586
3993.854,0.009768637
3995.783,0.008435443
3997.711,0.007992137
3999.64,0.007994617
