x,y
2734.566,-0.008825521
2736.494,-0.008917511
2738.423,-0.009003493
2740.351,-0.009074895
2742.28,-0.009043047
2744.208,-0.009180156
2746.136,-0.009656937
2748.065,-0.01004887
2749.993,-0.009538172
2751.922,-0.008916019
2753.85,-0.008973347
2755.779,-0.009320431
2757.707,-0.009430671
2759.636,-0.009449514
2761.564,-0.009439049
2763.493,-0.00959226
2765.421,-0.009599954
2767.35,-0.009334727
2769.278,-0.009111042
2771.207,-0.009303913
2773.135,-0.00941861
2775.063,-0.009184373
2776.992,-0.009073318
2778.92,-0.009049553
2780.849,-0.00941985
2782.777,-0.009403053
2784.706,-0.009450951
2786.634,-0.009580986
2788.563,-0.009749857
2790.491,-0.0096358
2792.42,-0.00939276
2794.348,-0.009231014
2796.277,-0.009431017
2798.205,-0.009640176
2800.134,-0.009771537
2802.062,-0.009795398
2803.99,-0.009718176
2805.919,-0.009645813
2807.847,-0.0100705
2809.776,-0.01002709
2811.704,-0.009444315
2813.633,-0.009203861
2815.561,-0.009022566
2817.49,-0.009180714
2819.418,-0.009837814
2821.347,-0.01007478
2823.275,-0.009896742
2825.204,-0.01005309
2827.132,-0.01010938
2829.061,-0.009767123
2830.989,-0.009541669
2832.917,-0.009411057
2834.846,-0.009753921
2836.774,-0.01020678
2838.703,-0.01050939
2840.631,-0.01018257
2842.56,-0.01015997
2844.488,-0.01060809
2846.417,-0.01086052
2848.345,-0.01089342
2850.274,-0.01126377
2852.202,-0.01126559
2854.131,-0.01111285
2856.059,-0.01127463
2857.988,-0.01104331
2859.916,-0.01094875
2861.844,-0.01082717
2863.773,-0.01050962
2865.701,-0.01044608
2867.63,-0.01045396
2869.558,-0.01047928
2871.487,-0.01045915
2873.415,-0.01059749
2875.344,-0.01046158
2877.272,-0.01024716
2879.201,-0.01002484
2881.129,-0.009871875
2883.058,-0.01004746
2884.986,-0.0106287
2886.915,-0.01050405
2888.843,-0.01001967
2890.771,-0.01014646
2892.7,-0.01022158
2894.628,-0.01024096
2896.557,-0.01018266
2898.485,-0.01028937
2900.414,-0.01050333
2902.342,-0.01027263
2904.271,-0.01022562
2906.199,-0.01071124
2908.128,-0.01056442
2910.056,-0.01043096
2911.985,-0.01088267
2913.913,-0.011255
2915.842,-0.01134164
2917.77,-0.01121336
2919.698,-0.01086593
2921.627,-0.01122511
2923.555,-0.01155759
2925.484,-0.01149471
2927.412,-0.01133329
2929.341,-0.01142618
2931.269,-0.01109609
2933.198,-0.01067352
2935.126,-0.01070648
2937.055,-0.01096352
2938.983,-0.01102421
2940.912,-0.01102739
2942.84,-0.0107203
2944.769,-0.01067469
2946.697,-0.0109939
2948.625,-0.01060012
2950.554,-0.0104136
2952.482,-0.01066521
2954.411,-0.01075149
2956.339,-0.01044413
2958.268,-0.01095398
2960.196,-0.01118361
2962.125,-0.01051723
2964.053,-0.01039851
2965.982,-0.01092213
2967.91,-0.0113119
2969.839,-0.01080997
2971.767,-0.01030464
2973.696,-0.01042911
2975.624,-0.01072543
2977.552,-0.0110427
2979.481,-0.01079729
2981.409,-0.01017441
2983.338,-0.009711707
2985.266,-0.009504829
2987.195,-0.00981906
2989.123,-0.01052772
2991.052,-0.01073701
2992.98,-0.01064833
2994.909,-0.01005004
2996.837,-0.01012085
2998.766,-0.01033803
3000.694,-0.01061887
3002.623,-0.01064355
3004.551,-0.01029872
3006.479,-0.01040386
3008.408,-0.01050003
3010.336,-0.01030172
3012.265,-0.01039883
3014.193,-0.0105866
3016.122,-0.01045706
3018.05,-0.01060451
3019.979,-0.01008203
3021.907,-0.009751395
3023.836,-0.01035558
3025.764,-0.01052908
3027.693,-0.01052753
3029.621,-0.01013255
3031.55,-0.009654583
3033.478,-0.009695745
3035.406,-0.009726469
3037.335,-0.01009973
3039.263,-0.01003129
3041.192,-0.009485614
3043.12,-0.009581924
3045.049,-0.009833882
3046.977,-0.009709628
3048.906,-0.009718782
3050.834,-0.00989882
3052.763,-0.009785498
3054.691,-0.009813683
3056.62,-0.01005369
3058.548,-0.01053066
3060.477,-0.01063206
3062.405,-0.01046753
3064.333,-0.01060316
3066.262,-0.01047386
3068.19,-0.01044121
3070.119,-0.0099831
3072.047,-0.0100713
3073.976,-0.01021833
3075.904,-0.01022909
3077.833,-0.01028317
3079.761,-0.01031209
3081.69,-0.01057214
3083.618,-0.01064971
3085.547,-0.01081763
3087.475,-0.01108547
3089.404,-0.01081146
3091.332,-0.0104231
3093.26,-0.01006008
3095.189,-0.01011043
3097.117,-0.01019372
3099.046,-0.01031512
3100.974,-0.01072607
3102.903,-0.01154479
3104.831,-0.0114416
3106.76,-0.01083931
3108.688,-0.01073374
3110.617,-0.01099764
3112.545,-0.01078164
3114.474,-0.01056932
3116.402,-0.01073866
3118.331,-0.01015115
3120.259,-0.01010622
3122.188,-0.01037962
3124.116,-0.01076011
3126.044,-0.01112174
3127.973,-0.01129975
3129.901,-0.01133921
3131.83,-0.01143964
3133.758,-0.01090858
3135.687,-0.01046522
3137.615,-0.01074306
3139.544,-0.010799
3141.472,-0.01043774
3143.401,-0.01048239
3145.329,-0.01062492
3147.258,-0.01037386
3149.186,-0.01003709
3151.115,-0.01015807
3153.043,-0.01052968
3154.971,-0.01054919
3156.9,-0.01053779
3158.828,-0.01078911
3160.757,-0.01121303
3162.685,-0.01121842
3164.614,-0.01102733
3166.542,-0.01090457
3168.471,-0.01098609
3170.399,-0.01137717
3172.328,-0.01117578
3174.256,-0.01112447
3176.185,-0.011321
3178.113,-0.01104418
3180.042,-0.01114966
3181.97,-0.01143667
3183.898,-0.01113806
3185.827,-0.01150665
3187.755,-0.01153802
3189.684,-0.01133054
3191.612,-0.01151685
3193.541,-0.01150691
3195.469,-0.01162957
3197.398,-0.01144253
3199.326,-0.0111526
3201.255,-0.01110713
3203.183,-0.01094672
3205.112,-0.01059481
3207.04,-0.01057534
3208.969,-0.01106153
3210.897,-0.01121256
3212.825,-0.01133408
3214.754,-0.01127168
3216.682,-0.01145605
3218.611,-0.01150967
3220.539,-0.01160948
3222.468,-0.01179188
3224.396,-0.01189089
3226.325,-0.0118413
3228.253,-0.01165161
3230.182,-0.01161144
3232.11,-0.01158417
3234.039,-0.01173306
3235.967,-0.0118618
3237.896,-0.0115615
3239.824,-0.01078529
3241.752,-0.01056156
3243.681,-0.01170207
3245.609,-0.01272717
3247.538,-0.01244081
3249.466,-0.01187819
3251.395,-0.01166216
3253.323,-0.01188822
3255.252,-0.01227673
3257.18,-0.01256568
3259.109,-0.01207062
3261.037,-0.01212865
3262.966,-0.01291866
3264.894,-0.01249808
3266.823,-0.01169452
3268.751,-0.01111942
3270.679,-0.0123391
3272.608,-0.01269269
3274.536,-0.0118943
3276.465,-0.01135731
3278.393,-0.01192382
3280.322,-0.01222376
3282.25,-0.01257314
3284.179,-0.01256985
3286.107,-0.01192467
3288.036,-0.01197844
3289.964,-0.01258778
3291.893,-0.01237772
3293.821,-0.01260578
3295.75,-0.01200048
3297.678,-0.01139041
3299.606,-0.01178608
3301.535,-0.01246451
3303.463,-0.01315513
3305.392,-0.0127863
3307.32,-0.01231079
3309.249,-0.01237036
3311.177,-0.01291503
3313.106,-0.01275456
3315.034,-0.0125305
3316.963,-0.01261635
3318.891,-0.01248578
3320.82,-0.01239311
3322.748,-0.01199638
3324.677,-0.01237353
3326.605,-0.01261598
3328.533,-0.01290107
3330.462,-0.01265763
3332.39,-0.01258823
3334.319,-0.01251074
3336.247,-0.0127286
3338.176,-0.01254276
3340.104,-0.01215321
3342.033,-0.01213925
3343.961,-0.01213032
3345.89,-0.01272264
3347.818,-0.01268532
3349.747,-0.01228184
3351.675,-0.01246719
3353.604,-0.01252372
3355.532,-0.01202995
3357.46,-0.01256261
3359.389,-0.01329799
3361.317,-0.01305121
3363.246,-0.01276864
3365.174,-0.01255311
3367.103,-0.01236816
3369.031,-0.01250895
3370.96,-0.01280866
3372.888,-0.01305382
3374.817,-0.01319306
3376.745,-0.01300898
3378.674,-0.01334326
3380.602,-0.01364189
3382.531,-0.01362835
3384.459,-0.01345956
3386.387,-0.01347224
3388.316,-0.01311298
3390.244,-0.01299062
3392.173,-0.01336672
3394.101,-0.01324303
3396.03,-0.01307904
3397.958,-0.01379023
3399.887,-0.01401779
3401.815,-0.01286411
3403.744,-0.01307901
3405.672,-0.01320497
3407.601,-0.01318817
3409.529,-0.01321164
3411.458,-0.01318629
3413.386,-0.01280819
3415.314,-0.01274733
3417.243,-0.01257917
3419.171,-0.011165
3421.1,-0.01130686
3423.028,-0.01267176
3424.957,-0.01367965
3426.885,-0.01379682
3428.814,-0.01333479
3430.742,-0.01245425
3432.671,-0.01256581
3434.599,-0.01278331
3436.528,-0.01262408
3438.456,-0.01204959
3440.385,-0.012325
3442.313,-0.01223982
3444.241,-0.011618
3446.17,-0.01131629
3448.098,-0.01110093
3450.027,-0.01027711
3451.955,-0.0106487
3453.884,-0.01166687
3455.812,-0.01136102
3457.741,-0.01078667
3459.669,-0.01088191
3461.598,-0.01227176
3463.526,-0.01283238
3465.455,-0.01279808
3467.383,-0.01155537
3469.312,-0.01057314
3471.24,-0.01092276
3473.168,-0.01071162
3475.097,-0.01129094
3477.025,-0.0113482
3478.954,-0.01106513
3480.882,-0.01121163
3482.811,-0.01087313
3484.739,-0.01120903
3486.668,-0.0118292
3488.596,-0.01247994
3490.525,-0.01248569
3492.453,-0.01212058
3494.382,-0.01237868
3496.31,-0.01285023
3498.239,-0.01316267
3500.167,-0.01287384
3502.095,-0.01230207
3504.024,-0.01278971
3505.952,-0.01360796
3507.881,-0.01374618
3509.809,-0.01385331
3511.738,-0.01450304
3513.666,-0.01471476
3515.595,-0.0148945
3517.523,-0.0147607
3519.452,-0.01421987
3521.38,-0.01396997
3523.309,-0.01412904
3525.237,-0.0141708
3527.166,-0.01454013
3529.094,-0.01518883
3531.022,-0.01557033
3532.951,-0.01548138
3534.879,-0.01513695
3536.808,-0.01526368
3538.736,-0.01543418
3540.665,-0.01568508
3542.593,-0.0157143
3544.522,-0.0154129
3546.45,-0.01543455
3548.379,-0.01630499
3550.307,-0.01667406
3552.236,-0.01626891
3554.164,-0.01615188
3556.093,-0.01616589
3558.021,-0.01636749
3559.949,-0.01660814
3561.878,-0.01647795
3563.806,-0.01581354
3565.735,-0.0166529
3567.663,-0.01688771
3569.592,-0.01690105
3571.52,-0.01695021
3573.449,-0.01664734
3575.377,-0.01676274
3577.306,-0.01805581
3579.234,-0.01885075
3581.163,-0.01884367
3583.091,-0.01848102
3585.02,-0.01804296
3586.948,-0.01811505
3588.876,-0.018863
3590.805,-0.01946181
3592.733,-0.01885692
3594.662,-0.01749247
3596.59,-0.01754687
3598.519,-0.01764269
3600.447,-0.01792956
3602.376,-0.0181381
3604.304,-0.01772455
3606.233,-0.01802901
3608.161,-0.01777165
3610.09,-0.01838255
3612.018,-0.01939676
3613.947,-0.01864289
3615.875,-0.01749677
3617.803,-0.0176097
3619.732,-0.01801042
3621.66,-0.01771498
3623.589,-0.01817346
3625.517,-0.01939213
3627.446,-0.01910941
3629.374,-0.01869562
3631.303,-0.0189425
3633.231,-0.01813721
3635.16,-0.01883896
3637.088,-0.019599
3639.017,-0.01969906
3640.945,-0.01987761
3642.874,-0.01932245
3644.802,-0.01856933
3646.73,-0.01842509
3648.659,-0.01782038
3650.587,-0.01802953
3652.516,-0.0195161
3654.444,-0.02043144
3656.373,-0.01962167
3658.301,-0.01971367
3660.23,-0.02047085
3662.158,-0.01988689
3664.087,-0.02028686
3666.015,-0.02143515
3667.944,-0.02131932
3669.872,-0.02039873
3671.801,-0.02079004
3673.729,-0.02011464
3675.657,-0.0189977
3677.586,-0.0192705
3679.514,-0.01937588
3681.443,-0.02026167
3683.371,-0.02094518
3685.3,-0.01965412
3687.228,-0.01857452
3689.157,-0.01890572
3691.085,-0.0186724
3693.014,-0.0179309
3694.942,-0.01820344
3696.871,-0.01914123
3698.799,-0.02024453
3700.728,-0.01917974
3702.656,-0.01904595
3704.584,-0.01948716
3706.513,-0.02005752
3708.441,-0.01929487
3710.37,-0.01831907
3712.298,-0.01840886
3714.227,-0.01820244
3716.155,-0.01812532
3718.084,-0.01869573
3720.012,-0.01903546
3721.941,-0.01961013
3723.869,-0.01905373
3725.798,-0.01851656
3727.726,-0.0182609
3729.655,-0.0184105
3731.583,-0.01827576
3733.511,-0.01843895
3735.44,-0.01850978
3737.368,-0.01839201
3739.297,-0.01905136
3741.225,-0.01921029
3743.154,-0.01826547
3745.082,-0.01867006
3747.011,-0.01928318
3748.939,-0.01865171
3750.868,-0.01827079
3752.796,-0.0191457
3754.725,-0.01936935
3756.653,-0.01906327
3758.582,-0.01832585
3760.51,-0.01871778
3762.438,-0.01918714
3764.367,-0.01928696
3766.295,-0.01938723
3768.224,-0.0187674
3770.152,-0.01871983
3772.081,-0.01891449
3774.009,-0.0190699
3775.938,-0.01941288
3777.866,-0.01974687
3779.795,-0.01983069
3781.723,-0.02063677
3783.652,-0.02108055
3785.58,-0.02006254
3787.509,-0.02008094
3789.437,-0.02107658
3791.365,-0.02054685
3793.294,-0.01991543
3795.222,-0.01999562
3797.151,-0.02005674
3799.079,-0.01915166
3801.008,-0.01861715
3802.936,-0.01975203
3804.865,-0.01948162
3806.793,-0.01900489
3808.722,-0.02016586
3810.65,-0.02034058
3812.579,-0.01955956
3814.507,-0.01893419
3816.436,-0.02012825
3818.364,-0.02124871
3820.292,-0.02048883
3822.221,-0.02108837
3824.149,-0.02171556
3826.078,-0.02104256
3828.006,-0.02068905
3829.935,-0.01986292
3831.863,-0.02036452
3833.792,-0.02192565
3835.72,-0.02188739
3837.649,-0.02025093
3839.577,-0.01869938
3841.506,-0.01759903
3843.434,-0.01839563
3845.363,-0.02081318
3847.291,-0.02161268
3849.219,-0.02127272
3851.148,-0.01974848
3853.076,-0.01896773
3855.005,-0.02107035
3856.933,-0.02234592
3858.862,-0.02173132
3860.79,-0.02090893
3862.719,-0.02039309
3864.647,-0.02140956
3866.576,-0.02232454
3868.504,-0.02104401
3870.433,-0.02024021
3872.361,-0.02183736
3874.29,-0.02217551
3876.218,-0.02163115
3878.146,-0.02057558
3880.075,-0.02084767
3882.003,-0.02161835
3883.932,-0.02064403
3885.86,-0.02053345
3887.789,-0.02159232
3889.717,-0.02215607
3891.646,-0.02211106
3893.574,-0.02219358
3895.503,-0.02244558
3897.431,-0.02193591
3899.36,-0.02102671
3901.288,-0.0213066
3903.217,-0.02122428
3905.145,-0.0213122
3907.073,-0.02170825
3909.002,-0.02166385
3910.93,-0.02198656
3912.859,-0.02273646
3914.787,-0.02329204
3916.716,-0.02258868
3918.644,-0.02209324
3920.573,-0.02172913
3922.501,-0.0217402
3924.43,-0.02256696
3926.358,-0.02270309
3928.287,-0.02174798
3930.215,-0.02219639
3932.144,-0.02238231
3934.072,-0.02176212
3936.0,-0.02302174
3937.929,-0.02365855
3939.857,-0.02340051
3941.786,-0.02415646
3943.714,-0.02395014
3945.643,-0.02313863
3947.571,-0.02242132
3949.5,-0.0235058
3951.428,-0.02377942
3953.357,-0.02286114
3955.285,-0.02297096
3957.214,-0.02318229
3959.142,-0.02308176
3961.071,-0.02286637
3962.999,-0.02269726
3964.927,-0.02300038
3966.856,-0.02243978
3968.784,-0.02228324
3970.713,-0.022116
3972.641,-0.02249551
3974.57,-0.02210251
3976.498,-0.02196415
3978.427,-0.02272382
3980.355,-0.02256848
3982.284,-0.02258918
3984.212,-0.02381292
3986.141,-0.02524018
3988.069,-0.02400514
3989.998,-0.02215959
3991.926,-0.02217761
3993.854,-0.02163297
3995.783,-0.02183509
3997.711,-0.02265564
3999.64,-0.02245047
