x,y
2775.063,0.01179603
2776.992,0.01242616
2778.92,0.01172683
2780.849,0.01091344
2782.777,0.010575
2784.706,0.01087127
2786.634,0.01097734
2788.563,0.01060359
2790.491,0.01099206
2792.42,0.01153429
2794.348,0.01166787
2796.277,0.01156289
2798.205,0.01170474
2800.134,0.01119721
2802.062,0.01122686
2803.99,0.01129438
2805.919,0.01176749
2807.847,0.012811
2809.776,0.01328316
2811.704,0.01206143
2813.633,0.01039949
2815.561,0.01012251
2817.49,0.01062105
2819.418,0.01101401
2821.347,0.0115011
2823.275,0.01276956
2825.204,0.01261932
2827.132,0.0106838
2829.061,0.0097576352
2830.989,0.01119731
2832.917,0.01274549
2834.846,0.01151424
2836.774,0.01100933
2838.703,0.01293321
2840.631,0.01295187
2842.56,0.01195371
2844.488,0.01187442
2846.417,0.0114451
2848.345,0.01037765
2850.274,0.01044672
2852.202,0.01109151
2854.131,0.01099817
2856.059,0.01035866
2857.988,0.01040503
2859.916,0.01145036
2861.844,0.01262719
2863.773,0.01241737
2865.701,0.01168413
2867.63,0.01070205
2869.558,0.01019604
2871.487,0.01119438
2873.415,0.01268908
2875.344,0.01219002
2877.272,0.01159203
2879.201,0.01194625
2881.129,0.01270265
2883.058,0.0127234
2884.986,0.01225506
2886.915,0.01243814
2888.843,0.01204046
2890.771,0.01344965
2892.7,0.01491978
2894.628,0.01475524
2896.557,0.01464497
2898.485,0.01439191
2900.414,0.01337099
2902.342,0.01075409
2904.271,0.01029403
2906.199,0.01234281
2908.128,0.01361535
2910.056,0.01310803
2911.985,0.01293042
2913.913,0.01323736
2915.842,0.01227478
2917.77,0.01199612
2919.698,0.01410615
2921.627,0.01428306
2923.555,0.01234784
2925.484,0.0121502
2927.412,0.01160669
2929.341,0.01104462
2931.269,0.01138722
2933.198,0.01243942
2935.126,0.01194016
2937.055,0.01145458
2938.983,0.01153135
2940.912,0.01086078
2942.84,0.01082202
2944.769,0.01019955
2946.697,0.0081165889
2948.625,0.0095645553
2950.554,0.01192529
2952.482,0.01214173
2954.411,0.0103005
2956.339,0.01129525
2958.268,0.01269286
2960.196,0.01110277
2962.125,0.01037741
2964.053,0.01169499
2965.982,0.01154112
2967.91,0.01152861
2969.839,0.01356174
2971.767,0.01390328
2973.696,0.01240072
2975.624,0.01283425
2977.552,0.01387273
2979.481,0.01425817
2981.409,0.01303205
2983.338,0.01286266
2985.266,0.01498209
2987.195,0.016402511
2989.123,0.015730331
2991.052,0.01322188
2992.98,0.01325872
2994.909,0.01316416
2996.837,0.01253771
2998.766,0.01380744
3000.694,0.01469246
3002.623,0.01393479
3004.551,0.01446963
3006.479,0.0147762
3008.408,0.01382574
3010.336,0.01323592
3012.265,0.01379004
3014.193,0.01369382
3016.122,0.01275378
3018.05,0.0116993
3019.979,0.01194926
3021.907,0.01364716
3023.836,0.01538905
3025.764,0.016614979
3027.693,0.01528935
3029.621,0.0142118
3031.55,0.01229458
3033.478,0.01155248
3035.406,0.01381306
3037.335,0.01403649
3039.263,0.0135955
3041.192,0.01324308
3043.12,0.01374772
3045.049,0.01331154
3046.977,0.0135157
3048.906,0.01263823
3050.834,0.01174787
3052.763,0.01208561
3054.691,0.01378722
3056.62,0.01539123
3058.548,0.0146577
3060.477,0.01248825
3062.405,0.01234686
3064.333,0.01291419
3066.262,0.01277012
3068.19,0.01347551
3070.119,0.01163852
3072.047,0.01110101
3073.976,0.01243534
3075.904,0.01190443
3077.833,0.01183338
3079.761,0.01212309
3081.69,0.01220467
3083.618,0.01263306
3085.547,0.01394001
3087.475,0.01461271
3089.404,0.01496503
3091.332,0.01439797
3093.26,0.01496426
3095.189,0.01456447
3097.117,0.01393439
3099.046,0.01405702
3100.974,0.01370536
3102.903,0.01293221
3104.831,0.01249783
3106.76,0.01281387
3108.688,0.01346239
3110.617,0.01380494
3112.545,0.01416256
3114.474,0.01397486
3116.402,0.01525011
3118.331,0.01552954
3120.259,0.01574102
3122.188,0.01478137
3124.116,0.01325796
3126.044,0.01512523
3127.973,0.0147811
3129.901,0.01403651
3131.83,0.01515638
3133.758,0.01487105
3135.687,0.01531412
3137.615,0.01553215
3139.544,0.01349027
3141.472,0.01293274
3143.401,0.01432149
3145.329,0.01565245
3147.258,0.01553447
3149.186,0.01472773
3151.115,0.01353202
3153.043,0.01252408
3154.971,0.01117993
3156.9,0.01119994
3158.828,0.01469771
3160.757,0.0160388
3162.685,0.01427277
3164.614,0.01235492
3166.542,0.01232984
3168.471,0.01337268
3170.399,0.01283644
3172.328,0.01366462
3174.256,0.01385427
3176.185,0.01312896
3178.113,0.0133786
3180.042,0.01431298
3181.97,0.01503954
3183.898,0.01511296
3185.827,0.01522372
3187.755,0.01562021
3189.684,0.01458983
3191.612,0.01426408
3193.541,0.01518462
3195.469,0.01671787
3197.398,0.016529489
3199.326,0.01503723
3201.255,0.01440084
3203.183,0.01411368
3205.112,0.01424716
3207.04,0.016108099
3208.969,0.01656392
3210.897,0.0152295
3212.825,0.01321261
3214.754,0.01235292
3216.682,0.01452312
3218.611,0.01658736
3220.539,0.015880249
3222.468,0.016264871
3224.396,0.016302601
3226.325,0.016782571
3228.253,0.01679769
3230.182,0.01512405
3232.11,0.01406394
3234.039,0.0145886
3235.967,0.01421036
3237.896,0.01341037
3239.824,0.016344219
3241.752,0.01723606
3243.681,0.015869791
3245.609,0.01533413
3247.538,0.01394957
3249.466,0.01373409
3251.395,0.01550414
3253.323,0.016305121
3255.252,0.01499025
3257.18,0.01257703
3259.109,0.01323366
3261.037,0.01545792
3262.966,0.01665294
3264.894,0.017038601
3266.823,0.01818308
3268.751,0.01699625
3270.679,0.01536208
3272.608,0.01440752
3274.536,0.01393329
3276.465,0.01456214
3278.393,0.0143519
3280.322,0.01424595
3282.25,0.01543831
3284.179,0.01433359
3286.107,0.01272861
3288.036,0.01383682
3289.964,0.01544341
3291.893,0.01519436
3293.821,0.01507135
3295.75,0.01475532
3297.678,0.0153537
3299.606,0.01533274
3301.535,0.016218901
3303.463,0.01685264
3305.392,0.016732059
3307.32,0.016500371
3309.249,0.01684932
3311.177,0.01786332
3313.106,0.018702351
3315.034,0.016806651
3316.963,0.01602916
3318.891,0.01637979
3320.82,0.015799699
3322.748,0.016134599
3324.677,0.015223
3326.605,0.01326843
3328.533,0.01445087
3330.462,0.01559826
3332.39,0.01514127
3334.319,0.01433896
3336.247,0.01424979
3338.176,0.016366901
3340.104,0.016265219
3342.033,0.01506826
3343.961,0.016063061
3345.89,0.017364129
3347.818,0.019190401
3349.747,0.019018941
3351.675,0.017015669
3353.604,0.016174771
3355.532,0.01502634
3357.46,0.01380382
3359.389,0.0144995
3361.317,0.015883841
3363.246,0.01603727
3365.174,0.017358139
3367.103,0.01762755
3369.031,0.01527741
3370.96,0.01621793
3372.888,0.01753014
3374.817,0.018382151
3376.745,0.01736133
3378.674,0.01628074
3380.602,0.017850369
3382.531,0.016458901
3384.459,0.01396497
3386.387,0.01395435
3388.316,0.01484377
3390.244,0.01579956
3392.173,0.016839569
3394.101,0.01705596
3396.03,0.016118061
3397.958,0.0169184
3399.887,0.01722065
3401.815,0.016476359
3403.744,0.01734882
3405.672,0.016076211
3407.601,0.01411073
3409.529,0.016261401
3411.458,0.017835161
3413.386,0.017520869
3415.314,0.017033201
3417.243,0.01546697
3419.171,0.01407035
3421.1,0.0154275
3423.028,0.016855201
3424.957,0.017547309
3426.885,0.016159009
3428.814,0.01466581
3430.742,0.017764101
3432.671,0.019789631
3434.599,0.019151511
3436.528,0.019453051
3438.456,0.019118311
3440.385,0.0187611
3442.313,0.01823511
3444.241,0.01762983
3446.17,0.019779051
3448.098,0.020480501
3450.027,0.01997553
3451.955,0.020740321
3453.884,0.02126394
3455.812,0.02076395
3457.741,0.01921428
3459.669,0.01831278
3461.598,0.01875948
3463.526,0.01913996
3465.455,0.01915957
3467.383,0.016985871
3469.312,0.01642089
3471.24,0.01948805
3473.168,0.021533011
3475.097,0.020640859
3477.025,0.02142686
3478.954,0.02106208
3480.882,0.01853621
3482.811,0.017979991
3484.739,0.01951039
3486.668,0.019690409
3488.596,0.01828758
3490.525,0.018506659
3492.453,0.015897419
3494.382,0.01586174
3496.31,0.01727826
3498.239,0.016321819
3500.167,0.01615499
3502.095,0.01628821
3504.024,0.015941059
3505.952,0.01513548
3507.881,0.016490061
3509.809,0.01715431
3511.738,0.017003709
3513.666,0.020410899
3515.595,0.021139329
3517.523,0.017857051
3519.452,0.016281949
3521.38,0.017871089
3523.309,0.01846317
3525.237,0.019083191
3527.166,0.018891411
3529.094,0.01831821
3531.022,0.0188821
3532.951,0.01885117
3534.879,0.019707831
3536.808,0.0209164
3538.736,0.0179046
3540.665,0.01714579
3542.593,0.020856859
3544.522,0.022616809
3546.45,0.0204226
3548.379,0.01984895
3550.307,0.020789471
3552.236,0.021982379
3554.164,0.02041165
3556.093,0.019800199
3558.021,0.019635649
3559.949,0.017648229
3561.878,0.015714761
3563.806,0.01578423
3565.735,0.01940793
3567.663,0.02161436
3569.592,0.02097241
3571.52,0.0193692
3573.449,0.019051669
3575.377,0.018114081
3577.306,0.015795279
3579.234,0.01540525
3581.163,0.01674867
3583.091,0.020650079
3585.02,0.02231347
3586.948,0.021412451
3588.876,0.022207441
3590.805,0.023848509
3592.733,0.02298327
3594.662,0.020584609
3596.59,0.02076604
3598.519,0.02269797
3600.447,0.020745151
3602.376,0.0180416
3604.304,0.01513049
3606.233,0.01525442
3608.161,0.016083101
3610.09,0.01432682
3612.018,0.01486551
3613.947,0.016502731
3615.875,0.0153419
3617.803,0.0151736
3619.732,0.016636539
3621.66,0.016883491
3623.589,0.016019531
3625.517,0.015638189
3627.446,0.01688203
3629.374,0.01493002
3631.303,0.0126745
3633.231,0.01570088
3635.16,0.020379281
3637.088,0.020601431
3639.017,0.016739549
3640.945,0.01454825
3642.874,0.015958101
3644.802,0.01758022
3646.73,0.018943859
3648.659,0.01933492
3650.587,0.0197397
3652.516,0.02001079
3654.444,0.02055094
3656.373,0.01693167
3658.301,0.016087521
3660.23,0.01794027
3662.158,0.01798212
3664.087,0.018086631
3666.015,0.01772799
3667.944,0.0143662
3669.872,0.0135558
3671.801,0.01536003
3673.729,0.017807759
3675.657,0.01925548
3677.586,0.017180409
3679.514,0.01775012
3681.443,0.015814239
3683.371,0.0134384
3685.3,0.01394878
3687.228,0.01493431
3689.157,0.016565289
3691.085,0.01842525
3693.014,0.019361639
3694.942,0.020600591
3696.871,0.0202538
3698.799,0.01931295
3700.728,0.017737269
3702.656,0.01510428
3704.584,0.01475522
3706.513,0.017998589
3708.441,0.01477963
3710.37,0.01312671
3712.298,0.016563941
3714.227,0.01549924
3716.155,0.01473072
3718.084,0.01398662
3720.012,0.01429665
3721.941,0.01473474
3723.869,0.01415812
3725.798,0.0147829
3727.726,0.01575125
3729.655,0.01464843
3731.583,0.01416126
3733.511,0.01209997
3735.44,0.01190572
3737.368,0.01181132
3739.297,0.0093253925
3741.225,0.0087091867
3743.154,0.0148216
3745.082,0.021312959
3747.011,0.02282997
3748.939,0.02136071
3750.868,0.019167149
3752.796,0.017367249
3754.725,0.016023999
3756.653,0.018658379
3758.582,0.017795481
3760.51,0.01554041
3762.438,0.01441506
3764.367,0.01443843
3766.295,0.016582729
3768.224,0.017628331
3770.152,0.01491413
3772.081,0.01308095
3774.009,0.0145154
3775.938,0.016147129
3777.866,0.01333295
3779.795,0.0098742433
3781.723,0.01046859
3783.652,0.01275387
3785.58,0.01177645
3787.509,0.01303477
3789.437,0.0133691
3791.365,0.01520812
3793.294,0.0151367
3795.222,0.01299477
3797.151,0.0142819
3799.079,0.017250551
3801.008,0.016377211
3802.936,0.01207997
3804.865,0.01191263
3806.793,0.01539681
3808.722,0.01515713
3810.65,0.016002581
3812.579,0.0160159
3814.507,0.01506089
3816.436,0.01337995
3818.364,0.01473961
3820.292,0.017781191
3822.221,0.01632536
3824.149,0.0159683
3826.078,0.0153054
3828.006,0.01273901
3829.935,0.01346975
3831.863,0.015876301
3833.792,0.01343184
3835.72,0.01185921
3837.649,0.01537376
3839.577,0.017496791
3841.506,0.018993169
3843.434,0.016602069
3845.363,0.01321628
3847.291,0.01219326
3849.219,0.0096802143
3851.148,0.01268744
3853.076,0.01766772
3855.005,0.017057961
3856.933,0.01451294
3858.862,0.01616863
3860.79,0.01773903
3862.719,0.017086919
3864.647,0.01790571
3866.576,0.02011559
3868.504,0.020599451
3870.433,0.01821485
3872.361,0.01516218
3874.29,0.01405326
3876.218,0.01327611
3878.146,0.01264212
3880.075,0.01340802
3882.003,0.016801929
3883.932,0.017037749
3885.86,0.01734837
3887.789,0.019308271
3889.717,0.0202232
3891.646,0.01987101
3893.574,0.018923771
3895.503,0.015884969
3897.431,0.01515153
3899.36,0.017434491
3901.288,0.015794391
3903.217,0.01394419
3905.145,0.01572264
3907.073,0.01447781
3909.002,0.01466001
3910.93,0.01540786
3912.859,0.01414074
3914.787,0.01558747
3916.716,0.015746171
3918.644,0.01346736
3920.573,0.01432895
3922.501,0.01537424
3924.43,0.01579831
3926.358,0.01588919
3928.287,0.01332615
3930.215,0.01135676
3932.144,0.01349773
3934.072,0.01743073
3936.0,0.01923034
3937.929,0.018134071
3939.857,0.016372509
3941.786,0.01402351
3943.714,0.01396371
3945.643,0.01111643
3947.571,0.0083143534
3949.5,0.0099033173
3951.428,0.0132735
3953.357,0.01577118
3955.285,0.01692003
3957.214,0.01772164
3959.142,0.01769462
3961.071,0.01566116
3962.999,0.01521341
3964.927,0.01447503
3966.856,0.01453629
3968.784,0.01467916
3970.713,0.01376937
3972.641,0.01353486
3974.57,0.01488346
3976.498,0.01494597
3978.427,0.0150314
3980.355,0.01438267
3982.284,0.01529356
3984.212,0.0152449
3986.141,0.016905179
3988.069,0.01429209
3989.998,0.01442751
3991.926,0.01253214
3993.854,0.01006165
3995.783,0.01463347
3997.711,0.01739157
3999.64,0.017399959
