x,y
2784.706,0.02441881
2786.634,0.0246475
2788.563,0.023481
2790.491,0.023103651
2792.42,0.024259491
2794.348,0.025225971
2796.277,0.024150459
2798.205,0.02459451
2800.134,0.0261779
2802.062,0.02693779
2803.99,0.02553702
2805.919,0.025855539
2807.847,0.02701598
2809.776,0.026672849
2811.704,0.02676785
2813.633,0.02735302
2815.561,0.026295859
2817.49,0.025187461
2819.418,0.025607331
2821.347,0.02693785
2823.275,0.027355241
2825.204,0.02805925
2827.132,0.02748874
2829.061,0.026908729
2830.989,0.02749913
2832.917,0.027935671
2834.846,0.02741926
2836.774,0.027963649
2838.703,0.02846932
2840.631,0.025750009
2842.56,0.025880739
2844.488,0.026999859
2846.417,0.02607204
2848.345,0.026401291
2850.274,0.027334491
2852.202,0.028982149
2854.131,0.02911
2856.059,0.029686371
2857.988,0.031879451
2859.916,0.033367131
2861.844,0.033985201
2863.773,0.033861879
2865.701,0.033916648
2867.63,0.032516532
2869.558,0.03112934
2871.487,0.032984361
2873.415,0.034802869
2875.344,0.03401605
2877.272,0.034784321
2879.201,0.034558039
2881.129,0.034154542
2883.058,0.033117939
2884.986,0.033644669
2886.915,0.034370251
2888.843,0.035629429
2890.771,0.036457591
2892.7,0.03614933
2894.628,0.036390729
2896.557,0.036603428
2898.485,0.038207129
2900.414,0.039122172
2902.342,0.036220681
2904.271,0.034148809
2906.199,0.035417769
2908.128,0.03811539
2910.056,0.039527711
2911.985,0.039041132
2913.913,0.038171981
2915.842,0.036984891
2917.77,0.037324589
2919.698,0.042231739
2921.627,0.04314078
2923.555,0.040343761
2925.484,0.041919429
2927.412,0.044218399
2929.341,0.044772431
2931.269,0.04566402
2933.198,0.046834931
2935.126,0.046205308
2937.055,0.044933751
2938.983,0.044365879
2940.912,0.047097359
2942.84,0.048601199
2944.769,0.047149789
2946.697,0.0450515
2948.625,0.045442522
2950.554,0.047365472
2952.482,0.047359671
2954.411,0.046992149
2956.339,0.049332209
2958.268,0.051775441
2960.196,0.05153206
2962.125,0.052424092
2964.053,0.05389642
2965.982,0.05382191
2967.91,0.05294545
2969.839,0.054110128
2971.767,0.054750621
2973.696,0.053210579
2975.624,0.053716332
2977.552,0.054030769
2979.481,0.053668149
2981.409,0.05412304
2983.338,0.055407882
2985.266,0.058078289
2987.195,0.05936427
2989.123,0.058511361
2991.052,0.057268091
2992.98,0.05877687
2994.909,0.05959079
2996.837,0.060892869
2998.766,0.06198908
3000.694,0.06177213
3002.623,0.061923329
3004.551,0.063713484
3006.479,0.062944263
3008.408,0.060366198
3010.336,0.061965339
3012.265,0.063481353
3014.193,0.063931517
3016.122,0.064362481
3018.05,0.065009423
3019.979,0.067323379
3021.907,0.069317207
3023.836,0.069362938
3025.764,0.069743931
3027.693,0.068981372
3029.621,0.069171607
3031.55,0.067699507
3033.478,0.067251153
3035.406,0.069851853
3037.335,0.071236007
3039.263,0.071255222
3041.192,0.073274843
3043.12,0.075096972
3045.049,0.073933847
3046.977,0.072740532
3048.906,0.073435061
3050.834,0.07560198
3052.763,0.07600116
3054.691,0.077426434
3056.62,0.078634188
3058.548,0.077733882
3060.477,0.077209212
3062.405,0.079101093
3064.333,0.077342719
3066.262,0.075262867
3068.19,0.076093987
3070.119,0.075164117
3072.047,0.075900637
3073.976,0.07633853
3075.904,0.074991383
3077.833,0.075315647
3079.761,0.075602733
3081.69,0.075500108
3083.618,0.075378567
3085.547,0.076245159
3087.475,0.078153737
3089.404,0.077402413
3091.332,0.07386186
3093.26,0.074781992
3095.189,0.07507024
3097.117,0.073354103
3099.046,0.07299453
3100.974,0.072014883
3102.903,0.072851822
3104.831,0.073286258
3106.76,0.071940809
3108.688,0.069410868
3110.617,0.068429902
3112.545,0.06948328
3114.474,0.070212021
3116.402,0.069103032
3118.331,0.06711828
3120.259,0.066396363
3122.188,0.066000462
3124.116,0.065316454
3126.044,0.068230867
3127.973,0.069194026
3129.901,0.06719099
3131.83,0.067609489
3133.758,0.066501386
3135.687,0.066559017
3137.615,0.067565069
3139.544,0.067212023
3141.472,0.067560561
3143.401,0.068420388
3145.329,0.067198753
3147.258,0.067253307
3149.186,0.067426659
3151.115,0.067376688
3153.043,0.066592343
3154.971,0.065191217
3156.9,0.065699771
3158.828,0.065790087
3160.757,0.065323278
3162.685,0.066579938
3164.614,0.06528753
3166.542,0.063823223
3168.471,0.066187091
3170.399,0.069504596
3172.328,0.069371998
3174.256,0.06775406
3176.185,0.06714794
3178.113,0.065848529
3180.042,0.066366427
3181.97,0.066401817
3183.898,0.065738812
3185.827,0.066484302
3187.755,0.06607379
3189.684,0.064809628
3191.612,0.066630773
3193.541,0.067298584
3195.469,0.066466033
3197.398,0.068366759
3199.326,0.070749223
3201.255,0.068911821
3203.183,0.067338243
3205.112,0.069293506
3207.04,0.073143981
3208.969,0.07469777
3210.897,0.072374329
3212.825,0.071049087
3214.754,0.070820972
3216.682,0.072942503
3218.611,0.075018317
3220.539,0.075785622
3222.468,0.076533534
3224.396,0.077602513
3226.325,0.076863617
3228.253,0.075458653
3230.182,0.07603693
3232.11,0.075494997
3234.039,0.076217197
3235.967,0.078107662
3237.896,0.078555644
3239.824,0.07867679
3241.752,0.07901217
3243.681,0.079744384
3245.609,0.080148257
3247.538,0.08075159
3249.466,0.081649423
3251.395,0.0798655
3253.323,0.080073602
3255.252,0.082750082
3257.18,0.083393343
3259.109,0.081703849
3261.037,0.079600833
3262.966,0.079649858
3264.894,0.080081239
3266.823,0.08129485
3268.751,0.082560271
3270.679,0.083209373
3272.608,0.083409861
3274.536,0.084324613
3276.465,0.083760083
3278.393,0.082729198
3280.322,0.081206009
3282.25,0.080977798
3284.179,0.081976838
3286.107,0.080631867
3288.036,0.079034992
3289.964,0.080721892
3291.893,0.082557961
3293.821,0.08172784
3295.75,0.080070943
3297.678,0.078950033
3299.606,0.077934332
3301.535,0.078206867
3303.463,0.079688817
3305.392,0.081165552
3307.32,0.080391102
3309.249,0.076251991
3311.177,0.075259633
3313.106,0.076582111
3315.034,0.076427907
3316.963,0.075433739
3318.891,0.074220963
3320.82,0.073852077
3322.748,0.074104957
3324.677,0.07347367
3326.605,0.07179644
3328.533,0.070951633
3330.462,0.071997628
3332.39,0.072453327
3334.319,0.070935607
3336.247,0.0704282
3338.176,0.070652619
3340.104,0.070340469
3342.033,0.069779791
3343.961,0.069889814
3345.89,0.07036455
3347.818,0.068564229
3349.747,0.067660898
3351.675,0.06704592
3353.604,0.066556573
3355.532,0.067399137
3357.46,0.068438023
3359.389,0.06799607
3361.317,0.065821119
3363.246,0.065959029
3365.174,0.065580226
3367.103,0.06525927
3369.031,0.067113072
3370.96,0.067039579
3372.888,0.065385893
3374.817,0.064768873
3376.745,0.067593463
3378.674,0.067368552
3380.602,0.064293481
3382.531,0.062868848
3384.459,0.062897913
3386.387,0.063755266
3388.316,0.065891013
3390.244,0.067329377
3392.173,0.067164034
3394.101,0.0664865
3396.03,0.065032162
3397.958,0.063066289
3399.887,0.063214481
3401.815,0.064587884
3403.744,0.064854503
3405.672,0.064249739
3407.601,0.06546367
3409.529,0.065871663
3411.458,0.065280102
3413.386,0.064882591
3415.314,0.06635686
3417.243,0.067805827
3419.171,0.068364076
3421.1,0.066809401
3423.028,0.06800729
3424.957,0.071665756
3426.885,0.073146403
3428.814,0.074418999
3430.742,0.076970063
3432.671,0.078753993
3434.599,0.079996184
3436.528,0.079547651
3438.456,0.08182317
3440.385,0.083036818
3442.313,0.086249292
3444.241,0.090454713
3446.17,0.090857059
3448.098,0.092163824
3450.027,0.09431757
3451.955,0.094485767
3453.884,0.094369993
3455.812,0.095293947
3457.741,0.096483387
3459.669,0.097779058
3461.598,0.101596
3463.526,0.1079013
3465.455,0.1117963
3467.383,0.1082268
3469.312,0.096409641
3471.24,0.085460164
3473.168,0.077799886
3475.097,0.074834153
3477.025,0.073530897
3478.954,0.072551191
3480.882,0.069382139
3482.811,0.066949911
3484.739,0.068465777
3486.668,0.068532318
3488.596,0.06818483
3490.525,0.069685496
3492.453,0.073168807
3494.382,0.076955833
3496.31,0.078203127
3498.239,0.076912127
3500.167,0.080554038
3502.095,0.087125532
3504.024,0.087767087
3505.952,0.087891936
3507.881,0.088958614
3509.809,0.085462213
3511.738,0.081035674
3513.666,0.079079881
3515.595,0.076315597
3517.523,0.072352387
3519.452,0.068368591
3521.38,0.063664094
3523.309,0.059136402
3525.237,0.054562438
3527.166,0.051045708
3529.094,0.048168719
3531.022,0.046423469
3532.951,0.04421477
3534.879,0.04406821
3536.808,0.04142445
3538.736,0.036132969
3540.665,0.03652516
3542.593,0.033730701
3544.522,0.030305151
3546.45,0.030486191
3548.379,0.029315989
3550.307,0.030935161
3552.236,0.033905402
3554.164,0.03089908
3556.093,0.02911146
3558.021,0.028224461
3559.949,0.02776063
3561.878,0.02547648
3563.806,0.025537809
3565.735,0.025056239
3567.663,0.021668419
3569.592,0.01967782
3571.52,0.01853676
3573.449,0.019166511
3575.377,0.02121944
3577.306,0.0229754
3579.234,0.02189854
3581.163,0.021453351
3583.091,0.019910481
3585.02,0.01887564
3586.948,0.01816104
3588.876,0.017480381
3590.805,0.020591689
3592.733,0.0197087
3594.662,0.01630321
3596.59,0.01678998
3598.519,0.01749552
3600.447,0.01612417
3602.376,0.015689069
3604.304,0.01557757
3606.233,0.01397162
3608.161,0.015840819
3610.09,0.01538935
3612.018,0.01332037
3613.947,0.01444146
3615.875,0.01450177
3617.803,0.01232036
3619.732,0.01061051
3621.66,0.01307615
3623.589,0.01395322
3625.517,0.01162023
3627.446,0.0089405589
3629.374,0.01053938
3631.303,0.016022401
3633.231,0.015989801
3635.16,0.012349
3637.088,0.0104805
3639.017,0.0072700251
3640.945,0.007660781
3642.874,0.01005434
3644.802,0.01272454
3646.73,0.01385789
3648.659,0.01324507
3650.587,0.01167683
3652.516,0.01227818
3654.444,0.01231993
3656.373,0.01240983
3658.301,0.01182312
3660.23,0.0078327348
3662.158,0.0055100918
3664.087,0.0042716921
3666.015,0.0043465332
3667.944,0.0047418862
3669.872,0.0068665571
3671.801,0.0061274418
3673.729,0.0050818459
3675.657,0.0079444498
3677.586,0.0091357082
3679.514,0.0089289984
3681.443,0.0099737234
3683.371,0.0070823031
3685.3,0.0043478468
3687.228,0.0058930828
3689.157,0.006481858
3691.085,0.0086320583
3693.014,0.01084861
3694.942,0.0067962911
3696.871,0.0041676918
3698.799,0.0064631151
3700.728,0.006675547
3702.656,0.0089555476
3704.584,0.0080365781
3706.513,0.0073294868
3708.441,0.0056315181
3710.37,0.002474213
3712.298,0.0047570351
3714.227,0.0090585304
3716.155,0.0074184421
3718.084,0.0049585719
3720.012,0.0048597641
3721.941,0.0074928058
3723.869,0.0085657015
3725.798,0.01030632
3727.726,0.01114259
3729.655,0.0095029576
3731.583,0.007253991
3733.511,0.0097599309
3735.44,0.0085011143
3737.368,0.0060398402
3739.297,0.0074218232
3741.225,0.0094881756
3743.154,0.0099099157
3745.082,0.0097312545
3747.011,0.0077461
3748.939,0.0097069126
3750.868,0.01058431
3752.796,0.0099868625
3754.725,0.007397579
3756.653,0.007697748
3758.582,0.0089436714
3760.51,0.0073271198
3762.438,0.0070297378
3764.367,0.0065188282
3766.295,0.003761702
3768.224,0.003382985
3770.152,0.00089004968
3772.081,0.002322353
3774.009,0.0046989121
3775.938,0.0065980288
3777.866,0.0090075592
3779.795,0.0077980179
3781.723,0.0046995939
3783.652,0.0045741312
3785.58,0.007727785
3787.509,0.0084378328
3789.437,0.0089243026
3791.365,0.0095084393
3793.294,0.0086241858
3795.222,0.0097499657
3797.151,0.0096357027
3799.079,0.0088574067
3801.008,0.008420689
3802.936,0.0087118503
3804.865,0.0069315038
3806.793,0.0053058988
3808.722,0.0066891471
3810.65,0.005016292
3812.579,0.0031539551
3814.507,0.0056599239
3816.436,0.01139477
3818.364,0.01215791
3820.292,0.0083055273
3822.221,0.0055089709
3824.149,0.0047600688
3826.078,0.0080198664
3828.006,0.0090688253
3829.935,0.0097756991
3831.863,0.0075281309
3833.792,0.006735472
3835.72,0.0054923408
3837.649,0.0044551659
3839.577,0.006063025
3841.506,0.01031207
3843.434,0.01028163
3845.363,0.01204289
3847.291,0.01143388
3849.219,0.0086710779
3851.148,0.007737407
3853.076,0.01090575
3855.005,0.0091777379
3856.933,0.007108367
3858.862,0.0081619481
3860.79,0.0078401892
3862.719,0.0088084014
3864.647,0.0101647
3866.576,0.0092717577
3868.504,0.0053355899
3870.433,0.0053381212
3872.361,0.0085452339
3874.29,0.0089581599
3876.218,0.0069514802
3878.146,0.0095028924
3880.075,0.01013621
3882.003,0.0079708872
3883.932,0.0073921899
3885.86,0.0096744616
3887.789,0.0098268362
3889.717,0.008966364
3891.646,0.0099761467
3893.574,0.01020055
3895.503,0.0086842598
3897.431,0.01074536
3899.36,0.01164795
3901.288,0.01077733
3903.217,0.0089445636
3905.145,0.0063430578
3907.073,0.0086325034
3909.002,0.0090803513
3910.93,0.007048605
3912.859,0.005684616
3914.787,0.0089663863
3916.716,0.01081668
3918.644,0.0091622751
3920.573,0.0087913349
3922.501,0.0057068388
3924.43,0.004624492
3926.358,0.0059737968
3928.287,0.0078667579
3930.215,0.009945862
3932.144,0.0092941811
3934.072,0.0097302524
3936.0,0.0082451655
3937.929,0.0076426649
3939.857,0.01108463
3941.786,0.01017628
3943.714,0.00589727
3945.643,0.0080936756
3947.571,0.01223467
3949.5,0.01265218
3951.428,0.01085286
3953.357,0.01189577
3955.285,0.01221661
3957.214,0.01127401
3959.142,0.0097384322
3961.071,0.0086886212
3962.999,0.0092045944
3964.927,0.0088962084
3966.856,0.009532311
3968.784,0.0091192769
3970.713,0.0038991461
3972.641,0.0053659258
3974.57,0.0078907805
3976.498,0.0095834369
3978.427,0.0099299774
3980.355,0.0089955181
3982.284,0.0088765286
3984.212,0.0093820784
3986.141,0.01120487
3988.069,0.01412542
3989.998,0.01314927
3991.926,0.0084790159
3993.854,0.007557808
3995.783,0.0071216342
3997.711,0.0062874742
3999.64,0.006290507
