x,y
2776.992,0.01078142
2778.92,0.01109456
2780.849,0.01229962
2782.777,0.01219765
2784.706,0.01145767
2786.634,0.01172569
2788.563,0.011826
2790.491,0.01190237
2792.42,0.01226399
2794.348,0.01233491
2796.277,0.01148529
2798.205,0.011768
2800.134,0.01220629
2802.062,0.01225448
2803.99,0.01211852
2805.919,0.01139504
2807.847,0.01275819
2809.776,0.01369004
2811.704,0.01323312
2813.633,0.01322808
2815.561,0.01365343
2817.49,0.01326933
2819.418,0.01276604
2821.347,0.01280219
2823.275,0.01267364
2825.204,0.01252337
2827.132,0.01192938
2829.061,0.01256169
2830.989,0.01447949
2832.917,0.01436818
2834.846,0.01352728
2836.774,0.01358876
2838.703,0.01331293
2840.631,0.01252132
2842.56,0.01291382
2844.488,0.01302483
2846.417,0.0129289
2848.345,0.01372396
2850.274,0.01450637
2852.202,0.01404898
2854.131,0.01248225
2856.059,0.01301553
2857.988,0.01409441
2859.916,0.01418428
2861.844,0.01393209
2863.773,0.01367253
2865.701,0.01291293
2867.63,0.01318522
2869.558,0.01390032
2871.487,0.01406627
2873.415,0.01369828
2875.344,0.01331887
2877.272,0.0135141
2879.201,0.01332527
2881.129,0.01245498
2883.058,0.01287834
2884.986,0.01356889
2886.915,0.01372469
2888.843,0.01435809
2890.771,0.01461447
2892.7,0.01398515
2894.628,0.01389552
2896.557,0.01386345
2898.485,0.01418558
2900.414,0.01417155
2902.342,0.01409874
2904.271,0.01446965
2906.199,0.01395424
2908.128,0.01458813
2910.056,0.0155347
2911.985,0.015848299
2913.913,0.016564449
2915.842,0.016088501
2917.77,0.01513277
2919.698,0.01416815
2921.627,0.01331579
2923.555,0.01379571
2925.484,0.01524781
2927.412,0.01539123
2929.341,0.01386891
2931.269,0.01375348
2933.198,0.01460993
2935.126,0.01552862
2937.055,0.01480492
2938.983,0.01401404
2940.912,0.01390744
2942.84,0.01482941
2944.769,0.01485264
2946.697,0.01360743
2948.625,0.01297115
2950.554,0.01432855
2952.482,0.01481553
2954.411,0.0145955
2956.339,0.01571781
2958.268,0.01496461
2960.196,0.01354624
2962.125,0.01404741
2964.053,0.01571412
2965.982,0.01534456
2967.91,0.01415582
2969.839,0.01508973
2971.767,0.01719342
2973.696,0.016688621
2975.624,0.01510461
2977.552,0.01530558
2979.481,0.016247179
2981.409,0.016565921
2983.338,0.01522043
2985.266,0.01445486
2987.195,0.016169259
2989.123,0.017166959
2991.052,0.01684767
2992.98,0.01730077
2994.909,0.01629881
2996.837,0.01706636
2998.766,0.018246509
3000.694,0.017230799
3002.623,0.01641657
3004.551,0.0170509
3006.479,0.01772383
3008.408,0.017320929
3010.336,0.0172315
3012.265,0.017376481
3014.193,0.0187707
3016.122,0.019097339
3018.05,0.01801962
3019.979,0.01763849
3021.907,0.018316761
3023.836,0.018174451
3025.764,0.017288661
3027.693,0.01538326
3029.621,0.01493154
3031.55,0.01726464
3033.478,0.01800881
3035.406,0.017890209
3037.335,0.018115589
3039.263,0.01919602
3041.192,0.01883203
3043.12,0.019059019
3045.049,0.019115521
3046.977,0.019205419
3048.906,0.01928756
3050.834,0.018906171
3052.763,0.018543821
3054.691,0.01886995
3056.62,0.019969961
3058.548,0.02091261
3060.477,0.022213221
3062.405,0.022519561
3064.333,0.019875489
3066.262,0.018139141
3068.19,0.017634969
3070.119,0.01838873
3072.047,0.01986213
3073.976,0.020995639
3075.904,0.020703429
3077.833,0.019959429
3079.761,0.019876949
3081.69,0.020478221
3083.618,0.021171311
3085.547,0.02126749
3087.475,0.02068913
3089.404,0.021410979
3091.332,0.02153407
3093.26,0.02218052
3095.189,0.023406301
3097.117,0.02288612
3099.046,0.022228859
3100.974,0.02303494
3102.903,0.023754541
3104.831,0.02429086
3106.76,0.02494574
3108.688,0.02420483
3110.617,0.02476301
3112.545,0.02492274
3114.474,0.022688881
3116.402,0.0230182
3118.331,0.02481932
3120.259,0.025484219
3122.188,0.02456772
3124.116,0.02325449
3126.044,0.024668019
3127.973,0.0245055
3129.901,0.024105409
3131.83,0.02421313
3133.758,0.023240389
3135.687,0.023987951
3137.615,0.02592985
3139.544,0.02589071
3141.472,0.024410721
3143.401,0.02505758
3145.329,0.025765421
3147.258,0.02641741
3149.186,0.02728387
3151.115,0.028183959
3153.043,0.02887005
3154.971,0.02807878
3156.9,0.027395731
3158.828,0.02727868
3160.757,0.027083831
3162.685,0.029291229
3164.614,0.02974887
3166.542,0.028946931
3168.471,0.028389361
3170.399,0.028202459
3172.328,0.028751651
3174.256,0.02928354
3176.185,0.02965075
3178.113,0.03095636
3180.042,0.030668501
3181.97,0.03026416
3183.898,0.03100343
3185.827,0.03247181
3187.755,0.034744591
3189.684,0.034302291
3191.612,0.03389122
3193.541,0.034431629
3195.469,0.034084842
3197.398,0.035082839
3199.326,0.037445709
3201.255,0.036351051
3203.183,0.034534279
3205.112,0.036184799
3207.04,0.038334992
3208.969,0.038360551
3210.897,0.038734689
3212.825,0.041739661
3214.754,0.04213573
3216.682,0.041583989
3218.611,0.041892301
3220.539,0.04276948
3222.468,0.044301812
3224.396,0.04606124
3226.325,0.04522999
3228.253,0.04376873
3230.182,0.044965521
3232.11,0.04713618
3234.039,0.04870538
3235.967,0.04935297
3237.896,0.049880389
3239.824,0.050471451
3241.752,0.05024166
3243.681,0.0501565
3245.609,0.05110687
3247.538,0.054360699
3249.466,0.055513199
3251.395,0.054006241
3253.323,0.054678489
3255.252,0.055686861
3257.18,0.05857221
3259.109,0.059861839
3261.037,0.057693399
3262.966,0.055850759
3264.894,0.056169391
3266.823,0.056278251
3268.751,0.055836901
3270.679,0.053579569
3272.608,0.055213049
3274.536,0.057612669
3276.465,0.056643181
3278.393,0.055580702
3280.322,0.05439638
3282.25,0.053400211
3284.179,0.051908862
3286.107,0.0508193
3288.036,0.05036917
3289.964,0.04931822
3291.893,0.048206341
3293.821,0.04786326
3295.75,0.04662637
3297.678,0.04468666
3299.606,0.043730129
3301.535,0.04468013
3303.463,0.04373407
3305.392,0.043206111
3307.32,0.041318029
3309.249,0.04056222
3311.177,0.039409719
3313.106,0.037084982
3315.034,0.036536261
3316.963,0.036875669
3318.891,0.037824899
3320.82,0.0378078
3322.748,0.04041684
3324.677,0.040236849
3326.605,0.037849899
3328.533,0.036686961
3330.462,0.03742227
3332.39,0.036016159
3334.319,0.035545971
3336.247,0.037539799
3338.176,0.037344709
3340.104,0.035835639
3342.033,0.034294669
3343.961,0.03404016
3345.89,0.034614649
3347.818,0.036773801
3349.747,0.037346151
3351.675,0.03626306
3353.604,0.035852339
3355.532,0.037341759
3357.46,0.03948617
3359.389,0.038815159
3361.317,0.0372223
3363.246,0.03524027
3365.174,0.035614852
3367.103,0.035998829
3369.031,0.035825878
3370.96,0.03787205
3372.888,0.039026331
3374.817,0.037255131
3376.745,0.036529262
3378.674,0.03929529
3380.602,0.039773639
3382.531,0.038406029
3384.459,0.039747231
3386.387,0.041380189
3388.316,0.042401891
3390.244,0.044212341
3392.173,0.043534961
3394.101,0.044426739
3396.03,0.048045311
3397.958,0.048726439
3399.887,0.049929149
3401.815,0.05193748
3403.744,0.053519629
3405.672,0.05627621
3407.601,0.05816165
3409.529,0.05937567
3411.458,0.059008092
3413.386,0.058212399
3415.314,0.058611602
3417.243,0.058530919
3419.171,0.05907809
3421.1,0.059393819
3423.028,0.059009369
3424.957,0.059141919
3426.885,0.057616189
3428.814,0.056102488
3430.742,0.053056531
3432.671,0.05317758
3434.599,0.0547309
3436.528,0.05757368
3438.456,0.062527783
3440.385,0.064879604
3442.313,0.065374412
3444.241,0.069225423
3446.17,0.07297536
3448.098,0.07516367
3450.027,0.078748271
3451.955,0.085824728
3453.884,0.090004422
3455.812,0.093246907
3457.741,0.093717404
3459.669,0.096072763
3461.598,0.098332703
3463.526,0.1010381
3465.455,0.1045701
3467.383,0.1050778
3469.312,0.1041056
3471.24,0.1024325
3473.168,0.098871499
3475.097,0.097139962
3477.025,0.097575061
3478.954,0.094673991
3480.882,0.089292422
3482.811,0.08448115
3484.739,0.080003582
3486.668,0.074096419
3488.596,0.068260513
3490.525,0.065714881
3492.453,0.063409798
3494.382,0.05923707
3496.31,0.054350641
3498.239,0.04978149
3500.167,0.048125189
3502.095,0.046604332
3504.024,0.046695601
3505.952,0.045915831
3507.881,0.04298697
3509.809,0.04371522
3511.738,0.04264123
3513.666,0.040966481
3515.595,0.040967189
3517.523,0.03752007
3519.452,0.03273052
3521.38,0.0321224
3523.309,0.03223991
3525.237,0.031645939
3527.166,0.033858821
3529.094,0.03370484
3531.022,0.02967314
3532.951,0.026337899
3534.879,0.025728401
3536.808,0.02593407
3538.736,0.025537809
3540.665,0.02788033
3542.593,0.03002172
3544.522,0.026326669
3546.45,0.022073289
3548.379,0.021719661
3550.307,0.018768961
3552.236,0.017503681
3554.164,0.021371249
3556.093,0.021439711
3558.021,0.01978717
3559.949,0.021645499
3561.878,0.020788919
3563.806,0.018439479
3565.735,0.01986059
3567.663,0.01832857
3569.592,0.017138891
3571.52,0.016764941
3573.449,0.01672264
3575.377,0.01461832
3577.306,0.016239829
3579.234,0.020169679
3581.163,0.020218769
3583.091,0.01825418
3585.02,0.017179569
3586.948,0.015928751
3588.876,0.017277891
3590.805,0.01541444
3592.733,0.01431897
3594.662,0.01473576
3596.59,0.01498284
3598.519,0.01409236
3600.447,0.01327385
3602.376,0.01576129
3604.304,0.01736049
3606.233,0.01568957
3608.161,0.01629244
3610.09,0.015773769
3612.018,0.01407264
3613.947,0.016255889
3615.875,0.017118361
3617.803,0.01439022
3619.732,0.01372589
3621.66,0.01647999
3623.589,0.016943811
3625.517,0.01385702
3627.446,0.0116447
3629.374,0.0112503
3631.303,0.01399664
3633.231,0.01386647
3635.16,0.01273495
3637.088,0.01107493
3639.017,0.0083742794
3640.945,0.007983394
3642.874,0.0106549
3644.802,0.01160905
3646.73,0.0109775
3648.659,0.01041052
3650.587,0.01015598
3652.516,0.01092655
3654.444,0.01286135
3656.373,0.0149529
3658.301,0.01703543
3660.23,0.017686279
3662.158,0.01451374
3664.087,0.01148031
3666.015,0.01123665
3667.944,0.01220096
3669.872,0.0099052992
3671.801,0.008986746
3673.729,0.0099372678
3675.657,0.01079971
3677.586,0.01308407
3679.514,0.01502416
3681.443,0.01220788
3683.371,0.0090145739
3685.3,0.0090335393
3687.228,0.0095562227
3689.157,0.007953234
3691.085,0.01137742
3693.014,0.01433833
3694.942,0.01241599
3696.871,0.01062367
3698.799,0.01366228
3700.728,0.01328645
3702.656,0.01057212
3704.584,0.01036624
3706.513,0.01098582
3708.441,0.01048191
3710.37,0.0096064294
3712.298,0.01008776
3714.227,0.0093399864
3716.155,0.01021311
3718.084,0.01024717
3720.012,0.0108552
3721.941,0.0089726755
3723.869,0.0066922628
3725.798,0.01158911
3727.726,0.01327093
3729.655,0.0098603759
3731.583,0.01311725
3733.511,0.01497443
3735.44,0.01132667
3737.368,0.0093466146
3739.297,0.0112322
3741.225,0.01140201
3743.154,0.0099232681
3745.082,0.01051178
3747.011,0.0114549
3748.939,0.01288863
3750.868,0.01358201
3752.796,0.01333022
3754.725,0.01283968
3756.653,0.01251272
3758.582,0.01187924
3760.51,0.0104036
3762.438,0.0094015365
3764.367,0.0093123978
3766.295,0.01147415
3768.224,0.01246105
3770.152,0.01261635
3772.081,0.01025915
3774.009,0.01003489
3775.938,0.01137388
3777.866,0.01198067
3779.795,0.01087394
3781.723,0.01157339
3783.652,0.0090552624
3785.58,0.00886364
3787.509,0.0118995
3789.437,0.01520432
3791.365,0.01626157
3793.294,0.01496661
3795.222,0.01356675
3797.151,0.01410804
3799.079,0.01338509
3801.008,0.01227253
3802.936,0.01283107
3804.865,0.01353525
3806.793,0.01559645
3808.722,0.01422422
3810.65,0.01184528
3812.579,0.0116598
3814.507,0.01077381
3816.436,0.01037876
3818.364,0.01315154
3820.292,0.01392313
3822.221,0.01321602
3824.149,0.01294223
3826.078,0.01009413
3828.006,0.01030506
3829.935,0.01236376
3831.863,0.01463839
3833.792,0.01406995
3835.72,0.0123896
3837.649,0.01176977
3839.577,0.01205553
3841.506,0.01240598
3843.434,0.01044296
3845.363,0.0098705729
3847.291,0.01299074
3849.219,0.01272491
3851.148,0.01301084
3853.076,0.01492088
3855.005,0.0177109
3856.933,0.018460879
3858.862,0.016211489
3860.79,0.0148133
3862.719,0.01456415
3864.647,0.01246046
3866.576,0.01248488
3868.504,0.0095841968
3870.433,0.0070036901
3872.361,0.0099640107
3874.29,0.01406996
3876.218,0.01472854
3878.146,0.01204151
3880.075,0.0095754964
3882.003,0.0099779544
3883.932,0.01251136
3885.86,0.01280867
3887.789,0.01242996
3889.717,0.011547
3891.646,0.01198576
3893.574,0.01148947
3895.503,0.01080187
3897.431,0.01328265
3899.36,0.01478689
3901.288,0.01401198
3903.217,0.01693894
3905.145,0.01525529
3907.073,0.01228284
3909.002,0.01031134
3910.93,0.0111595
3912.859,0.01220374
3914.787,0.01546914
3916.716,0.019002261
3918.644,0.018051039
3920.573,0.01393835
3922.501,0.01083737
3924.43,0.01164494
3926.358,0.01441452
3928.287,0.01516209
3930.215,0.01566953
3932.144,0.0162856
3934.072,0.01604975
3936.0,0.01259527
3937.929,0.0111731
3939.857,0.0110008
3941.786,0.0082000652
3943.714,0.01001341
3945.643,0.01512066
3947.571,0.01578903
3949.5,0.0146044
3951.428,0.01402178
3953.357,0.01460994
3955.285,0.01561541
3957.214,0.01431888
3959.142,0.01063538
3961.071,0.01254302
3962.999,0.01316496
3964.927,0.0094282068
3966.856,0.01058296
3968.784,0.0151328
3970.713,0.01534403
3972.641,0.01235016
3974.57,0.0117367
3976.498,0.01086298
3978.427,0.01205576
3980.355,0.01184355
3982.284,0.01190283
3984.212,0.0129239
3986.141,0.01382953
3988.069,0.016521759
3989.998,0.015876399
3991.926,0.01244754
3993.854,0.0119041
3995.783,0.01430732
3997.711,0.0178298
3999.64,0.0178384
