x,y
2802.062,0.018767759
2803.99,0.018500229
2805.919,0.01739357
2807.847,0.017440161
2809.776,0.01771141
2811.704,0.01812138
2813.633,0.01776439
2815.561,0.017840501
2817.49,0.018516021
2819.418,0.018067541
2821.347,0.017401019
2823.275,0.017060069
2825.204,0.017614
2827.132,0.01827924
2829.061,0.017809721
2830.989,0.017215541
2832.917,0.01782025
2834.846,0.01815195
2836.774,0.01756838
2838.703,0.018028559
2840.631,0.01811951
2842.56,0.019053809
2844.488,0.019294379
2846.417,0.01775874
2848.345,0.017250501
2850.274,0.0173657
2852.202,0.017447039
2854.131,0.01711905
2856.059,0.01678725
2857.988,0.017127579
2859.916,0.01708357
2861.844,0.01766137
2863.773,0.01863303
2865.701,0.01854861
2867.63,0.017914381
2869.558,0.017339939
2871.487,0.017375389
2873.415,0.01841866
2875.344,0.01802676
2877.272,0.016714809
2879.201,0.016084161
2881.129,0.016768331
2883.058,0.01748915
2884.986,0.01776137
2886.915,0.017655021
2888.843,0.01842528
2890.771,0.018515799
2892.7,0.0168426
2894.628,0.01657355
2896.557,0.01747673
2898.485,0.018741431
2900.414,0.017955421
2902.342,0.017258121
2904.271,0.01714831
2906.199,0.01803514
2908.128,0.01897967
2910.056,0.01919448
2911.985,0.01877626
2913.913,0.018617099
2915.842,0.018214891
2917.77,0.017653169
2919.698,0.018758129
2921.627,0.01873149
2923.555,0.017016189
2925.484,0.01745245
2927.412,0.01928864
2929.341,0.01964034
2931.269,0.018982731
2933.198,0.018724009
2935.126,0.01733641
2937.055,0.01680034
2938.983,0.018158911
2940.912,0.01953271
2942.84,0.019052081
2944.769,0.017879611
2946.697,0.01828124
2948.625,0.01832081
2950.554,0.017796431
2952.482,0.017787751
2954.411,0.017910279
2956.339,0.01871153
2958.268,0.019426661
2960.196,0.01944655
2962.125,0.020426
2964.053,0.020335371
2965.982,0.02002218
2967.91,0.01909429
2969.839,0.01913598
2971.767,0.0187227
2973.696,0.018222529
2975.624,0.01891554
2977.552,0.01967928
2979.481,0.02016679
2981.409,0.019615769
2983.338,0.01890076
2985.266,0.018839549
2987.195,0.02030416
2989.123,0.02074595
2991.052,0.020908941
2992.98,0.019654641
2994.909,0.01818849
2996.837,0.01829719
2998.766,0.01984966
3000.694,0.021214571
3002.623,0.02029868
3004.551,0.019309601
3006.479,0.020608161
3008.408,0.020712789
3010.336,0.02134591
3012.265,0.02149462
3014.193,0.0207769
3016.122,0.020970911
3018.05,0.021243511
3019.979,0.021248531
3021.907,0.021526361
3023.836,0.021776101
3025.764,0.02083144
3027.693,0.019838421
3029.621,0.020577339
3031.55,0.02064475
3033.478,0.020180991
3035.406,0.01958018
3037.335,0.019717289
3039.263,0.021474769
3041.192,0.021541091
3043.12,0.02015174
3045.049,0.019610571
3046.977,0.019713551
3048.906,0.02003915
3050.834,0.020971101
3052.763,0.021681421
3054.691,0.02156846
3056.62,0.02085755
3058.548,0.02143115
3060.477,0.02202414
3062.405,0.021334089
3064.333,0.01924254
3066.262,0.019995291
3068.19,0.021804821
3070.119,0.021070929
3072.047,0.02106593
3073.976,0.02140866
3075.904,0.0205826
3077.833,0.02039475
3079.761,0.02083469
3081.69,0.02045559
3083.618,0.019790631
3085.547,0.02103015
3087.475,0.023081729
3089.404,0.02310914
3091.332,0.02230113
3093.26,0.02211692
3095.189,0.022545511
3097.117,0.02247005
3099.046,0.022665409
3100.974,0.022159001
3102.903,0.022128191
3104.831,0.02298893
3106.76,0.022643499
3108.688,0.02083746
3110.617,0.02055146
3112.545,0.02143134
3114.474,0.02138567
3116.402,0.021853959
3118.331,0.02180974
3120.259,0.0225411
3122.188,0.02317868
3124.116,0.022200949
3126.044,0.022770289
3127.973,0.02396981
3129.901,0.0249376
3131.83,0.025325021
3133.758,0.02407293
3135.687,0.023257259
3137.615,0.022910461
3139.544,0.02399447
3141.472,0.024125511
3143.401,0.02363891
3145.329,0.02295837
3147.258,0.0211589
3149.186,0.021052159
3151.115,0.023252159
3153.043,0.02343674
3154.971,0.023242339
3156.9,0.02304453
3158.828,0.023205711
3160.757,0.02394416
3162.685,0.023339029
3164.614,0.021562541
3166.542,0.021718509
3168.471,0.023087669
3170.399,0.02383432
3172.328,0.02283629
3174.256,0.023168551
3176.185,0.023796011
3178.113,0.023263309
3180.042,0.02236956
3181.97,0.022908811
3183.898,0.022791309
3185.827,0.02199202
3187.755,0.02349438
3189.684,0.02418513
3191.612,0.024107531
3193.541,0.025573939
3195.469,0.026068861
3197.398,0.026278701
3199.326,0.02715702
3201.255,0.02598409
3203.183,0.022987289
3205.112,0.021106509
3207.04,0.02106753
3208.969,0.022567751
3210.897,0.02477498
3212.825,0.025259901
3214.754,0.023350401
3216.682,0.022398431
3218.611,0.02371431
3220.539,0.023626059
3222.468,0.023104301
3224.396,0.023483559
3226.325,0.022845831
3228.253,0.02294114
3230.182,0.024705131
3232.11,0.02469689
3234.039,0.02437794
3235.967,0.024415171
3237.896,0.02382301
3239.824,0.02443816
3241.752,0.025128851
3243.681,0.02553631
3245.609,0.024863521
3247.538,0.023967819
3249.466,0.02386697
3251.395,0.02285495
3253.323,0.022590039
3255.252,0.024142699
3257.18,0.026794231
3259.109,0.02666528
3261.037,0.02429508
3262.966,0.02519225
3264.894,0.025935881
3266.823,0.025014021
3268.751,0.02515677
3270.679,0.02461268
3272.608,0.02462554
3274.536,0.02482475
3276.465,0.024659749
3278.393,0.02380845
3280.322,0.023318781
3282.25,0.02399981
3284.179,0.02396566
3286.107,0.024265099
3288.036,0.025004251
3289.964,0.02429547
3291.893,0.02401674
3293.821,0.022944881
3295.75,0.02472423
3297.678,0.028150311
3299.606,0.027580069
3301.535,0.02454672
3303.463,0.023054879
3305.392,0.022247991
3307.32,0.02335164
3309.249,0.02546086
3311.177,0.026327681
3313.106,0.02757474
3315.034,0.02732892
3316.963,0.02634066
3318.891,0.025029531
3320.82,0.02551863
3322.748,0.02702195
3324.677,0.026002791
3326.605,0.02577997
3328.533,0.024811629
3330.462,0.02289414
3332.39,0.02261094
3334.319,0.02224466
3336.247,0.023877591
3338.176,0.02633531
3340.104,0.02714573
3342.033,0.02552296
3343.961,0.02541117
3345.89,0.02705664
3347.818,0.02742702
3349.747,0.02813632
3351.675,0.027370131
3353.604,0.027585059
3355.532,0.027554691
3357.46,0.02638063
3359.389,0.026528619
3361.317,0.026365571
3363.246,0.026169211
3365.174,0.025669729
3367.103,0.02559077
3369.031,0.02455171
3370.96,0.02494018
3372.888,0.025556721
3374.817,0.02609566
3376.745,0.027405219
3378.674,0.026872341
3380.602,0.02684843
3382.531,0.02552315
3384.459,0.0249593
3386.387,0.024329189
3388.316,0.024815889
3390.244,0.02476616
3392.173,0.02529607
3394.101,0.02466853
3396.03,0.02430889
3397.958,0.02516925
3399.887,0.02643206
3401.815,0.026204141
3403.744,0.025096931
3405.672,0.0252591
3407.601,0.025958311
3409.529,0.026127299
3411.458,0.026561489
3413.386,0.02606017
3415.314,0.026456609
3417.243,0.027861601
3419.171,0.028392609
3421.1,0.02567485
3423.028,0.02522701
3424.957,0.029667409
3426.885,0.029053999
3428.814,0.027828369
3430.742,0.029253161
3432.671,0.029497789
3434.599,0.02727947
3436.528,0.02497446
3438.456,0.025226571
3440.385,0.026210841
3442.313,0.026949899
3444.241,0.02618169
3446.17,0.026846981
3448.098,0.02811294
3450.027,0.026107941
3451.955,0.02477956
3453.884,0.025842071
3455.812,0.02478466
3457.741,0.0253183
3459.669,0.02662155
3461.598,0.027412839
3463.526,0.0291807
3465.455,0.02893964
3467.383,0.02787911
3469.312,0.027355351
3471.24,0.028037369
3473.168,0.028752681
3475.097,0.02673417
3477.025,0.02608308
3478.954,0.02921995
3480.882,0.029258961
3482.811,0.026523961
3484.739,0.02472697
3486.668,0.025739729
3488.596,0.02785245
3490.525,0.0271718
3492.453,0.02658774
3494.382,0.026946049
3496.31,0.02499396
3498.239,0.02424602
3500.167,0.025239659
3502.095,0.024001829
3504.024,0.024371879
3505.952,0.024974789
3507.881,0.02606694
3509.809,0.02641302
3511.738,0.027428269
3513.666,0.02573999
3515.595,0.026120471
3517.523,0.02713139
3519.452,0.02899131
3521.38,0.02847801
3523.309,0.0263482
3525.237,0.026448419
3527.166,0.02540892
3529.094,0.026269419
3531.022,0.02827698
3532.951,0.028052051
3534.879,0.026716691
3536.808,0.028189261
3538.736,0.0277713
3540.665,0.02789443
3542.593,0.02959675
3544.522,0.0273009
3546.45,0.024653239
3548.379,0.025816729
3550.307,0.03046811
3552.236,0.02706873
3554.164,0.023286751
3556.093,0.025601011
3558.021,0.02771955
3559.949,0.02763574
3561.878,0.026469391
3563.806,0.026859021
3565.735,0.026753951
3567.663,0.026015099
3569.592,0.02686424
3571.52,0.02585189
3573.449,0.024683321
3575.377,0.027582809
3577.306,0.027164839
3579.234,0.02544691
3581.163,0.025569661
3583.091,0.025910901
3585.02,0.02236384
3586.948,0.024274791
3588.876,0.025200009
3590.805,0.023070561
3592.733,0.02514603
3594.662,0.02895999
3596.59,0.028922349
3598.519,0.026844541
3600.447,0.027071809
3602.376,0.027271651
3604.304,0.024511861
3606.233,0.022001799
3608.161,0.02417806
3610.09,0.025608281
3612.018,0.024729289
3613.947,0.025573811
3615.875,0.02744589
3617.803,0.02723841
3619.732,0.025839319
3621.66,0.02625631
3623.589,0.027137579
3625.517,0.0237306
3627.446,0.02273641
3629.374,0.02567015
3631.303,0.025216451
3633.231,0.02412283
3635.16,0.02463764
3637.088,0.026232639
3639.017,0.024199679
3640.945,0.02472489
3642.874,0.025719989
3644.802,0.02454697
3646.73,0.02331239
3648.659,0.02517532
3650.587,0.025430251
3652.516,0.027680051
3654.444,0.028964929
3656.373,0.02437132
3658.301,0.02254949
3660.23,0.021933891
3662.158,0.02325464
3664.087,0.02797839
3666.015,0.02733792
3667.944,0.027103679
3669.872,0.02481609
3671.801,0.02227537
3673.729,0.02056382
3675.657,0.02298522
3677.586,0.025548249
3679.514,0.025354519
3681.443,0.02380641
3683.371,0.02367259
3685.3,0.025502451
3687.228,0.025016969
3689.157,0.0220972
3691.085,0.023491571
3693.014,0.026313931
3694.942,0.021887841
3696.871,0.019082841
3698.799,0.023340439
3700.728,0.026432339
3702.656,0.0280222
3704.584,0.029828809
3706.513,0.02819874
3708.441,0.02618555
3710.37,0.025771249
3712.298,0.02542147
3714.227,0.026372129
3716.155,0.025621271
3718.084,0.02299083
3720.012,0.023649281
3721.941,0.02724869
3723.869,0.028763041
3725.798,0.026297931
3727.726,0.026411731
3729.655,0.02595881
3731.583,0.02571143
3733.511,0.02462271
3735.44,0.024167269
3737.368,0.02647048
3739.297,0.027706301
3741.225,0.0279023
3743.154,0.02636813
3745.082,0.02466589
3747.011,0.026917661
3748.939,0.02791876
3750.868,0.028480791
3752.796,0.02695707
3754.725,0.02340683
3756.653,0.02492851
3758.582,0.02779725
3760.51,0.027042501
3762.438,0.02555499
3764.367,0.025997389
3766.295,0.02510008
3768.224,0.023511119
3770.152,0.027993251
3772.081,0.028603701
3774.009,0.023781929
3775.938,0.023745971
3777.866,0.02660731
3779.795,0.02930592
3781.723,0.02643518
3783.652,0.02307687
3785.58,0.022379991
3787.509,0.020683769
3789.437,0.02134734
3791.365,0.025619909
3793.294,0.02643458
3795.222,0.024883769
3797.151,0.02554911
3799.079,0.026727419
3801.008,0.02698471
3802.936,0.026989309
3804.865,0.026445139
3806.793,0.026079969
3808.722,0.02787221
3810.65,0.0261291
3812.579,0.02645793
3814.507,0.03035007
3816.436,0.03028737
3818.364,0.02567553
3820.292,0.02200711
3822.221,0.02136589
3824.149,0.022299901
3826.078,0.02374362
3828.006,0.026513699
3829.935,0.02562445
3831.863,0.02912409
3833.792,0.031846602
3835.72,0.02886294
3837.649,0.025779501
3839.577,0.02557257
3841.506,0.025299011
3843.434,0.02485265
3845.363,0.027039429
3847.291,0.02657811
3849.219,0.02463338
3851.148,0.02543921
3853.076,0.028280551
3855.005,0.02943569
3856.933,0.02828416
3858.862,0.02801368
3860.79,0.027067959
3862.719,0.028011089
3864.647,0.028681191
3866.576,0.02738131
3868.504,0.02765166
3870.433,0.027351789
3872.361,0.024323059
3874.29,0.02616814
3876.218,0.027328851
3878.146,0.028763199
3880.075,0.02877162
3882.003,0.02672055
3883.932,0.02702868
3885.86,0.02712152
3887.789,0.023895441
3889.717,0.024064681
3891.646,0.026285371
3893.574,0.026398901
3895.503,0.026910121
3897.431,0.026117491
3899.36,0.026621209
3901.288,0.027204631
3903.217,0.027300481
3905.145,0.025090029
3907.073,0.02168718
3909.002,0.02462312
3910.93,0.028402479
3912.859,0.028755991
3914.787,0.02777903
3916.716,0.028551649
3918.644,0.029374501
3920.573,0.02916324
3922.501,0.027898241
3924.43,0.02868537
3926.358,0.02870688
3928.287,0.02757041
3930.215,0.0282507
3932.144,0.028921301
3934.072,0.02796489
3936.0,0.03125523
3937.929,0.032393821
3939.857,0.02757162
3941.786,0.023794729
3943.714,0.02658052
3945.643,0.028437231
3947.571,0.027493481
3949.5,0.025523361
3951.428,0.025836181
3953.357,0.028852589
3955.285,0.02793625
3957.214,0.02700419
3959.142,0.03095155
3961.071,0.033771679
3962.999,0.032765321
3964.927,0.027889119
3966.856,0.027201509
3968.784,0.03061715
3970.713,0.03533956
3972.641,0.03282398
3974.57,0.02719019
3976.498,0.024507221
3978.427,0.024102669
3980.355,0.02414912
3982.284,0.02766338
3984.212,0.026943849
3986.141,0.027981151
3988.069,0.03039727
3989.998,0.0318355
3991.926,0.034438659
3993.854,0.033338759
3995.783,0.030568169
3997.711,0.028419821
3999.64,0.028433541
