x,y
2788.563,0.01286536
2790.491,0.01244513
2792.42,0.01221463
2794.348,0.01248506
2796.277,0.01299338
2798.205,0.0129239
2800.134,0.01294321
2802.062,0.0139721
2803.99,0.01470765
2805.919,0.01451904
2807.847,0.01386741
2809.776,0.0132063
2811.704,0.01288117
2813.633,0.01296463
2815.561,0.0133476
2817.49,0.0140173
2819.418,0.01345098
2821.347,0.01351898
2823.275,0.01414648
2825.204,0.01397917
2827.132,0.01307445
2829.061,0.01332299
2830.989,0.01496728
2832.917,0.0152579
2834.846,0.01543273
2836.774,0.01461525
2838.703,0.01434377
2840.631,0.01512144
2842.56,0.01490376
2844.488,0.01492894
2846.417,0.01557403
2848.345,0.01541056
2850.274,0.01468834
2852.202,0.015563
2854.131,0.0168583
2856.059,0.017485701
2857.988,0.017025851
2859.916,0.01528732
2861.844,0.01344585
2863.773,0.01281317
2865.701,0.01292417
2867.63,0.01330111
2869.558,0.01405535
2871.487,0.01509279
2873.415,0.01502256
2875.344,0.01400593
2877.272,0.01293724
2879.201,0.01302515
2881.129,0.01417015
2883.058,0.01460414
2884.986,0.01357912
2886.915,0.0129574
2888.843,0.01317159
2890.771,0.01378607
2892.7,0.01512813
2894.628,0.01563465
2896.557,0.01506234
2898.485,0.01453645
2900.414,0.01429697
2902.342,0.01412986
2904.271,0.01481558
2906.199,0.01438617
2908.128,0.01422975
2910.056,0.01453986
2911.985,0.01559534
2913.913,0.01556491
2915.842,0.01540014
2917.77,0.016066359
2919.698,0.015875651
2921.627,0.015737049
2923.555,0.01593361
2925.484,0.01729322
2927.412,0.01784572
2929.341,0.017186839
2931.269,0.017080911
2933.198,0.016025919
2935.126,0.01530326
2937.055,0.01525225
2938.983,0.01453634
2940.912,0.01403031
2942.84,0.01425119
2944.769,0.01451749
2946.697,0.01490457
2948.625,0.015841531
2950.554,0.01578993
2952.482,0.01554059
2954.411,0.016331671
2956.339,0.016345499
2958.268,0.01558195
2960.196,0.01486817
2962.125,0.01514755
2964.053,0.01529873
2965.982,0.01503662
2967.91,0.01483738
2969.839,0.01477993
2971.767,0.01447462
2973.696,0.01405712
2975.624,0.01433817
2977.552,0.01433869
2979.481,0.01399245
2981.409,0.0147292
2983.338,0.01533315
2985.266,0.016955329
2987.195,0.016974511
2989.123,0.01506987
2991.052,0.01467459
2992.98,0.01533624
2994.909,0.016017251
2996.837,0.01517617
2998.766,0.0141923
3000.694,0.01426456
3002.623,0.0147706
3004.551,0.01424998
3006.479,0.01368178
3008.408,0.01408427
3010.336,0.01412859
3012.265,0.01461788
3014.193,0.01473672
3016.122,0.01460223
3018.05,0.01416661
3019.979,0.01441005
3021.907,0.01518704
3023.836,0.015915049
3025.764,0.0154807
3027.693,0.01491402
3029.621,0.01520722
3031.55,0.015799589
3033.478,0.016395399
3035.406,0.01646468
3037.335,0.0151029
3039.263,0.0148932
3041.192,0.01607728
3043.12,0.01552093
3045.049,0.01361986
3046.977,0.01438904
3048.906,0.01522594
3050.834,0.01555383
3052.763,0.01514299
3054.691,0.01486522
3056.62,0.01508007
3058.548,0.01549934
3060.477,0.01631997
3062.405,0.015817869
3064.333,0.01391787
3066.262,0.01365439
3068.19,0.01515278
3070.119,0.01516179
3072.047,0.01666848
3073.976,0.01782123
3075.904,0.01772964
3077.833,0.0171133
3079.761,0.01586972
3081.69,0.01587614
3083.618,0.016971819
3085.547,0.016936781
3087.475,0.01683444
3089.404,0.01550367
3091.332,0.01513147
3093.26,0.017249949
3095.189,0.01758517
3097.117,0.015856771
3099.046,0.01504358
3100.974,0.015972059
3102.903,0.017219581
3104.831,0.01714536
3106.76,0.01651134
3108.688,0.01560243
3110.617,0.01550555
3112.545,0.01674171
3114.474,0.017002661
3116.402,0.0168049
3118.331,0.01696156
3120.259,0.01575077
3122.188,0.01529348
3124.116,0.016005149
3126.044,0.016102239
3127.973,0.016119409
3129.901,0.01522429
3131.83,0.01413383
3133.758,0.01407056
3135.687,0.01531464
3137.615,0.015966911
3139.544,0.01571878
3141.472,0.017438149
3143.401,0.01760605
3145.329,0.01735601
3147.258,0.01656211
3149.186,0.016799459
3151.115,0.01682814
3153.043,0.017029669
3154.971,0.01706147
3156.9,0.016892809
3158.828,0.01604945
3160.757,0.017072929
3162.685,0.018359199
3164.614,0.017795609
3166.542,0.017055729
3168.471,0.017485199
3170.399,0.01674705
3172.328,0.01478889
3174.256,0.015851511
3176.185,0.017030209
3178.113,0.016246621
3180.042,0.01657615
3181.97,0.01682556
3183.898,0.016486291
3185.827,0.01614764
3187.755,0.018744851
3189.684,0.019670179
3191.612,0.01963767
3193.541,0.01932803
3195.469,0.01681078
3197.398,0.01747123
3199.326,0.018942369
3201.255,0.019135419
3203.183,0.018624621
3205.112,0.0170177
3207.04,0.01539685
3208.969,0.015426
3210.897,0.01653813
3212.825,0.016337041
3214.754,0.01541665
3216.682,0.016061541
3218.611,0.01790037
3220.539,0.017528201
3222.468,0.017222811
3224.396,0.01804412
3226.325,0.01869352
3228.253,0.018294459
3230.182,0.016951689
3232.11,0.01698067
3234.039,0.01802199
3235.967,0.019089431
3237.896,0.01822041
3239.824,0.01705531
3241.752,0.01872761
3243.681,0.019262619
3245.609,0.018862359
3247.538,0.018205119
3249.466,0.017646279
3251.395,0.01733095
3253.323,0.019478129
3255.252,0.02003121
3257.18,0.01714843
3259.109,0.016392451
3261.037,0.01644391
3262.966,0.015827149
3264.894,0.01693284
3266.823,0.017784599
3268.751,0.01810145
3270.679,0.017949799
3272.608,0.017578719
3274.536,0.017854059
3276.465,0.01821366
3278.393,0.01787344
3280.322,0.01784114
3282.25,0.019374041
3284.179,0.020453701
3286.107,0.02077491
3288.036,0.02086404
3289.964,0.02133109
3291.893,0.019793989
3293.821,0.018657951
3295.75,0.01746523
3297.678,0.018376959
3299.606,0.01924067
3301.535,0.017997609
3303.463,0.01795448
3305.392,0.019537721
3307.32,0.020079991
3309.249,0.01807975
3311.177,0.019107111
3313.106,0.018535661
3315.034,0.015735861
3316.963,0.016133299
3318.891,0.016508039
3320.82,0.016013861
3322.748,0.01779243
3324.677,0.01859994
3326.605,0.01868554
3328.533,0.01986737
3330.462,0.01875807
3332.39,0.01665795
3334.319,0.01674135
3336.247,0.017175149
3338.176,0.01816655
3340.104,0.018126059
3342.033,0.01835384
3343.961,0.017892219
3345.89,0.016828829
3347.818,0.019069459
3349.747,0.02046038
3351.675,0.018902751
3353.604,0.017558791
3355.532,0.01860195
3357.46,0.021798519
3359.389,0.01946969
3361.317,0.017854299
3363.246,0.019797791
3365.174,0.01938921
3367.103,0.017630599
3369.031,0.018308129
3370.96,0.016889609
3372.888,0.01602054
3374.817,0.01881521
3376.745,0.02013915
3378.674,0.018364379
3380.602,0.01755459
3382.531,0.01893417
3384.459,0.019429751
3386.387,0.018078901
3388.316,0.01771122
3390.244,0.018289311
3392.173,0.01872311
3394.101,0.017896719
3396.03,0.01647554
3397.958,0.016300811
3399.887,0.01679947
3401.815,0.016429409
3403.744,0.01775443
3405.672,0.018571461
3407.601,0.017392701
3409.529,0.01832734
3411.458,0.01937275
3413.386,0.020188671
3415.314,0.020293919
3417.243,0.01976563
3419.171,0.020061661
3421.1,0.019504109
3423.028,0.01741452
3424.957,0.018139141
3426.885,0.01863057
3428.814,0.01765364
3430.742,0.01792896
3432.671,0.01667814
3434.599,0.01586318
3436.528,0.018062809
3438.456,0.01889734
3440.385,0.017923281
3442.313,0.01895608
3444.241,0.02045157
3446.17,0.020250389
3448.098,0.01894941
3450.027,0.01717094
3451.955,0.01690983
3453.884,0.01829779
3455.812,0.01993221
3457.741,0.018296771
3459.669,0.01639797
3461.598,0.018389629
3463.526,0.01795987
3465.455,0.017428691
3467.383,0.020532031
3469.312,0.020887841
3471.24,0.017748009
3473.168,0.01780154
3475.097,0.018829839
3477.025,0.020294379
3478.954,0.018878169
3480.882,0.016778851
3482.811,0.017100319
3484.739,0.0169142
3486.668,0.0163782
3488.596,0.01546233
3490.525,0.017431339
3492.453,0.01916738
3494.382,0.01834463
3496.31,0.01639655
3498.239,0.01755183
3500.167,0.01888923
3502.095,0.01914333
3504.024,0.020698739
3505.952,0.02188934
3507.881,0.01964608
3509.809,0.01472254
3511.738,0.015984621
3513.666,0.01892755
3515.595,0.02018176
3517.523,0.02362432
3519.452,0.024971381
3521.38,0.024951151
3523.309,0.02397348
3525.237,0.02433072
3527.166,0.02150625
3529.094,0.01916777
3531.022,0.02011681
3532.951,0.02094545
3534.879,0.02212164
3536.808,0.023552589
3538.736,0.02109053
3540.665,0.017291
3542.593,0.018498641
3544.522,0.02055241
3546.45,0.02160703
3548.379,0.02038807
3550.307,0.0190911
3552.236,0.0206136
3554.164,0.021534011
3556.093,0.02105589
3558.021,0.017567839
3559.949,0.01627964
3561.878,0.018162711
3563.806,0.020467261
3565.735,0.020690739
3567.663,0.020694019
3569.592,0.020007979
3571.52,0.01979596
3573.449,0.020270711
3575.377,0.01880089
3577.306,0.017047569
3579.234,0.01581805
3581.163,0.018149629
3583.091,0.019055611
3585.02,0.016170179
3586.948,0.01577759
3588.876,0.017664259
3590.805,0.01754103
3592.733,0.017033949
3594.662,0.017666239
3596.59,0.017106339
3598.519,0.01630854
3600.447,0.016536331
3602.376,0.01547713
3604.304,0.0153952
3606.233,0.01909099
3608.161,0.021743581
3610.09,0.02099297
3612.018,0.01804957
3613.947,0.01822941
3615.875,0.017467709
3617.803,0.01667832
3619.732,0.0168414
3621.66,0.01749238
3623.589,0.01785819
3625.517,0.01872352
3627.446,0.019708769
3629.374,0.020104939
3631.303,0.01792128
3633.231,0.019629771
3635.16,0.02046738
3637.088,0.018058561
3639.017,0.016426651
3640.945,0.016007051
3642.874,0.01520197
3644.802,0.016009251
3646.73,0.017740419
3648.659,0.01922882
3650.587,0.01796715
3652.516,0.018109569
3654.444,0.018327359
3656.373,0.01509441
3658.301,0.01439057
3660.23,0.01465701
3662.158,0.01480925
3664.087,0.01471424
3666.015,0.016289189
3667.944,0.01818385
3669.872,0.02004936
3671.801,0.02138437
3673.729,0.021054899
3675.657,0.018123919
3677.586,0.01427757
3679.514,0.01506157
3681.443,0.017284
3683.371,0.017746139
3685.3,0.0156742
3687.228,0.01353255
3689.157,0.01435394
3691.085,0.01616041
3693.014,0.017497901
3694.942,0.019059259
3696.871,0.01771234
3698.799,0.01471659
3700.728,0.01497648
3702.656,0.017782981
3704.584,0.019812699
3706.513,0.018015349
3708.441,0.01588133
3710.37,0.01458484
3712.298,0.01596617
3714.227,0.020293679
3716.155,0.02018314
3718.084,0.018167401
3720.012,0.01844061
3721.941,0.017813381
3723.869,0.016530801
3725.798,0.0172574
3727.726,0.020814771
3729.655,0.020857081
3731.583,0.018055061
3733.511,0.01859387
3735.44,0.017639229
3737.368,0.01619806
3739.297,0.0163357
3741.225,0.016197501
3743.154,0.018114431
3745.082,0.01910858
3747.011,0.018419741
3748.939,0.0172693
3750.868,0.017882969
3752.796,0.02035444
3754.725,0.020601369
3756.653,0.020648761
3758.582,0.01805876
3760.51,0.01556872
3762.438,0.017175511
3764.367,0.019144259
3766.295,0.015958831
3768.224,0.0148847
3770.152,0.01495964
3772.081,0.01724972
3774.009,0.019687179
3775.938,0.020111861
3777.866,0.017202681
3779.795,0.016717819
3781.723,0.0156091
3783.652,0.01612352
3785.58,0.017598581
3787.509,0.01775647
3789.437,0.0160986
3791.365,0.01501313
3793.294,0.01408066
3795.222,0.0143415
3797.151,0.01709915
3799.079,0.018463099
3801.008,0.020460751
3802.936,0.02152092
3804.865,0.016317179
3806.793,0.01361854
3808.722,0.01734343
3810.65,0.01927961
3812.579,0.020953471
3814.507,0.022113141
3816.436,0.018010581
3818.364,0.0152928
3820.292,0.01696229
3822.221,0.01773116
3824.149,0.017787879
3826.078,0.019019609
3828.006,0.017711719
3829.935,0.01753493
3831.863,0.02119641
3833.792,0.02141474
3835.72,0.018728189
3837.649,0.017884601
3839.577,0.020979069
3841.506,0.022198061
3843.434,0.02302542
3845.363,0.021852661
3847.291,0.016521649
3849.219,0.016216571
3851.148,0.019526079
3853.076,0.01979511
3855.005,0.01908459
3856.933,0.02021029
3858.862,0.018022999
3860.79,0.01480491
3862.719,0.018046711
3864.647,0.021458041
3866.576,0.01921639
3868.504,0.018412201
3870.433,0.021531731
3872.361,0.022458021
3874.29,0.019897079
3876.218,0.01669802
3878.146,0.01533265
3880.075,0.0162801
3882.003,0.018190119
3883.932,0.01756211
3885.86,0.01591103
3887.789,0.017566411
3889.717,0.020739671
3891.646,0.020510821
3893.574,0.0179027
3895.503,0.017203899
3897.431,0.01802746
3899.36,0.017126439
3901.288,0.01892885
3903.217,0.01965308
3905.145,0.01756769
3907.073,0.01858373
3909.002,0.019130919
3910.93,0.01973138
3912.859,0.016307959
3914.787,0.018796939
3916.716,0.022347961
3918.644,0.020717129
3920.573,0.01967673
3922.501,0.02255217
3924.43,0.02336102
3926.358,0.023123899
3928.287,0.019518079
3930.215,0.016913399
3932.144,0.01734901
3934.072,0.021214381
3936.0,0.02128314
3937.929,0.018354829
3939.857,0.02013501
3941.786,0.02164083
3943.714,0.018143009
3945.643,0.01851118
3947.571,0.016392279
3949.5,0.01560141
3951.428,0.016241761
3953.357,0.018731169
3955.285,0.02004214
3957.214,0.018556319
3959.142,0.02003845
3961.071,0.020923359
3962.999,0.018665081
3964.927,0.017179679
3966.856,0.01854985
3968.784,0.017540431
3970.713,0.016784219
3972.641,0.017877581
3974.57,0.019560499
3976.498,0.01707864
3978.427,0.01837812
3980.355,0.020605819
3982.284,0.01835339
3984.212,0.019232141
3986.141,0.022370219
3988.069,0.022445429
3989.998,0.020177901
3991.926,0.018819241
3993.854,0.02039543
3995.783,0.020649379
3997.711,0.018519821
3999.64,0.01852875
