x,y
2773.135,0.01245648
2775.063,0.01185853
2776.992,0.01208275
2778.92,0.0129816
2780.849,0.0136973
2782.777,0.01346657
2784.706,0.01258585
2786.634,0.012359
2788.563,0.01145179
2790.491,0.01149918
2792.42,0.01184651
2794.348,0.0120358
2796.277,0.01201768
2798.205,0.01222842
2800.134,0.01231634
2802.062,0.01280374
2803.99,0.01221265
2805.919,0.01155092
2807.847,0.01283048
2809.776,0.01296094
2811.704,0.01193874
2813.633,0.0124619
2815.561,0.01192132
2817.49,0.01122949
2819.418,0.01161132
2821.347,0.01248259
2823.275,0.01314456
2825.204,0.01298301
2827.132,0.01158553
2829.061,0.01112163
2830.989,0.01211117
2832.917,0.01175745
2834.846,0.0099610686
2836.774,0.01037793
2838.703,0.01197153
2840.631,0.01064299
2842.56,0.0094668092
2844.488,0.0099506192
2846.417,0.01153929
2848.345,0.01232716
2850.274,0.01245804
2852.202,0.01177367
2854.131,0.01143113
2856.059,0.01183746
2857.988,0.01316393
2859.916,0.01337995
2861.844,0.0124992
2863.773,0.0123207
2865.701,0.01096248
2867.63,0.0095181167
2869.558,0.009060137
2871.487,0.01033443
2873.415,0.01115061
2875.344,0.0104246
2877.272,0.01035781
2879.201,0.01085807
2881.129,0.01225951
2883.058,0.01118947
2884.986,0.01026355
2886.915,0.009858096
2888.843,0.01024939
2890.771,0.0100335
2892.7,0.0091943974
2894.628,0.0087335743
2896.557,0.0094426544
2898.485,0.01067376
2900.414,0.01135808
2902.342,0.0098716607
2904.271,0.0084613878
2906.199,0.0096105132
2908.128,0.01131695
2910.056,0.01165197
2911.985,0.0122969
2913.913,0.01269167
2915.842,0.01119624
2917.77,0.01172734
2919.698,0.01424392
2921.627,0.01334499
2923.555,0.01115836
2925.484,0.01154726
2927.412,0.01186364
2929.341,0.01364543
2931.269,0.0135555
2933.198,0.01335405
2935.126,0.01383684
2937.055,0.01288756
2938.983,0.01285069
2940.912,0.01396451
2942.84,0.01360861
2944.769,0.01194755
2946.697,0.01041557
2948.625,0.01033948
2950.554,0.01072424
2952.482,0.01047678
2954.411,0.01023355
2956.339,0.01201618
2958.268,0.01379324
2960.196,0.01321221
2962.125,0.01346421
2964.053,0.01457441
2965.982,0.01359147
2967.91,0.01318012
2969.839,0.01314519
2971.767,0.01385081
2973.696,0.01188086
2975.624,0.01193992
2977.552,0.0131059
2979.481,0.01363695
2981.409,0.01314095
2983.338,0.01390978
2985.266,0.01544005
2987.195,0.01576798
2989.123,0.01533732
2991.052,0.01440741
2992.98,0.01425846
2994.909,0.01366125
2996.837,0.01430624
2998.766,0.015604
3000.694,0.0154905
3002.623,0.016017079
3004.551,0.01830343
3006.479,0.018119911
3008.408,0.01617069
3010.336,0.015684949
3012.265,0.01485584
3014.193,0.014258
3016.122,0.01466457
3018.05,0.0159376
3019.979,0.01554517
3021.907,0.01608092
3023.836,0.01706331
3025.764,0.016348541
3027.693,0.01481418
3029.621,0.01463488
3031.55,0.01248969
3033.478,0.01225928
3035.406,0.01442563
3037.335,0.01285162
3039.263,0.0114966
3041.192,0.01330515
3043.12,0.01455283
3045.049,0.01358342
3046.977,0.01303569
3048.906,0.01327784
3050.834,0.01348
3052.763,0.0142824
3054.691,0.01477583
3056.62,0.01534604
3058.548,0.01659644
3060.477,0.01542873
3062.405,0.01386011
3064.333,0.01238061
3066.262,0.01316368
3068.19,0.01497846
3070.119,0.01290476
3072.047,0.01229832
3073.976,0.01306873
3075.904,0.01323143
3077.833,0.01486705
3079.761,0.016050169
3081.69,0.016375059
3083.618,0.01605862
3085.547,0.01474377
3087.475,0.01498292
3089.404,0.015719689
3091.332,0.01496109
3093.26,0.01506704
3095.189,0.01458595
3097.117,0.01307754
3099.046,0.01511253
3100.974,0.0174993
3102.903,0.018386619
3104.831,0.01529353
3106.76,0.01254587
3108.688,0.01361638
3110.617,0.01455992
3112.545,0.01568529
3114.474,0.01525105
3116.402,0.01320394
3118.331,0.01217571
3120.259,0.0134714
3122.188,0.01463387
3124.116,0.01310705
3126.044,0.01362697
3127.973,0.01414683
3129.901,0.0127932
3131.83,0.01302241
3133.758,0.01272426
3135.687,0.01402309
3137.615,0.01527449
3139.544,0.01414734
3141.472,0.01410732
3143.401,0.01478965
3145.329,0.01524215
3147.258,0.015718181
3149.186,0.01556789
3151.115,0.01553528
3153.043,0.01382194
3154.971,0.01308455
3156.9,0.01499464
3158.828,0.016664211
3160.757,0.015817041
3162.685,0.0140158
3164.614,0.01301021
3166.542,0.0125993
3168.471,0.0126359
3170.399,0.01247323
3172.328,0.01191166
3174.256,0.01382091
3176.185,0.01575671
3178.113,0.01544017
3180.042,0.01523463
3181.97,0.015919359
3183.898,0.01498306
3185.827,0.0141479
3187.755,0.01393388
3189.684,0.01348366
3191.612,0.01361622
3193.541,0.01433717
3195.469,0.01518191
3197.398,0.015708171
3199.326,0.01200523
3201.255,0.0099512124
3203.183,0.01085265
3205.112,0.01199652
3207.04,0.01347001
3208.969,0.0141846
3210.897,0.01399635
3212.825,0.01385777
3214.754,0.01407675
3216.682,0.01357271
3218.611,0.01355565
3220.539,0.01445536
3222.468,0.01339358
3224.396,0.01331272
3226.325,0.01314445
3228.253,0.0122001
3230.182,0.01178315
3232.11,0.01098746
3234.039,0.012512
3235.967,0.01291265
3237.896,0.01334278
3239.824,0.015303
3241.752,0.01521612
3243.681,0.01482737
3245.609,0.0165118
3247.538,0.01475964
3249.466,0.01169911
3251.395,0.0119268
3253.323,0.01177647
3255.252,0.0130597
3257.18,0.01339916
3259.109,0.01329568
3261.037,0.01309742
3262.966,0.01289076
3264.894,0.01273387
3266.823,0.01394638
3268.751,0.01536135
3270.679,0.01338938
3272.608,0.01273037
3274.536,0.01391192
3276.465,0.01376752
3278.393,0.01365268
3280.322,0.01289703
3282.25,0.01227384
3284.179,0.01374664
3286.107,0.01392524
3288.036,0.01302773
3289.964,0.01307135
3291.893,0.01349207
3293.821,0.01383362
3295.75,0.01182941
3297.678,0.01097757
3299.606,0.01329459
3301.535,0.01512721
3303.463,0.0152252
3305.392,0.01419686
3307.32,0.01482948
3309.249,0.01623971
3311.177,0.016195919
3313.106,0.01383846
3315.034,0.01133921
3316.963,0.01210525
3318.891,0.01309228
3320.82,0.01309478
3322.748,0.01406739
3324.677,0.01522367
3326.605,0.016147429
3328.533,0.01592215
3330.462,0.015914191
3332.39,0.01468087
3334.319,0.01469606
3336.247,0.01726811
3338.176,0.01723611
3340.104,0.01456862
3342.033,0.01402682
3343.961,0.01434126
3345.89,0.01282293
3347.818,0.01173022
3349.747,0.0122634
3351.675,0.01280298
3353.604,0.01321878
3355.532,0.01453293
3357.46,0.01486852
3359.389,0.0146307
3361.317,0.01476285
3363.246,0.01359104
3365.174,0.01276793
3367.103,0.01439138
3369.031,0.01490814
3370.96,0.01185353
3372.888,0.0091170976
3374.817,0.0107427
3376.745,0.01259526
3378.674,0.01174455
3380.602,0.01089822
3382.531,0.01145126
3384.459,0.01216319
3386.387,0.01167274
3388.316,0.01045603
3390.244,0.01127157
3392.173,0.01267548
3394.101,0.01290764
3396.03,0.01389594
3397.958,0.01473977
3399.887,0.01391934
3401.815,0.0124996
3403.744,0.01259541
3405.672,0.01280343
3407.601,0.01335153
3409.529,0.01339112
3411.458,0.01511358
3413.386,0.01607066
3415.314,0.01586492
3417.243,0.015745251
3419.171,0.0140429
3421.1,0.01260442
3423.028,0.01168312
3424.957,0.01200507
3426.885,0.01218526
3428.814,0.0132157
3430.742,0.01181165
3432.671,0.01078445
3434.599,0.01083728
3436.528,0.01225801
3438.456,0.01166642
3440.385,0.01112333
3442.313,0.01104867
3444.241,0.01111441
3446.17,0.01324089
3448.098,0.01451882
3450.027,0.01183057
3451.955,0.0093374941
3453.884,0.0088091725
3455.812,0.01083178
3457.741,0.01281521
3459.669,0.01406586
3461.598,0.01536341
3463.526,0.017003771
3465.455,0.01557484
3467.383,0.01345326
3469.312,0.01350841
3471.24,0.0123758
3473.168,0.01288945
3475.097,0.0154602
3477.025,0.01635165
3478.954,0.01408597
3480.882,0.01381405
3482.811,0.01453262
3484.739,0.01550589
3486.668,0.01372125
3488.596,0.0131729
3490.525,0.017006019
3492.453,0.018043941
3494.382,0.01440638
3496.31,0.01297183
3498.239,0.01463445
3500.167,0.01506272
3502.095,0.01384777
3504.024,0.01320527
3505.952,0.01355146
3507.881,0.01639712
3509.809,0.01846046
3511.738,0.01732884
3513.666,0.017973529
3515.595,0.02106788
3517.523,0.01941793
3519.452,0.01646913
3521.38,0.01555507
3523.309,0.01612423
3525.237,0.016652649
3527.166,0.0154837
3529.094,0.0149352
3531.022,0.01587284
3532.951,0.01634334
3534.879,0.01551472
3536.808,0.01368645
3538.736,0.01409157
3540.665,0.01525596
3542.593,0.016222101
3544.522,0.01651735
3546.45,0.016454959
3548.379,0.0142828
3550.307,0.01412578
3552.236,0.01533577
3554.164,0.01717126
3556.093,0.018662039
3558.021,0.01898852
3559.949,0.018330481
3561.878,0.01872931
3563.806,0.016927719
3565.735,0.01460561
3567.663,0.01585684
3569.592,0.016952209
3571.52,0.0152566
3573.449,0.016065231
3575.377,0.016769631
3577.306,0.016651791
3579.234,0.01818509
3581.163,0.01865357
3583.091,0.01813562
3585.02,0.017439369
3586.948,0.017384941
3588.876,0.01890076
3590.805,0.017395809
3592.733,0.01449534
3594.662,0.01492502
3596.59,0.016233809
3598.519,0.01773813
3600.447,0.01836228
3602.376,0.0196041
3604.304,0.02145928
3606.233,0.02082777
3608.161,0.0182434
3610.09,0.017334661
3612.018,0.01946147
3613.947,0.021103499
3615.875,0.019314131
3617.803,0.01817986
3619.732,0.01722113
3621.66,0.01774298
3623.589,0.017118219
3625.517,0.01569788
3627.446,0.017459201
3629.374,0.018643649
3631.303,0.019359879
3633.231,0.019442189
3635.16,0.017883791
3637.088,0.017137529
3639.017,0.016102839
3640.945,0.01380171
3642.874,0.01514774
3644.802,0.01837356
3646.73,0.019283479
3648.659,0.017001281
3650.587,0.01578762
3652.516,0.01703185
3654.444,0.01765269
3656.373,0.01622946
3658.301,0.01415207
3660.23,0.01371296
3662.158,0.01368726
3664.087,0.01434705
3666.015,0.016152371
3667.944,0.01887376
3669.872,0.020205259
3671.801,0.020168809
3673.729,0.01491219
3675.657,0.01437109
3677.586,0.01653217
3679.514,0.01500361
3681.443,0.01367322
3683.371,0.01391046
3685.3,0.01537545
3687.228,0.016649211
3689.157,0.016227409
3691.085,0.01493697
3693.014,0.01713598
3694.942,0.018411569
3696.871,0.01602217
3698.799,0.016063331
3700.728,0.018295901
3702.656,0.019955041
3704.584,0.019970659
3706.513,0.01886096
3708.441,0.01550599
3710.37,0.0125278
3712.298,0.01084111
3714.227,0.01182472
3716.155,0.01454621
3718.084,0.017666129
3720.012,0.016629361
3721.941,0.016202951
3723.869,0.015707171
3725.798,0.0136263
3727.726,0.01445765
3729.655,0.01573644
3731.583,0.020072261
3733.511,0.02126942
3735.44,0.019856811
3737.368,0.017916519
3739.297,0.016875559
3741.225,0.016047889
3743.154,0.0172513
3745.082,0.017224571
3747.011,0.01763238
3748.939,0.017226489
3750.868,0.017386461
3752.796,0.01646878
3754.725,0.016487669
3756.653,0.01486274
3758.582,0.01500812
3760.51,0.01721053
3762.438,0.016016001
3764.367,0.01739407
3766.295,0.020868851
3768.224,0.01931016
3770.152,0.01754416
3772.081,0.01701922
3774.009,0.01639943
3775.938,0.01687873
3777.866,0.01784249
3779.795,0.018262111
3781.723,0.017234171
3783.652,0.01487594
3785.58,0.01753469
3787.509,0.018262841
3789.437,0.01398846
3791.365,0.01376716
3793.294,0.016888641
3795.222,0.017042439
3797.151,0.01806153
3799.079,0.019197119
3801.008,0.017184351
3802.936,0.01788204
3804.865,0.016588651
3806.793,0.016475771
3808.722,0.018087599
3810.65,0.018180121
3812.579,0.017454449
3814.507,0.01953621
3816.436,0.020811399
3818.364,0.020016391
3820.292,0.019009929
3822.221,0.019090241
3824.149,0.0173366
3826.078,0.01756903
3828.006,0.017707741
3829.935,0.01546735
3831.863,0.01553998
3833.792,0.0178403
3835.72,0.020843981
3837.649,0.020597471
3839.577,0.01792895
3841.506,0.020668181
3843.434,0.02180093
3845.363,0.01831069
3847.291,0.01353876
3849.219,0.01405492
3851.148,0.01680693
3853.076,0.016936829
3855.005,0.01491494
3856.933,0.01417949
3858.862,0.01561269
3860.79,0.01514049
3862.719,0.01526249
3864.647,0.01547067
3866.576,0.01687167
3868.504,0.019828839
3870.433,0.01931884
3872.361,0.016236201
3874.29,0.0158411
3876.218,0.01555652
3878.146,0.01554157
3880.075,0.0153814
3882.003,0.01527314
3883.932,0.0162881
3885.86,0.01683254
3887.789,0.01491637
3889.717,0.01478178
3891.646,0.016102901
3893.574,0.01432591
3895.503,0.01640231
3897.431,0.021590101
3899.36,0.023216629
3901.288,0.022118749
3903.217,0.021445191
3905.145,0.018084981
3907.073,0.01353929
3909.002,0.01551307
3910.93,0.01809828
3912.859,0.017470481
3914.787,0.016921161
3916.716,0.01379956
3918.644,0.01112166
3920.573,0.0121892
3922.501,0.01406498
3924.43,0.01430817
3926.358,0.01553836
3928.287,0.01470463
3930.215,0.01337758
3932.144,0.0165825
3934.072,0.01731709
3936.0,0.01382464
3937.929,0.0144141
3939.857,0.01603698
3941.786,0.01888168
3943.714,0.02093075
3945.643,0.01875701
3947.571,0.01712773
3949.5,0.015167
3951.428,0.01451923
3953.357,0.01423069
3955.285,0.01346674
3957.214,0.01385725
3959.142,0.01315743
3961.071,0.016710591
3962.999,0.019705171
3964.927,0.01723223
3966.856,0.01545419
3968.784,0.01090939
3970.713,0.0088195279
3972.641,0.0121578
3974.57,0.01576052
3976.498,0.018370271
3978.427,0.01605626
3980.355,0.01515297
3982.284,0.019868059
3984.212,0.01939474
3986.141,0.01552505
3988.069,0.015951671
3989.998,0.01454043
3991.926,0.01264392
3993.854,0.01597869
3995.783,0.017713791
3997.711,0.016162699
3999.64,0.0161705
