x,y
2859.917,0.02264371
2860.881,0.02226101
2861.845,0.02033162
2862.809,0.02003093
2863.773,0.02141931
2864.738,0.02111126
2865.702,0.02065653
2866.666,0.0218289
2867.63,0.02017252
2868.594,0.01748215
2869.559,0.01814128
2870.523,0.02141454
2871.487,0.02190937
2872.451,0.02192584
2873.416,0.0232285
2874.38,0.02402607
2875.344,0.02269658
2876.308,0.02112383
2877.273,0.0200367
2878.237,0.01821327
2879.201,0.01683087
2880.165,0.01944528
2881.13,0.02185986
2882.094,0.02206145
2883.058,0.02176066
2884.022,0.02126232
2884.987,0.02144591
2885.951,0.02244869
2886.915,0.02068204
2887.879,0.01903688
2888.844,0.02106267
2889.808,0.02181404
2890.772,0.02054414
2891.736,0.01884461
2892.7,0.01916189
2893.665,0.01904095
2894.629,0.01767856
2895.593,0.02044587
2896.557,0.02401969
2897.521,0.0229568
2898.486,0.02155662
2899.45,0.02026641
2900.414,0.01901209
2901.378,0.02038745
2902.343,0.02025174
2903.307,0.02038077
2904.271,0.02226421
2905.235,0.02342954
2906.2,0.02174143
2907.164,0.02113209
2908.128,0.02073918
2909.092,0.02087414
2910.057,0.02245313
2911.021,0.02344592
2911.985,0.02305587
2912.949,0.02318058
2913.914,0.02263327
2914.878,0.02108671
2915.842,0.02045678
2916.806,0.02116798
2917.771,0.02036538
2918.735,0.01796526
2919.699,0.0178977
2920.663,0.02190015
2921.627,0.0227054
2922.592,0.02239066
2923.556,0.02201527
2924.52,0.02112001
2925.484,0.01932443
2926.448,0.01969414
2927.413,0.019749
2928.377,0.02224322
2929.341,0.02545671
2930.305,0.02441811
2931.27,0.02483699
2932.234,0.02243457
2933.198,0.02095818
2934.162,0.02364429
2935.127,0.02350267
2936.091,0.02206987
2937.055,0.02429372
2938.019,0.0250836
2938.984,0.02450651
2939.948,0.02330167
2940.912,0.02313228
2941.876,0.02223565
2942.841,0.02135602
2943.805,0.0208667
2944.769,0.02290988
2945.733,0.02285846
2946.698,0.02153393
2947.662,0.02184585
2948.626,0.02269662
2949.59,0.02403119
2950.554,0.02449367
2951.519,0.02268733
2952.483,0.02353095
2953.447,0.02379671
2954.411,0.02284977
2955.375,0.02331256
2956.34,0.02278082
2957.304,0.02349173
2958.268,0.02491574
2959.232,0.02397968
2960.197,0.02417267
2961.161,0.02612988
2962.125,0.02495843
2963.089,0.02199974
2964.054,0.02142129
2965.018,0.02234149
2965.982,0.0237024
2966.946,0.0246102
2967.911,0.02112843
2968.875,0.02368964
2969.839,0.02497888
2970.803,0.02270001
2971.768,0.01995102
2972.732,0.0180253
2973.696,0.02165488
2974.66,0.02449879
2975.625,0.0246634
2976.589,0.02430512
2977.553,0.02413105
2978.517,0.0232072
2979.481,0.02306818
2980.446,0.02365936
2981.41,0.02199397
2982.374,0.01976353
2983.338,0.02026856
2984.302,0.02444025
2985.267,0.02340089
2986.231,0.02108104
2987.195,0.02046911
2988.159,0.02091463
2989.124,0.02103361
2990.088,0.02091515
2991.052,0.02263769
2992.016,0.02496378
2992.981,0.02515583
2993.945,0.02251686
2994.909,0.02166113
2995.873,0.02130177
2996.838,0.02168154
2997.802,0.02307302
2998.766,0.02345754
2999.73,0.02356952
3000.695,0.02266342
3001.659,0.02112566
3002.623,0.01895384
3003.587,0.01773896
3004.552,0.01998945
3005.516,0.02069116
3006.48,0.02199807
3007.444,0.02233067
3008.408,0.02191151
3009.373,0.02383009
3010.337,0.02503733
3011.301,0.02347757
3012.265,0.02408111
3013.229,0.02751994
3014.194,0.02597006
3015.158,0.02165664
3016.122,0.02231856
3017.086,0.02400154
3018.051,0.02359312
3019.015,0.02599987
3019.979,0.0275361
3020.943,0.02566122
3021.908,0.02506069
3022.872,0.02480889
3023.836,0.02266857
3024.8,0.02240979
3025.765,0.02214355
3026.729,0.02440861
3027.693,0.02462602
3028.657,0.02296805
3029.622,0.02448461
3030.586,0.02399183
3031.55,0.02393062
3032.514,0.02300498
3033.479,0.02295399
3034.443,0.02237978
3035.407,0.02247211
3036.371,0.02364978
3037.335,0.02382944
3038.3,0.02395786
3039.264,0.0222869
3040.228,0.02228403
3041.192,0.02450996
3042.156,0.02586156
3043.121,0.0263705
3044.085,0.02360923
3045.049,0.0205633
3046.013,0.02229318
3046.978,0.02491002
3047.942,0.02763143
3048.906,0.02873425
3049.87,0.02766686
3050.835,0.02710936
3051.799,0.02751338
3052.763,0.02512771
3053.727,0.02176898
3054.692,0.02102981
3055.656,0.02348121
3056.62,0.0264447
3057.584,0.02681657
3058.549,0.02441395
3059.513,0.02319968
3060.477,0.02299536
3061.441,0.02334478
3062.406,0.02525185
3063.37,0.02558219
3064.334,0.02493645
3065.298,0.02351405
3066.262,0.02200563
3067.227,0.02224504
3068.191,0.02297523
3069.155,0.02263807
3070.119,0.022003
3071.083,0.02257239
3072.048,0.02611224
3073.012,0.02909536
3073.976,0.02832398
3074.94,0.02617278
3075.905,0.02484329
3076.869,0.02537226
3077.833,0.02347922
3078.797,0.02435542
3079.762,0.02901535
3080.726,0.03100226
3081.69,0.02735582
3082.654,0.02645542
3083.619,0.02571233
3084.583,0.02595491
3085.547,0.02581262
3086.511,0.02431626
3087.476,0.02362556
3088.44,0.02293936
3089.404,0.02375825
3090.368,0.02406848
3091.333,0.0228603
3092.297,0.02505721
3093.261,0.0256846
3094.225,0.02489621
3095.189,0.0258339
3096.154,0.02634203
3097.118,0.02878891
3098.082,0.03027225
3099.046,0.02817399
3100.01,0.02724097
3100.975,0.02669125
3101.939,0.02449589
3102.903,0.02358446
3103.867,0.02778899
3104.832,0.02830926
3105.796,0.02837123
3106.76,0.02721804
3107.724,0.02679902
3108.689,0.0298699
3109.653,0.02833702
3110.617,0.02815604
3111.581,0.02866701
3112.546,0.02661181
3113.51,0.02373217
3114.474,0.02279853
3115.438,0.0251628
3116.403,0.02601464
3117.367,0.0233028
3118.331,0.02436442
3119.295,0.02972499
3120.26,0.02850853
3121.224,0.0240857
3122.188,0.02570601
3123.152,0.02735352
3124.116,0.02544688
3125.081,0.02333381
3126.045,0.02473108
3127.009,0.02866109
3127.973,0.02860737
3128.938,0.02909348
3129.902,0.02855829
3130.866,0.02601303
3131.83,0.02576678
3132.794,0.03006448
3133.759,0.03394877
3134.723,0.03177347
3135.687,0.02824803
3136.651,0.02766869
3137.616,0.02644323
3138.58,0.02768899
3139.544,0.02693802
3140.508,0.02485155
3141.473,0.02597819
3142.437,0.02775107
3143.401,0.0278173
3144.365,0.02823793
3145.33,0.02932277
3146.294,0.02983373
3147.258,0.02704091
3148.222,0.02529699
3149.187,0.02653639
3150.151,0.02669468
3151.115,0.02959914
3152.079,0.0303134
3153.043,0.03269457
3154.008,0.03270361
3154.972,0.03071812
3155.936,0.03094141
3156.9,0.02965295
3157.865,0.02785453
3158.829,0.02845747
3159.793,0.02764003
3160.757,0.02894346
3161.721,0.03076466
3162.686,0.02760556
3163.65,0.02617782
3164.614,0.02971512
3165.578,0.0322608
3166.543,0.03012526
3167.507,0.02710859
3168.471,0.02800102
3169.435,0.02998308
3170.4,0.0293279
3171.364,0.02964675
3172.328,0.03050255
3173.292,0.03452959
3174.257,0.0320268
3175.221,0.02615841
3176.185,0.02776913
3177.149,0.03022498
3178.114,0.03020079
3179.078,0.03030104
3180.042,0.03093301
3181.006,0.03344651
3181.97,0.03362786
3182.935,0.03092492
3183.899,0.02762282
3184.863,0.02721052
3185.827,0.0292775
3186.792,0.03057717
3187.756,0.02863148
3188.72,0.02787624
3189.684,0.02770806
3190.648,0.02553796
3191.613,0.02616293
3192.577,0.02937551
3193.541,0.02797961
3194.505,0.02687111
3195.47,0.02785477
3196.434,0.02822327
3197.398,0.02647608
3198.362,0.02831763
3199.327,0.03065464
3200.291,0.03083625
3201.255,0.03114262
3202.219,0.03096266
3203.184,0.02883343
3204.148,0.02608827
3205.112,0.02800156
3206.076,0.03023927
3207.041,0.02712368
3208.005,0.02393869
3208.969,0.02683938
3209.933,0.02947568
3210.897,0.02804744
3211.862,0.02611659
3212.826,0.02634106
3213.79,0.03051445
3214.754,0.02921297
3215.719,0.02834984
3216.683,0.02973536
3217.647,0.0278422
3218.611,0.02569312
3219.575,0.02508705
3220.54,0.02691646
3221.504,0.02914863
3222.468,0.02911103
3223.432,0.02785565
3224.397,0.02682313
3225.361,0.02829678
3226.325,0.03029731
3227.289,0.02762688
3228.254,0.02758582
3229.218,0.02912316
3230.182,0.03106692
3231.146,0.03204337
3232.111,0.03093449
3233.075,0.02919667
3234.039,0.03210671
3235.003,0.03167165
3235.968,0.02694912
3236.932,0.02464881
3237.896,0.02483435
3238.86,0.02172704
3239.824,0.02463183
3240.789,0.03118705
3241.753,0.03411703
3242.717,0.03306959
3243.681,0.02964749
3244.646,0.02755574
3245.61,0.02863279
3246.574,0.02766964
3247.538,0.02960867
3248.502,0.02875563
3249.467,0.02737832
3250.431,0.02462118
3251.395,0.0238957
3252.359,0.02532835
3253.324,0.02501291
3254.288,0.03159689
3255.252,0.03711512
3256.216,0.03394386
3257.181,0.02953458
3258.145,0.02823998
3259.109,0.0313925
3260.073,0.03086669
3261.038,0.02872886
3262.002,0.02882174
3262.966,0.02771783
3263.93,0.03364636
3264.895,0.03456918
3265.859,0.02900624
3266.823,0.02850039
3267.787,0.03206681
3268.751,0.03596906
3269.716,0.03302931
3270.68,0.02893336
3271.644,0.02709275
3272.608,0.02554245
3273.573,0.02979331
3274.537,0.03392358
3275.501,0.03198377
3276.465,0.03082862
3277.429,0.03295852
3278.394,0.03283948
3279.358,0.03130194
3280.322,0.02977627
3281.286,0.02644207
3282.251,0.02649959
3283.215,0.02889282
3284.179,0.0283826
3285.143,0.03106233
3286.108,0.03303921
3287.072,0.0292967
3288.036,0.02896038
3289.0,0.03330152
3289.965,0.03528116
3290.929,0.0317049
3291.893,0.03070696
3292.857,0.02980939
3293.822,0.02805963
3294.786,0.02950107
3295.75,0.03561723
3296.714,0.03733534
3297.678,0.03475184
3298.643,0.03529939
3299.607,0.03544833
3300.571,0.03331122
3301.535,0.03029884
3302.5,0.02629268
3303.464,0.02829861
3304.428,0.02917436
3305.392,0.0254478
3306.356,0.02521359
3307.321,0.02939853
3308.285,0.03421416
3309.249,0.03315799
3310.213,0.03287047
3311.178,0.03479473
3312.142,0.03045783
3313.106,0.02883182
3314.07,0.03072671
3315.035,0.03339031
3315.999,0.03309193
3316.963,0.03370503
3317.927,0.03271695
3318.892,0.03039276
3319.856,0.0320901
3320.82,0.0317391
3321.784,0.02866953
3322.749,0.0279165
3323.713,0.02910941
3324.677,0.03177112
3325.641,0.03573513
3326.605,0.03603058
3327.57,0.03353157
3328.534,0.03454003
3329.498,0.03317935
3330.462,0.02938822
3331.427,0.03016813
3332.391,0.0336718
3333.355,0.0354774
3334.319,0.03332541
3335.283,0.03218939
3336.248,0.03223984
3337.212,0.03353232
3338.176,0.03570589
3339.14,0.03849394
3340.105,0.03936199
3341.069,0.03915372
3342.033,0.0375049
3342.997,0.03323522
3343.962,0.0292404
3344.926,0.02928796
3345.89,0.03228552
3346.854,0.03351118
3347.819,0.03415188
3348.783,0.03616773
3349.747,0.03719539
3350.711,0.02979613
3351.676,0.02625443
3352.64,0.03134738
3353.604,0.03557096
3354.568,0.03561103
3355.532,0.03623162
3356.497,0.03934183
3357.461,0.03925062
3358.425,0.032632
3359.389,0.02858811
3360.354,0.02859507
3361.318,0.02892893
3362.282,0.02965252
3363.246,0.02823744
3364.21,0.02970934
3365.175,0.03100895
3366.139,0.03157948
3367.103,0.03092826
3368.067,0.03014959
3369.032,0.03028882
3369.996,0.02916764
3370.96,0.03042544
3371.924,0.0358958
3372.889,0.03543496
3373.853,0.03156149
3374.817,0.03466314
3375.781,0.0341044
3376.746,0.03155483
3377.71,0.03167785
3378.674,0.03125684
3379.638,0.0325593
3380.603,0.03300912
3381.567,0.03264283
3382.531,0.03437129
3383.495,0.03539261
3384.459,0.03712958
3385.424,0.0382238
3386.388,0.03880945
3387.352,0.04106659
3388.316,0.04166198
3389.281,0.03626149
3390.245,0.02961336
3391.209,0.03061738
3392.173,0.03352403
3393.137,0.03378949
3394.102,0.0325655
3395.066,0.02929822
3396.03,0.02953991
3396.994,0.03466932
3397.959,0.03337194
3398.923,0.03372243
3399.887,0.03256251
3400.851,0.03310808
3401.816,0.03801306
3402.78,0.0361397
3403.744,0.03741368
3404.708,0.03879808
3405.673,0.03748881
3406.637,0.03632988
3407.601,0.03514855
3408.565,0.03626549
3409.53,0.03587662
3410.494,0.03351632
3411.458,0.03092392
3412.422,0.02829047
3413.386,0.02903539
3414.351,0.02816994
3415.315,0.02757989
3416.279,0.03356993
3417.243,0.03648407
3418.208,0.03804342
3419.172,0.03503763
3420.136,0.03385127
3421.1,0.03420888
3422.064,0.03592836
3423.029,0.0349068
3423.993,0.03276647
3424.957,0.03269066
3425.921,0.03187519
3426.886,0.03255401
3427.85,0.03386209
3428.814,0.03652016
3429.778,0.03272309
3430.743,0.02449184
3431.707,0.02426086
3432.671,0.02832074
3433.635,0.0284399
3434.6,0.02649699
3435.564,0.03109222
3436.528,0.0309769
3437.492,0.02626646
3438.457,0.02467918
3439.421,0.03464153
3440.385,0.03935712
3441.349,0.03673337
3442.313,0.03520693
3443.278,0.03554307
3444.242,0.03346047
3445.206,0.03306867
3446.17,0.03305598
3447.135,0.03535166
3448.099,0.03276101
3449.063,0.0301564
3450.027,0.02862157
3450.991,0.02863692
3451.956,0.02809602
3452.92,0.0306318
3453.884,0.03325072
3454.848,0.03244036
3455.813,0.02971534
3456.777,0.02907024
3457.741,0.0273242
3458.705,0.0329398
3459.67,0.03242039
3460.634,0.02856593
3461.598,0.02823913
3462.562,0.02905046
3463.527,0.03028965
3464.491,0.03434278
3465.455,0.03790935
3466.419,0.03591039
3467.384,0.03350461
3468.348,0.03105207
3469.312,0.03007684
3470.276,0.03173772
3471.24,0.03174302
3472.205,0.02730189
3473.169,0.0232861
3474.133,0.02582728
3475.097,0.02954248
3476.062,0.03170888
3477.026,0.02876864
3477.99,0.02891405
3478.954,0.03043528
3479.918,0.02890998
3480.883,0.03033341
3481.847,0.03346212
3482.811,0.03382998
3483.775,0.03312512
3484.74,0.03048766
3485.704,0.0276575
3486.668,0.02900456
3487.632,0.02980272
3488.597,0.03088778
3489.561,0.03431085
3490.525,0.03763977
3491.489,0.03691173
3492.454,0.03327174
3493.418,0.0283928
3494.382,0.02102634
3495.346,0.02211535
3496.311,0.02603623
3497.275,0.02604341
3498.239,0.02824823
3499.203,0.03324811
3500.167,0.0364023
3501.132,0.0324197
3502.096,0.02727664
3503.06,0.02849742
3504.024,0.0312308
3504.989,0.03088488
3505.953,0.02939331
3506.917,0.02691155
3507.881,0.02859349
3508.845,0.03223212
3509.81,0.03178446
3510.774,0.0279916
3511.738,0.02386118
3512.702,0.01857252
3513.667,0.02159421
3514.631,0.02862395
3515.595,0.02756087
3516.559,0.02789864
3517.524,0.02847793
3518.488,0.03240262
3519.452,0.03283774
3520.416,0.02697204
3521.381,0.02480184
3522.345,0.02743079
3523.309,0.03361987
3524.273,0.03290587
3525.238,0.02560061
3526.202,0.02704598
3527.166,0.03283724
3528.13,0.03340838
3529.094,0.03363814
3530.059,0.03522252
3531.023,0.03042183
3531.987,0.02845982
3532.951,0.02971561
3533.916,0.02663398
3534.88,0.02635669
3535.844,0.02472428
3536.808,0.02223607
3537.772,0.02772352
3538.737,0.02698221
3539.701,0.02609843
3540.665,0.0326222
3541.629,0.03404506
3542.594,0.03183734
3543.558,0.02981966
3544.522,0.02904439
3545.486,0.03232047
3546.451,0.03137807
3547.415,0.03063787
3548.379,0.02920419
3549.343,0.02455685
3550.308,0.02410114
3551.272,0.02477524
3552.236,0.02791595
3553.2,0.02836164
3554.165,0.02754408
3555.129,0.03068623
3556.093,0.03388585
3557.057,0.03721816
3558.021,0.03696415
3558.986,0.031372
3559.95,0.02633867
3560.914,0.02589066
3561.878,0.03118445
3562.843,0.03517944
3563.807,0.03391469
3564.771,0.03275394
3565.735,0.0316425
3566.699,0.02637875
3567.664,0.02583059
3568.628,0.02612483
3569.592,0.02268377
3570.556,0.02358777
3571.521,0.0262678
3572.485,0.03274187
3573.449,0.03413608
3574.413,0.02546741
3575.378,0.01927209
3576.342,0.02126132
3577.306,0.02786062
3578.27,0.03239523
3579.235,0.03272622
3580.199,0.02868456
3581.163,0.02379772
3582.127,0.01786202
3583.092,0.01715292
3584.056,0.02492118
3585.02,0.03145409
3585.984,0.03304569
3586.948,0.03084669
3587.913,0.02480232
3588.877,0.02151801
3589.841,0.02603748
3590.805,0.0306175
3591.77,0.02949157
3592.734,0.03060432
3593.698,0.03416799
3594.662,0.03982585
3595.626,0.03914177
3596.591,0.02896315
3597.555,0.02189772
3598.519,0.0238064
3599.483,0.02822836
3600.448,0.02842871
3601.412,0.02788958
3602.376,0.02806681
3603.34,0.02565009
3604.305,0.01663781
3605.269,0.01385736
3606.233,0.02345784
3607.197,0.03405752
3608.162,0.03156124
3609.126,0.02571413
3610.09,0.02110293
3611.054,0.01972051
3612.019,0.01899066
3612.983,0.02296399
3613.947,0.0242358
3614.911,0.02210115
3615.875,0.0233086
3616.84,0.02795452
3617.804,0.02953567
3618.768,0.0329525
3619.732,0.02614111
3620.697,0.02119168
3621.661,0.02790372
3622.625,0.029525
3623.589,0.01940785
3624.553,0.02288082
3625.518,0.02808054
3626.482,0.02622419
3627.446,0.02656874
3628.41,0.02775137
3629.375,0.03207113
3630.339,0.03162575
3631.303,0.03262819
3632.267,0.03815822
3633.232,0.03813912
3634.196,0.03216019
3635.16,0.02951021
3636.124,0.02755656
3637.089,0.02035933
3638.053,0.01847296
3639.017,0.02078924
3639.981,0.02629519
3640.946,0.03304629
3641.91,0.03275257
3642.874,0.03278342
3643.838,0.03063141
3644.802,0.0285347
3645.767,0.02573219
3646.731,0.0189534
3647.695,0.01604735
3648.659,0.02952889
3649.624,0.0331521
3650.588,0.02919098
3651.552,0.02986235
3652.516,0.03418748
3653.48,0.03429088
3654.445,0.03068688
3655.409,0.03373618
3656.373,0.03544759
3657.337,0.02834105
3658.302,0.02544371
3659.266,0.03292858
3660.23,0.03663267
3661.194,0.03130763
3662.159,0.0249726
3663.123,0.02598645
3664.087,0.03367255
3665.051,0.02994231
3666.016,0.02588301
3666.98,0.02307444
3667.944,0.0264102
3668.908,0.02849309
3669.873,0.02550726
3670.837,0.02147232
3671.801,0.01827496
3672.765,0.01946069
3673.729,0.02150516
3674.694,0.02401688
3675.658,0.02849405
3676.622,0.03367776
3677.586,0.03179183
3678.551,0.02758156
3679.515,0.02523636
3680.479,0.0234899
3681.443,0.02375986
3682.407,0.02571614
3683.372,0.02603693
3684.336,0.02282933
3685.3,0.02366838
3686.264,0.02645258
3687.229,0.03120943
3688.193,0.03410591
3689.157,0.03580005
3690.121,0.03199299
3691.086,0.02712255
3692.05,0.02687584
3693.014,0.02677361
3693.978,0.03537717
3694.943,0.0417494
3695.907,0.03617815
3696.871,0.02856822
3697.835,0.03175579
3698.8,0.03997375
3699.764,0.03156593
3700.728,0.02140397
3701.692,0.02484229
3702.656,0.02814367
3703.621,0.02353473
3704.585,0.02375237
3705.549,0.03106456
3706.513,0.04047216
3707.478,0.03644797
3708.442,0.02690207
3709.406,0.02634377
3710.37,0.03020507
3711.334,0.02791195
3712.299,0.02280061
3713.263,0.0207992
3714.227,0.0236677
3715.191,0.02466275
3716.156,0.02216304
3717.12,0.0258543
3718.084,0.03195481
3719.048,0.0303965
3720.013,0.02899287
3720.977,0.03163904
3721.941,0.03641596
3722.905,0.0314411
3723.87,0.03345879
3724.834,0.03733948
3725.798,0.03218745
3726.762,0.02794204
3727.727,0.02491491
3728.691,0.02805078
3729.655,0.02802459
3730.619,0.03183398
3731.583,0.03710971
3732.548,0.03648799
3733.512,0.03403854
3734.476,0.0258987
3735.44,0.02277416
3736.405,0.03538942
3737.369,0.03390122
3738.333,0.02356289
3739.297,0.02232693
3740.261,0.02836569
3741.226,0.02756726
3742.19,0.02643796
3743.154,0.03448721
3744.118,0.03751224
3745.083,0.03366547
3746.047,0.03793896
3747.011,0.03825884
3747.975,0.03097109
3748.94,0.02694894
3749.904,0.02936423
3750.868,0.03283133
3751.832,0.03680467
3752.797,0.03836577
3753.761,0.03501986
3754.725,0.03642335
3755.689,0.04014365
3756.654,0.03985354
3757.618,0.03625434
3758.582,0.03846661
3759.546,0.04252181
3760.51,0.03711846
3761.475,0.03666293
3762.439,0.03276217
3763.403,0.03186741
3764.367,0.0314989
3765.332,0.02789908
3766.296,0.0312699
3767.26,0.03413158
3768.224,0.03770124
3769.188,0.03388077
3770.153,0.02802095
3771.117,0.03132623
3772.081,0.03380967
3773.045,0.02802058
3774.01,0.02383851
3774.974,0.02528747
3775.938,0.02797512
3776.902,0.02851942
3777.867,0.02539241
3778.831,0.02710373
3779.795,0.02942705
3780.759,0.02259202
3781.724,0.01347542
3782.688,0.01827647
3783.652,0.02943985
3784.616,0.03670447
3785.581,0.03800325
3786.545,0.03371736
3787.509,0.02483511
3788.473,0.03362409
3789.438,0.03845938
3790.402,0.0259553
3791.366,0.01537701
3792.33,0.02046543
3793.294,0.0258473
3794.259,0.02430589
3795.223,0.02718601
3796.187,0.03758179
3797.151,0.03731294
3798.115,0.0331387
3799.08,0.03473904
3800.044,0.03396583
3801.008,0.03164707
3801.972,0.02988638
3802.937,0.02891937
3803.901,0.02799332
3804.865,0.02925108
3805.829,0.03092204
3806.794,0.03080984
3807.758,0.03349833
3808.722,0.03508899
3809.686,0.03010872
3810.651,0.0207897
3811.615,0.02401223
3812.579,0.02859794
3813.543,0.03222073
3814.508,0.02990809
3815.472,0.02880975
3816.436,0.03380516
3817.4,0.03495656
3818.365,0.03339154
3819.329,0.04015176
3820.293,0.03713914
3821.257,0.02522557
3822.221,0.02439839
3823.186,0.02856833
3824.15,0.03150899
3825.114,0.03539187
3826.078,0.03403005
3827.042,0.02762628
3828.007,0.02730261
3828.971,0.02434917
3829.935,0.02684351
3830.899,0.02589106
3831.864,0.0253554
3832.828,0.03140215
3833.792,0.03841172
3834.756,0.03740696
3835.721,0.02991693
3836.685,0.03195759
3837.649,0.03333781
3838.613,0.02565694
3839.578,0.02863737
3840.542,0.03915455
3841.506,0.04034239
3842.47,0.03354323
3843.435,0.02979714
3844.399,0.03022546
3845.363,0.02704759
3846.327,0.02288214
3847.292,0.02209185
3848.256,0.02314725
3849.22,0.0273463
3850.184,0.03351634
3851.148,0.03290268
3852.113,0.03496551
3853.077,0.0389883
3854.041,0.03258113
3855.005,0.02961367
3855.969,0.03188485
3856.934,0.03325934
3857.898,0.03391321
3858.862,0.03459154
3859.826,0.03954076
3860.791,0.04254653
3861.755,0.03652149
3862.719,0.03655441
3863.683,0.0351457
3864.648,0.03338947
3865.612,0.03380733
3866.576,0.03417959
3867.54,0.03371711
3868.505,0.03737479
3869.469,0.04133248
3870.433,0.03317247
3871.397,0.02730541
3872.362,0.03109007
3873.326,0.03276536
3874.29,0.03278569
3875.254,0.02777091
3876.219,0.02432957
3877.183,0.03029813
3878.147,0.03241795
3879.111,0.03118917
3880.075,0.02701072
3881.04,0.03040172
3882.004,0.03062473
3882.968,0.0306736
3883.932,0.03156881
3884.896,0.03220906
3885.861,0.03183429
3886.825,0.03515908
3887.789,0.03721446
3888.753,0.03035037
3889.718,0.02433767
3890.682,0.02098301
3891.646,0.02769215
3892.61,0.03063656
3893.575,0.02548698
3894.539,0.02498809
3895.503,0.02563693
3896.467,0.02842833
3897.432,0.02955818
3898.396,0.03525254
3899.36,0.03343739
3900.324,0.02131191
3901.289,0.01998459
3902.253,0.02772412
3903.217,0.03508316
3904.181,0.02862222
3905.146,0.02676113
3906.11,0.03689731
3907.074,0.03630943
3908.038,0.03052079
3909.002,0.03017534
3909.967,0.02788099
3910.931,0.03132211
3911.895,0.03411741
3912.859,0.03201438
3913.823,0.03523237
3914.788,0.03997019
3915.752,0.04265151
3916.716,0.04111401
3917.68,0.03590069
3918.645,0.0315807
3919.609,0.03087087
3920.573,0.03341275
3921.537,0.03667564
3922.502,0.03920423
3923.466,0.03001943
3924.43,0.02836446
3925.394,0.03383708
3926.359,0.02714613
3927.323,0.02243604
3928.287,0.02584701
3929.251,0.02228559
3930.216,0.01851226
3931.18,0.02431565
3932.144,0.02697646
3933.108,0.02235487
3934.073,0.02386078
3935.037,0.03093768
3936.001,0.03546943
3936.965,0.03432874
3937.929,0.03078094
3938.894,0.02794769
3939.858,0.02342493
3940.822,0.02541228
3941.786,0.02892368
3942.75,0.02378095
3943.715,0.01622825
3944.679,0.01796345
3945.643,0.02634404
3946.607,0.02878245
3947.572,0.03011654
3948.536,0.03242
3949.5,0.03725475
3950.464,0.03588177
3951.429,0.02977412
3952.393,0.03120816
3953.357,0.0365011
3954.321,0.03691424
3955.286,0.03063121
3956.25,0.02838173
3957.214,0.02527247
3958.178,0.02462127
3959.143,0.02819818
3960.107,0.03082577
3961.071,0.03480985
3962.035,0.03442693
3963.0,0.03345886
3963.964,0.03130152
3964.928,0.03012876
3965.892,0.02723068
3966.856,0.03154698
3967.821,0.03439458
3968.785,0.03370723
3969.749,0.03312118
3970.713,0.02983657
3971.677,0.03049332
3972.642,0.027724
3973.606,0.03049044
3974.57,0.0324958
3975.534,0.03140618
3976.499,0.03416296
3977.463,0.03699145
3978.427,0.03745298
3979.391,0.03996685
3980.356,0.03682434
3981.32,0.03052721
3982.284,0.026917
3983.248,0.03249413
3984.213,0.03764721
3985.177,0.03910967
3986.141,0.03177217
3987.105,0.02487974
3988.07,0.02035586
3989.034,0.01706654
3989.998,0.01966397
3990.962,0.02692704
3991.927,0.02868245
3992.891,0.03004561
3993.855,0.02870424
3994.819,0.03101902
3995.783,0.0380257
3996.748,0.03698911
3997.712,0.02740004
3998.676,0.02535441
3999.64,0.02536053
4000.604,0.0
