x,y
2823.275,0.007290176
2825.204,0.007586568
2827.132,0.007924193
2829.061,0.007745901
2830.989,0.007747683
2832.917,0.008072761
2834.846,0.008421988
2836.774,0.008197766
2838.703,0.008809065
2840.631,0.009723952
2842.56,0.00933575
2844.488,0.008473791
2846.417,0.007698529
2848.345,0.007407533
2850.274,0.007242013
2852.202,0.007289307
2854.131,0.007340243
2856.059,0.007041913
2857.988,0.007004007
2859.916,0.007230628
2861.844,0.008245288
2863.773,0.009126529
2865.701,0.009530844
2867.63,0.009631479
2869.558,0.009830665
2871.487,0.009478496
2873.415,0.009223744
2875.344,0.009468144
2877.272,0.01005516
2879.201,0.01034554
2881.129,0.00999716
2883.058,0.009691086
2884.986,0.00976953
2886.915,0.009425187
2888.843,0.00974448
2890.771,0.009993137
2892.7,0.01006181
2894.628,0.01010526
2896.557,0.009942932
2898.485,0.009813519
2900.414,0.009178824
2902.342,0.009328861
2904.271,0.01011019
2906.199,0.01043849
2908.128,0.01116979
2910.056,0.01104518
2911.985,0.01092839
2913.913,0.01124825
2915.842,0.01112133
2917.77,0.0106065
2919.698,0.01048025
2921.627,0.01030512
2923.555,0.01071165
2925.484,0.01110761
2927.412,0.01071921
2929.341,0.00987922
2931.269,0.009596292
2933.198,0.009611459
2935.126,0.009677455
2937.055,0.009810517
2938.983,0.009309741
2940.912,0.009862021
2942.84,0.01085358
2944.769,0.01122689
2946.697,0.01220282
2948.625,0.01254843
2950.554,0.01192562
2952.482,0.01111364
2954.411,0.01121766
2956.339,0.01153616
2958.268,0.01131068
2960.196,0.01087554
2962.125,0.01068474
2964.053,0.01090981
2965.982,0.01161332
2967.91,0.0112389
2969.839,0.01022144
2971.767,0.00982675
2973.696,0.009678022
2975.624,0.009323812
2977.552,0.009218149
2979.481,0.009253638
2981.409,0.008864489
2983.338,0.008552366
2985.266,0.009150261
2987.195,0.009282174
2989.123,0.009330179
2991.052,0.009251292
2992.98,0.008802791
2994.909,0.009047884
2996.837,0.009118029
2998.766,0.009183333
3000.694,0.009839993
3002.623,0.009579919
3004.551,0.008787318
3006.479,0.008416363
3008.408,0.009272948
3010.336,0.009771978
3012.265,0.009306503
3014.193,0.009883039
3016.122,0.009807321
3018.05,0.00880088
3019.979,0.008895473
3021.907,0.009482149
3023.836,0.01028063
3025.764,0.01066847
3027.693,0.01068669
3029.621,0.01072905
3031.55,0.01023081
3033.478,0.01006597
3035.406,0.01016025
3037.335,0.009929169
3039.263,0.009083267
3041.192,0.009213354
3043.12,0.00881775
3045.049,0.007893111
3046.977,0.008608539
3048.906,0.009038371
3050.834,0.009495539
3052.763,0.009621325
3054.691,0.009675456
3056.62,0.009264595
3058.548,0.009402205
3060.477,0.01007377
3062.405,0.009928638
3064.333,0.01012719
3066.262,0.01097544
3068.19,0.01171079
3070.119,0.01118382
3072.047,0.01073841
3073.976,0.01087859
3075.904,0.01054899
3077.833,0.01115859
3079.761,0.01130725
3081.69,0.0105107
3083.618,0.009966492
3085.547,0.01003216
3087.475,0.01034843
3089.404,0.01092221
3091.332,0.01138746
3093.26,0.01152242
3095.189,0.01077271
3097.117,0.009903586
3099.046,0.009867517
3100.974,0.009834689
3102.903,0.009734974
3104.831,0.01013006
3106.76,0.01104781
3108.688,0.01178388
3110.617,0.01129655
3112.545,0.01139858
3114.474,0.01219174
3116.402,0.01161473
3118.331,0.01086406
3120.259,0.01211628
3122.188,0.01231412
3124.116,0.01097364
3126.044,0.009897405
3127.973,0.01013031
3129.901,0.01112487
3131.83,0.01164556
3133.758,0.01125147
3135.687,0.01139324
3137.615,0.01133222
3139.544,0.01120859
3141.472,0.01120623
3143.401,0.01216041
3145.329,0.01219603
3147.258,0.01249047
3149.186,0.0131558
3151.115,0.01272215
3153.043,0.01223221
3154.971,0.01297791
3156.9,0.013172
3158.828,0.01204937
3160.757,0.01125901
3162.685,0.01221548
3164.614,0.0131423
3166.542,0.01255217
3168.471,0.01229237
3170.399,0.01248182
3172.328,0.0130003
3174.256,0.01348581
3176.185,0.0136568
3178.113,0.01311104
3180.042,0.01285728
3181.97,0.0134634
3183.898,0.01330062
3185.827,0.01254173
3187.755,0.01277257
3189.684,0.01350296
3191.612,0.01372715
3193.541,0.0134374
3195.469,0.01332787
3197.398,0.01293091
3199.326,0.0131948
3201.255,0.01426881
3203.183,0.01426827
3205.112,0.01357373
3207.04,0.01361847
3208.969,0.01310134
3210.897,0.01192034
3212.825,0.01225977
3214.754,0.01312237
3216.682,0.01330891
3218.611,0.01318424
3220.539,0.01317779
3222.468,0.01396254
3224.396,0.01341794
3226.325,0.01355643
3228.253,0.01418257
3230.182,0.01435879
3232.11,0.01533305
3234.039,0.01445089
3235.967,0.01499117
3237.896,0.01623612
3239.824,0.01553851
3241.752,0.01424702
3243.681,0.01332632
3245.609,0.01265392
3247.538,0.01305203
3249.466,0.01422897
3251.395,0.01487491
3253.323,0.01477199
3255.252,0.01398144
3257.18,0.01363105
3259.109,0.01371655
3261.037,0.01404077
3262.966,0.01486622
3264.894,0.01448934
3266.823,0.0140566
3268.751,0.01476547
3270.679,0.01578682
3272.608,0.01565937
3274.536,0.01631274
3276.465,0.0163867
3278.393,0.01593202
3280.322,0.01488821
3282.25,0.01513211
3284.179,0.0162562
3286.107,0.01655402
3288.036,0.01530332
3289.964,0.01470378
3291.893,0.01449282
3293.821,0.01483403
3295.75,0.0163445
3297.678,0.01683756
3299.606,0.01694535
3301.535,0.01684145
3303.463,0.01607694
3305.392,0.01564606
3307.32,0.01596372
3309.249,0.01545376
3311.177,0.01479314
3313.106,0.01595515
3315.034,0.01574258
3316.963,0.01429427
3318.891,0.01490895
3320.82,0.01632361
3322.748,0.01574435
3324.677,0.01523978
3326.605,0.01496506
3328.533,0.0157026
3330.462,0.01622076
3332.39,0.01603791
3334.319,0.01625911
3336.247,0.016321
3338.176,0.01694097
3340.104,0.01708246
3342.033,0.01607319
3343.961,0.01573954
3345.89,0.01640184
3347.818,0.01680952
3349.747,0.01628034
3351.675,0.01642173
3353.604,0.01652897
3355.532,0.01651307
3357.46,0.01701369
3359.389,0.01728559
3361.317,0.01811218
3363.246,0.018335
3365.174,0.01739131
3367.103,0.01664543
3369.031,0.0169538
3370.96,0.01659192
3372.888,0.01497211
3374.817,0.01499868
3376.745,0.01613433
3378.674,0.01661731
3380.602,0.01614134
3382.531,0.01558284
3384.459,0.01629534
3386.387,0.01675152
3388.316,0.01648621
3390.244,0.017247
3392.173,0.01756304
3394.101,0.01756495
3396.03,0.01643287
3397.958,0.0168295
3399.887,0.01775746
3401.815,0.01795292
3403.744,0.01756375
3405.672,0.01665679
3407.601,0.01606592
3409.529,0.01636322
3411.458,0.01763358
3413.386,0.01894198
3415.314,0.01837232
3417.243,0.01727052
3419.171,0.01689374
3421.1,0.0158205
3423.028,0.01590055
3424.957,0.01715624
3426.885,0.01692086
3428.814,0.01704712
3430.742,0.01706459
3432.671,0.01710566
3434.599,0.01724808
3436.528,0.01790327
3438.456,0.0185236
3440.385,0.01800125
3442.313,0.01726796
3444.241,0.01642211
3446.17,0.01587042
3448.098,0.01660671
3450.027,0.01639392
3451.955,0.01603916
3453.884,0.01673755
3455.812,0.01791637
3457.741,0.01818258
3459.669,0.01811971
3461.598,0.01857355
3463.526,0.01938321
3465.455,0.0184253
3467.383,0.0178319
3469.312,0.01815556
3471.24,0.01830477
3473.168,0.01693537
3475.097,0.01689914
3477.025,0.01805172
3478.954,0.01764248
3480.882,0.01711675
3482.811,0.01769091
3484.739,0.01857052
3486.668,0.01949625
3488.596,0.01791603
3490.525,0.01625307
3492.453,0.01694366
3494.382,0.01811941
3496.31,0.01851733
3498.239,0.01775326
3500.167,0.01668971
3502.095,0.0157759
3504.024,0.01579542
3505.952,0.01631303
3507.881,0.01820436
3509.809,0.01856675
3511.738,0.01763973
3513.666,0.0181355
3515.595,0.01799747
3517.523,0.01659002
3519.452,0.01628362
3521.38,0.0161
3523.309,0.01518856
3525.237,0.01578464
3527.166,0.01601475
3529.094,0.01518834
3531.022,0.01463678
3532.951,0.01414833
3534.879,0.01448776
3536.808,0.01630341
3538.736,0.01811782
3540.665,0.01831714
3542.593,0.01655541
3544.522,0.01573895
3546.45,0.01611173
3548.379,0.01606108
3550.307,0.01576785
3552.236,0.01545624
3554.164,0.01578557
3556.093,0.01653022
3558.021,0.01654761
3559.949,0.01557665
3561.878,0.01610166
3563.806,0.01638426
3565.735,0.01505618
3567.663,0.01392907
3569.592,0.01415401
3571.52,0.01471429
3573.449,0.01589672
3575.377,0.01623195
3577.306,0.01590633
3579.234,0.01664958
3581.163,0.01581868
3583.091,0.01524571
3585.02,0.0169132
3586.948,0.01814395
3588.876,0.01829861
3590.805,0.01821549
3592.733,0.01835054
3594.662,0.01950134
3596.59,0.02040975
3598.519,0.02224628
3600.447,0.02344851
3602.376,0.02525841
3604.304,0.02746835
3606.233,0.02996345
3608.161,0.03311888
3610.09,0.03568508
3612.018,0.03891337
3613.947,0.04191352
3615.875,0.04435549
3617.803,0.04687114
3619.732,0.05085605
3621.66,0.05703852
3623.589,0.06059846
3625.517,0.06151688
3627.446,0.06174005
3629.374,0.06228668
3631.303,0.06206275
3633.231,0.05845158
3635.16,0.05495114
3637.088,0.05322325
3639.017,0.05016896
3640.945,0.04643397
3642.874,0.04743128
3644.802,0.04919336
3646.73,0.04815799
3648.659,0.04628388
3650.587,0.04241071
3652.516,0.03924701
3654.444,0.03780586
3656.373,0.03693648
3658.301,0.03593841
3660.23,0.03293356
3662.158,0.02949597
3664.087,0.02764187
3666.015,0.0256173
3667.944,0.0222556
3669.872,0.02007836
3671.801,0.01761296
3673.729,0.01532235
3675.657,0.01404286
3677.586,0.01219037
3679.514,0.01041921
3681.443,0.01014966
3683.371,0.009435728
3685.3,0.009273316
3687.228,0.00868088
3689.157,0.007233176
3691.085,0.00697219
3693.014,0.007140877
3694.942,0.007240479
3696.871,0.00802025
3698.799,0.007980299
3700.728,0.00777035
3702.656,0.007808952
3704.584,0.005752248
3706.513,0.004348404
3708.441,0.004545489
3710.37,0.006058258
3712.298,0.006556714
3714.227,0.007529852
3716.155,0.007017415
3718.084,0.006646914
3720.012,0.007291571
3721.941,0.007309941
3723.869,0.006300475
3725.798,0.005646113
3727.726,0.005659787
3729.655,0.0045594
3731.583,0.005117719
3733.511,0.006793445
3735.44,0.006403323
3737.368,0.005956813
3739.297,0.006716221
3741.225,0.006583721
3743.154,0.006059692
3745.082,0.006563232
3747.011,0.006254806
3748.939,0.006686086
3750.868,0.005737361
3752.796,0.005487145
3754.725,0.007968054
3756.653,0.008695832
3758.582,0.007368552
3760.51,0.006734069
3762.438,0.008393432
3764.367,0.008567194
3766.295,0.007669886
3768.224,0.007233685
3770.152,0.006689282
3772.081,0.006439275
3774.009,0.005593454
3775.938,0.006255252
3777.866,0.006969314
3779.795,0.007444963
3781.723,0.007924237
3783.652,0.008477723
3785.58,0.008234409
3787.509,0.00663779
3789.437,0.006128445
3791.365,0.007216924
3793.294,0.006495836
3795.222,0.004883985
3797.151,0.005613891
3799.079,0.006832285
3801.008,0.007726951
3802.936,0.006620233
3804.865,0.007272515
3806.793,0.007384994
3808.722,0.008656242
3810.65,0.01041785
3812.579,0.01045603
3814.507,0.009612057
3816.436,0.009092754
3818.364,0.01025642
3820.292,0.009721988
3822.221,0.008255827
3824.149,0.008656423
3826.078,0.008826186
3828.006,0.007117374
3829.935,0.005627559
3831.863,0.005978526
3833.792,0.007489788
3835.72,0.008123992
3837.649,0.007621095
3839.577,0.007573435
3841.506,0.00772654
3843.434,0.007723577
3845.363,0.006914651
3847.291,0.006150037
3849.219,0.005774496
3851.148,0.005175502
3853.076,0.003226321
3855.005,0.003923278
3856.933,0.00501576
3858.862,0.007026664
3860.79,0.007173039
3862.719,0.006766441
3864.647,0.005391706
3866.576,0.005271041
3868.504,0.004593501
3870.433,0.004635603
3872.361,0.006930311
3874.29,0.00796139
3876.218,0.006774471
3878.146,0.006550446
3880.075,0.006086977
3882.003,0.00505396
3883.932,0.006400434
3885.86,0.007348177
3887.789,0.007527075
3889.717,0.009079253
3891.646,0.0100063
3893.574,0.008253205
3895.503,0.008577063
3897.431,0.008050677
3899.36,0.006849169
3901.288,0.006260522
3903.217,0.007380046
3905.145,0.00789609
3907.073,0.006859263
3909.002,0.006541925
3910.93,0.00763699
3912.859,0.008641798
3914.787,0.007371441
3916.716,0.006928915
3918.644,0.006592688
3920.573,0.005353474
3922.501,0.005362383
3924.43,0.007610773
3926.358,0.008419428
3928.287,0.006500957
3930.215,0.006703674
3932.144,0.007332558
3934.072,0.006365525
3936.0,0.005453738
3937.929,0.005497369
3939.857,0.0068108
3941.786,0.007406472
3943.714,0.00787281
3945.643,0.007563674
3947.571,0.005980317
3949.5,0.006652129
3951.428,0.007361158
3953.357,0.008377922
3955.285,0.008699983
3957.214,0.009009263
3959.142,0.01010514
3961.071,0.007934008
3962.999,0.006115498
3964.927,0.00714806
3966.856,0.009348511
3968.784,0.009959805
3970.713,0.008768829
3972.641,0.00880939
3974.57,0.008686954
3976.498,0.007323842
3978.427,0.006926649
3980.355,0.00905877
3982.284,0.009878096
3984.212,0.009150852
3986.141,0.008734413
3988.069,0.007218241
3989.998,0.006358873
3991.926,0.008573263
3993.854,0.009378811
3995.783,0.007511061
3997.711,0.006043511
3999.64,0.006046426
