x,y
2832.917,0.006506995
2834.846,0.006664481
2836.774,0.007203206
2838.703,0.006683392
2840.631,0.006194843
2842.56,0.005985523
2844.488,0.005555063
2846.417,0.005891983
2848.345,0.006790949
2850.274,0.007097688
2852.202,0.006105947
2854.131,0.00544493
2856.059,0.00594361
2857.988,0.005865581
2859.916,0.005485191
2861.844,0.00638768
2863.773,0.007465788
2865.701,0.006676817
2867.63,0.005862654
2869.558,0.006302274
2871.487,0.006571703
2873.415,0.007298475
2875.344,0.00696722
2877.272,0.005703077
2879.201,0.005933276
2881.129,0.006650872
2883.058,0.00678646
2884.986,0.005928796
2886.915,0.006379194
2888.843,0.006816432
2890.771,0.006428657
2892.7,0.00678816
2894.628,0.007003672
2896.557,0.007033151
2898.485,0.006912283
2900.414,0.006418051
2902.342,0.006410388
2904.271,0.006584556
2906.199,0.006170736
2908.128,0.006262803
2910.056,0.006542479
2911.985,0.006276486
2913.913,0.006251443
2915.842,0.005806394
2917.77,0.004492261
2919.698,0.004297346
2921.627,0.004986335
2923.555,0.005473895
2925.484,0.005086682
2927.412,0.005232926
2929.341,0.005364317
2931.269,0.005719278
2933.198,0.005815504
2935.126,0.005153588
2937.055,0.005262392
2938.983,0.005874217
2940.912,0.005286006
2942.84,0.006090504
2944.769,0.006629253
2946.697,0.006078698
2948.625,0.006260993
2950.554,0.00665568
2952.482,0.005936337
2954.411,0.006027724
2956.339,0.00681729
2958.268,0.007100518
2960.196,0.006793774
2962.125,0.006322247
2964.053,0.005772356
2965.982,0.005856837
2967.91,0.006869242
2969.839,0.007466719
2971.767,0.007034392
2973.696,0.006468847
2975.624,0.006198897
2977.552,0.006406804
2979.481,0.006846002
2981.409,0.006915878
2983.338,0.007012985
2985.266,0.007484077
2987.195,0.007410068
2989.123,0.007367711
2991.052,0.007300232
2992.98,0.007224611
2994.909,0.007096522
2996.837,0.007590229
2998.766,0.007082664
3000.694,0.006482314
3002.623,0.006560545
3004.551,0.006771307
3006.479,0.006381642
3008.408,0.006387128
3010.336,0.006807498
3012.265,0.006851158
3014.193,0.006395903
3016.122,0.006611535
3018.05,0.007055217
3019.979,0.006680773
3021.907,0.006050971
3023.836,0.006593646
3025.764,0.006984664
3027.693,0.007437182
3029.621,0.007687108
3031.55,0.007341593
3033.478,0.006780297
3035.406,0.006282226
3037.335,0.007045579
3039.263,0.007697684
3041.192,0.007472946
3043.12,0.007245521
3045.049,0.007148992
3046.977,0.006757207
3048.906,0.006253118
3050.834,0.006711592
3052.763,0.007386483
3054.691,0.007771061
3056.62,0.007914962
3058.548,0.007745532
3060.477,0.006775143
3062.405,0.006412724
3064.333,0.006876811
3066.262,0.007105614
3068.19,0.007885407
3070.119,0.007740682
3072.047,0.007084218
3073.976,0.006500376
3075.904,0.005959991
3077.833,0.006037016
3079.761,0.006673835
3081.69,0.006681496
3083.618,0.006427027
3085.547,0.006534928
3087.475,0.006680951
3089.404,0.007783789
3091.332,0.00861628
3093.26,0.008284105
3095.189,0.008117648
3097.117,0.007939681
3099.046,0.007297772
3100.974,0.007831269
3102.903,0.008376122
3104.831,0.008358919
3106.76,0.008198983
3108.688,0.007749627
3110.617,0.00764212
3112.545,0.007691036
3114.474,0.007466901
3116.402,0.007516345
3118.331,0.007104659
3120.259,0.007444354
3122.188,0.008253089
3124.116,0.008591788
3126.044,0.007261107
3127.973,0.006709809
3129.901,0.00776489
3131.83,0.007711338
3133.758,0.007956665
3135.687,0.008954859
3137.615,0.008738765
3139.544,0.00880079
3141.472,0.008571315
3143.401,0.008325347
3145.329,0.01007783
3147.258,0.01053151
3149.186,0.008624014
3151.115,0.007863196
3153.043,0.008582126
3154.971,0.009261773
3156.9,0.008468801
3158.828,0.008029168
3160.757,0.007936084
3162.685,0.008349341
3164.614,0.008930619
3166.542,0.009140128
3168.471,0.0088574
3170.399,0.008478574
3172.328,0.008407654
3174.256,0.00900066
3176.185,0.008215223
3178.113,0.00843236
3180.042,0.008408975
3181.97,0.007966714
3183.898,0.008770361
3185.827,0.00935044
3187.755,0.008911858
3189.684,0.008294705
3191.612,0.008123543
3193.541,0.008243361
3195.469,0.007707956
3197.398,0.006262329
3199.326,0.00688018
3201.255,0.00844599
3203.183,0.008780057
3205.112,0.008683093
3207.04,0.009013652
3208.969,0.008785409
3210.897,0.00871704
3212.825,0.009009945
3214.754,0.008759842
3216.682,0.008107898
3218.611,0.008022899
3220.539,0.008934097
3222.468,0.008925848
3224.396,0.007194885
3226.325,0.006326099
3228.253,0.007896618
3230.182,0.009111894
3232.11,0.009077006
3234.039,0.008904979
3235.967,0.01020121
3237.896,0.0108021
3239.824,0.01028633
3241.752,0.009332904
3243.681,0.009109382
3245.609,0.008344934
3247.538,0.007492408
3249.466,0.008882047
3251.395,0.01019401
3253.323,0.01024656
3255.252,0.01040052
3257.18,0.009831187
3259.109,0.008936409
3261.037,0.009783514
3262.966,0.01093165
3264.894,0.01083939
3266.823,0.009923604
3268.751,0.00889267
3270.679,0.008444304
3272.608,0.008629192
3274.536,0.009039662
3276.465,0.00906159
3278.393,0.01057412
3280.322,0.01135321
3282.25,0.01128267
3284.179,0.01065315
3286.107,0.00921961
3288.036,0.009027721
3289.964,0.009726913
3291.893,0.00910789
3293.821,0.0102019
3295.75,0.01041151
3297.678,0.01070516
3299.606,0.01262708
3301.535,0.01200838
3303.463,0.009798528
3305.392,0.008519974
3307.32,0.009703401
3309.249,0.01054563
3311.177,0.009908898
3313.106,0.01013744
3315.034,0.0105208
3316.963,0.01028568
3318.891,0.01084092
3320.82,0.01099047
3322.748,0.01084934
3324.677,0.01156353
3326.605,0.01214211
3328.533,0.01117803
3330.462,0.0111821
3332.39,0.01235894
3334.319,0.01055966
3336.247,0.009007893
3338.176,0.01015836
3340.104,0.01104185
3342.033,0.01122722
3343.961,0.01073383
3345.89,0.01036848
3347.818,0.01003417
3349.747,0.0105775
3351.675,0.01236901
3353.604,0.0125733
3355.532,0.01074475
3357.46,0.01028382
3359.389,0.01137485
3361.317,0.01088252
3363.246,0.01078647
3365.174,0.01159747
3367.103,0.01149993
3369.031,0.01182737
3370.96,0.01245016
3372.888,0.01246107
3374.817,0.01253209
3376.745,0.01267573
3378.674,0.01268801
3380.602,0.01189125
3382.531,0.01086065
3384.459,0.01228919
3386.387,0.01241822
3388.316,0.01145114
3390.244,0.01167984
3392.173,0.01326097
3394.101,0.01325731
3396.03,0.01296964
3397.958,0.01415881
3399.887,0.01463081
3401.815,0.01395787
3403.744,0.01362304
3405.672,0.0138945
3407.601,0.01320196
3409.529,0.0130788
3411.458,0.01365651
3413.386,0.01469694
3415.314,0.01429599
3417.243,0.01307978
3419.171,0.01375653
3421.1,0.01475764
3423.028,0.01492196
3424.957,0.01498964
3426.885,0.0148234
3428.814,0.01443229
3430.742,0.01615877
3432.671,0.01782075
3434.599,0.0181089
3436.528,0.01778172
3438.456,0.01820933
3440.385,0.0191908
3442.313,0.01922006
3444.241,0.0197097
3446.17,0.02055176
3448.098,0.02047947
3450.027,0.0212788
3451.955,0.02405081
3453.884,0.02551575
3455.812,0.02595566
3457.741,0.02564639
3459.669,0.02636284
3461.598,0.02699529
3463.526,0.02662653
3465.455,0.02587965
3467.383,0.02660599
3469.312,0.0270423
3471.24,0.02685264
3473.168,0.02623676
3475.097,0.02501162
3477.025,0.02382159
3478.954,0.02268713
3480.882,0.02244321
3482.811,0.02096122
3484.739,0.02005655
3486.668,0.0211829
3488.596,0.02192667
3490.525,0.02093123
3492.453,0.01898897
3494.382,0.01674208
3496.31,0.01674464
3498.239,0.01728635
3500.167,0.0155431
3502.095,0.01438449
3504.024,0.01311616
3505.952,0.01184952
3507.881,0.01267306
3509.809,0.0122366
3511.738,0.009425809
3513.666,0.009665471
3515.595,0.01240882
3517.523,0.01302506
3519.452,0.01116681
3521.38,0.01151184
3523.309,0.01232871
3525.237,0.01142491
3527.166,0.01019489
3529.094,0.01015266
3531.022,0.0102926
3532.951,0.009762586
3534.879,0.01009921
3536.808,0.01108801
3538.736,0.0096612
3540.665,0.009855685
3542.593,0.01075747
3544.522,0.009301791
3546.45,0.009994953
3548.379,0.01229525
3550.307,0.01165833
3552.236,0.01126424
3554.164,0.01407537
3556.093,0.01458893
3558.021,0.01275383
3559.949,0.01337061
3561.878,0.01506567
3563.806,0.01647633
3565.735,0.01655141
3567.663,0.01519656
3569.592,0.01548396
3571.52,0.01693284
3573.449,0.0189861
3575.377,0.02043562
3577.306,0.0216929
3579.234,0.02285176
3581.163,0.02264485
3583.091,0.02210215
3585.02,0.02438033
3586.948,0.02369742
3588.876,0.02180135
3590.805,0.02191252
3592.733,0.02056488
3594.662,0.01845687
3596.59,0.01659612
3598.519,0.01559415
3600.447,0.01430623
3602.376,0.01301663
3604.304,0.01353796
3606.233,0.01260504
3608.161,0.01081933
3610.09,0.009916942
3612.018,0.008648696
3613.947,0.00490385
3615.875,0.004222266
3617.803,0.006429905
3619.732,0.006845011
3621.66,0.006399614
3623.589,0.00635457
3625.517,0.005122203
3627.446,0.00437512
3629.374,0.004129286
3631.303,0.005068826
3633.231,0.005666898
3635.16,0.005148226
3637.088,0.007306404
3639.017,0.006310802
3640.945,0.004669295
3642.874,0.006681732
3644.802,0.008800066
3646.73,0.01003143
3648.659,0.008569748
3650.587,0.005680736
3652.516,0.007752842
3654.444,0.008039015
3656.373,0.00741947
3658.301,0.00774648
3660.23,0.007726927
3662.158,0.008102363
3664.087,0.00793766
3666.015,0.00749477
3667.944,0.006210755
3669.872,0.004980884
3671.801,0.005518389
3673.729,0.006490785
3675.657,0.004165758
3677.586,0.004098139
3679.514,0.006052212
3681.443,0.007223668
3683.371,0.006371748
3685.3,0.005981577
3687.228,0.006090017
3689.157,0.005655108
3691.085,0.005963263
3693.014,0.005683879
3694.942,0.005410137
3696.871,0.005251535
3698.799,0.006210353
3700.728,0.007117009
3702.656,0.005267139
3704.584,0.00518008
3706.513,0.005532115
3708.441,0.004260517
3710.37,0.005682515
3712.298,0.004714177
3714.227,0.004144749
3716.155,0.005991112
3718.084,0.006259783
3720.012,0.00476842
3721.941,0.004246415
3723.869,0.002437402
3725.798,0.002906531
3727.726,0.005024505
3729.655,0.007251398
3731.583,0.006699094
3733.511,0.006581726
3735.44,0.006576739
3737.368,0.004467345
3739.297,0.0055959
3741.225,0.007142576
3743.154,0.006580044
3745.082,0.004185603
3747.011,0.003979563
3748.939,0.004486924
3750.868,0.006034259
3752.796,0.005181925
3754.725,0.004972538
3756.653,0.003772744
3758.582,0.004174285
3760.51,0.004722488
3762.438,0.005434665
3764.367,0.006487494
3766.295,0.006072885
3768.224,0.005350697
3770.152,0.004733997
3772.081,0.005568524
3774.009,0.006107215
3775.938,0.005660246
3777.866,0.004117403
3779.795,0.004935409
3781.723,0.006071284
3783.652,0.005139348
3785.58,0.004277479
3787.509,0.005228816
3789.437,0.006192737
3791.365,0.00698378
3793.294,0.005584066
3795.222,0.00346311
3797.151,0.003753365
3799.079,0.003988217
3801.008,0.005363227
3802.936,0.007024198
3804.865,0.00587476
3806.793,0.005605527
3808.722,0.006232983
3810.65,0.006417581
3812.579,0.005493077
3814.507,0.004326056
3816.436,0.003241469
3818.364,0.005613317
3820.292,0.006813085
3822.221,0.007528708
3824.149,0.008233928
3826.078,0.006986309
3828.006,0.006054251
3829.935,0.007535842
3831.863,0.008272456
3833.792,0.007384429
3835.72,0.005975135
3837.649,0.007346297
3839.577,0.009146261
3841.506,0.008020976
3843.434,0.006515815
3845.363,0.006225479
3847.291,0.007475827
3849.219,0.006413519
3851.148,0.004686916
3853.076,0.003980474
3855.005,0.003418
3856.933,0.00538164
3858.862,0.005867219
3860.79,0.006457221
3862.719,0.00642539
3864.647,0.006913303
3866.576,0.007297616
3868.504,0.006055262
3870.433,0.005399993
3872.361,0.006688849
3874.29,0.006185676
3876.218,0.00548851
3878.146,0.005025354
3880.075,0.005653804
3882.003,0.006604033
3883.932,0.005933496
3885.86,0.003585665
3887.789,0.004388139
3889.717,0.006003497
3891.646,0.006745141
3893.574,0.009208357
3895.503,0.008348925
3897.431,0.005759498
3899.36,0.00565302
3901.288,0.007441327
3903.217,0.008220557
3905.145,0.007044376
3907.073,0.00687865
3909.002,0.007005828
3910.93,0.006322855
3912.859,0.006837475
3914.787,0.006539719
3916.716,0.00579304
3918.644,0.006483005
3920.573,0.006850843
3922.501,0.005781895
3924.43,0.00394481
3926.358,0.003166076
3928.287,0.004183524
3930.215,0.006945225
3932.144,0.00714929
3934.072,0.006257416
3936.0,0.006198998
3937.929,0.005985363
3939.857,0.006655175
3941.786,0.006919547
3943.714,0.006503208
3945.643,0.008666825
3947.571,0.008217613
3949.5,0.005790198
3951.428,0.004979365
3953.357,0.006384026
3955.285,0.007081162
3957.214,0.007533943
3959.142,0.008633205
3961.071,0.007565218
3962.999,0.005789831
3964.927,0.006367953
3966.856,0.006858806
3968.784,0.007017967
3970.713,0.008028984
3972.641,0.007994485
3974.57,0.007279821
3976.498,0.009018896
3978.427,0.009077212
3980.355,0.006629591
3982.284,0.005014429
3984.212,0.007489858
3986.141,0.007839388
3988.069,0.006363185
3989.998,0.005624832
3991.926,0.00598666
3993.854,0.007543014
3995.783,0.008982407
3997.711,0.008932682
3999.64,0.008939078
