x,y
2699.853,-0.0012372
2701.782,-0.001113609
2703.71,-0.0006930841
2705.639,-0.0003028876
2707.567,-9.024906e-05
2709.496,-0.0008503183
2711.424,-0.001438533
2713.353,-0.002146274
2715.281,-0.001571769
2717.209,-0.001123295
2719.138,-0.001061239
2721.066,-0.001227679
2722.995,-0.0009668852
2724.923,-0.0001863324
2726.852,-0.0005610232
2728.78,-0.001315469
2730.709,-0.001416561
2732.637,-0.001242699
2734.566,-0.000946333
2736.494,-0.0008557014
2738.423,-0.0007237661
2740.351,-0.00131658
2742.28,-0.001940828
2744.208,-0.001421612
2746.136,-0.0001441202
2748.065,-2.439192e-07
2749.993,-0.0005487632
2751.922,-0.0009178283
2753.85,-0.001221327
2755.779,-0.001474959
2757.707,-0.001457848
2759.636,-0.001429464
2761.564,-0.0009008433
2763.493,-0.0007533279
2765.421,-0.001072945
2767.35,-0.0008896118
2769.278,-0.0009006226
2771.207,-0.00104369
2773.135,-0.001046013
2775.063,-0.001158749
2776.992,-0.0007263073
2778.92,-0.0007455408
2780.849,-0.0007896174
2782.777,-0.0008546019
2784.706,-0.00055322
2786.634,-0.0004660314
2788.563,-0.001006865
2790.491,-0.001353418
2792.42,-0.0007388516
2794.348,-0.0003822955
2796.277,-0.0003131666
2798.205,-0.0003691787
2800.134,-0.0003637913
2802.062,-0.000547752
2803.99,-0.0006127091
2805.919,-0.0009340123
2807.847,-0.002259513
2809.776,-0.002232425
2811.704,-0.001362158
2813.633,-0.001353909
2815.561,-0.0008473949
2817.49,-0.0004761937
2819.418,-0.0006302813
2821.347,-0.00106866
2823.275,-0.001443522
2825.204,-0.001646613
2827.132,-0.0004685678
2829.061,-6.879913e-06
2830.989,-0.0002881788
2832.917,-0.0002249412
2834.846,-0.0008078897
2836.774,-0.001812218
2838.703,-0.001692798
2840.631,-0.0009026416
2842.56,-0.0009517586
2844.488,-0.001830423
2846.417,-0.002451174
2848.345,-0.001375343
2850.274,-0.0003734864
2852.202,-0.0003881073
2854.131,-0.0002362272
2856.059,-0.000531666
2857.988,-0.0003784662
2859.916,-0.0001715533
2861.844,-0.0006718994
2863.773,-0.001026693
2865.701,-0.0009167204
2867.63,-0.0008607283
2869.558,-0.0007555834
2871.487,-0.001237818
2873.415,-0.001416362
2875.344,-0.001254769
2877.272,-0.0002348502
2879.201,0.0001222459
2881.129,-0.0005528433
2883.058,-0.001298334
2884.986,-0.001338852
2886.915,-0.001471615
2888.843,-0.001387695
2890.771,-0.0006945608
2892.7,0.000138192
2894.628,-8.878624e-05
2896.557,-0.0005453997
2898.485,-0.0004635546
2900.414,-0.0004074411
2902.342,-0.0006911792
2904.271,-0.0007434385
2906.199,-0.0004816046
2908.128,-0.0008001747
2910.056,-0.001782387
2911.985,-0.002773067
2913.913,-0.002485794
2915.842,-0.00138837
2917.77,-0.0009089764
2919.698,-0.0004584789
2921.627,-0.000746822
2923.555,0.0001795795
2925.484,0.001268078
2927.412,0.00103116
2929.341,0.0001790784
2931.269,0.0006651497
2933.198,0.001225351
2935.126,0.0010789
2937.055,0.001154136
2938.983,0.0004512426
2940.912,-0.0001075678
2942.84,0.0007254728
2944.769,0.0004110523
2946.697,0.0003753807
2948.625,-0.0002487712
2950.554,-0.001230444
2952.482,-0.00154024
2954.411,-0.0009761117
2956.339,-0.0003840541
2958.268,-0.0004750798
2960.196,-0.001000267
2962.125,-0.0009962074
2964.053,-0.0003076969
2965.982,-0.0003819438
2967.91,-0.0006535156
2969.839,-0.0003783526
2971.767,-0.0005890483
2973.696,-0.001458449
2975.624,-0.001206182
2977.552,-0.0007161449
2979.481,-0.0001945954
2981.409,0.0006557744
2983.338,0.0006614834
2985.266,0.0004839028
2987.195,0.0007022362
2989.123,0.001190912
2991.052,0.0005276693
2992.98,9.530247e-05
2994.909,0.0002304824
2996.837,0.0005130748
2998.766,0.0003989177
3000.694,9.929365e-05
3002.623,8.206477e-05
3004.551,0.0005225345
3006.479,0.0004603555
3008.408,0.0007288872
3010.336,0.0007477646
3012.265,-0.0002337449
3014.193,-0.0001766094
3016.122,0.0002743209
3018.05,-8.683623e-05
3019.979,8.085638e-05
3021.907,2.5974e-05
3023.836,0.0001815927
3025.764,0.0005473304
3027.693,0.0005998139
3029.621,0.0007115146
3031.55,2.095418e-05
3033.478,-0.0007442003
3035.406,-0.001090878
3037.335,-0.000974269
3039.263,-0.0009100825
3041.192,-0.0006819082
3043.12,-0.0002547218
3045.049,-0.0007572846
3046.977,-0.0003440263
3048.906,0.0001453439
3050.834,-0.0003678155
3052.763,-0.000805524
3054.691,-0.0002131473
3056.62,-0.0006725286
3058.548,-0.000845412
3060.477,0.0002537404
3062.405,0.000935958
3064.333,-0.0001401635
3066.262,-0.001055523
3068.19,-0.0007837795
3070.119,-0.000130582
3072.047,-0.0002219425
3073.976,-6.648991e-05
3075.904,-0.0003001317
3077.833,-0.0007364633
3079.761,0.0001616583
3081.69,0.0005298137
3083.618,-0.0003700239
3085.547,-0.001213575
3087.475,-0.001015
3089.404,-2.703302e-06
3091.332,-0.0002477024
3093.26,8.524726e-05
3095.189,0.0003220144
3097.117,-0.0003424956
3099.046,-0.001001819
3100.974,-0.001259879
3102.903,-0.0003375111
3104.831,0.0007156283
3106.76,0.0001938544
3108.688,-8.35773e-05
3110.617,-0.0005183462
3112.545,-0.001071729
3114.474,-0.0005398368
3116.402,3.835659e-05
3118.331,-6.379284e-05
3120.259,0.0004582438
3122.188,0.0007764554
3124.116,0.0009836261
3126.044,0.0005487996
3127.973,0.0005767046
3129.901,0.000147321
3131.83,-0.0008970016
3133.758,-0.001113213
3135.687,-7.912444e-05
3137.615,0.001074021
3139.544,0.0006137001
3141.472,8.25724e-05
3143.401,0.0004194149
3145.329,0.00121408
3147.258,0.001430689
3149.186,-0.000743002
3151.115,-0.0008689071
3153.043,0.000364732
3154.971,0.0009492817
3156.9,0.001235597
3158.828,0.0007516642
3160.757,-0.000843287
3162.685,-0.0007920825
3164.614,-0.0001127104
3166.542,0.0005098223
3168.471,0.0007743854
3170.399,0.0003709936
3172.328,0.0004998776
3174.256,0.0005134128
3176.185,-0.0001660865
3178.113,-0.0001606315
3180.042,-0.0004585279
3181.97,-3.966736e-06
3183.898,0.0008506966
3185.827,0.0007990052
3187.755,-0.0002799962
3189.684,4.13286e-06
3191.612,0.0001682763
3193.541,0.0007074823
3195.469,0.001295744
3197.398,0.0005962285
3199.326,0.000596435
3201.255,0.0007314297
3203.183,-0.0005356552
3205.112,-0.0004138419
3207.04,0.0001799374
3208.969,-6.902422e-05
3210.897,-0.0002009844
3212.825,0.0003697655
3214.754,0.0001956227
3216.682,0.0005044583
3218.611,0.0006554435
3220.539,0.001775587
3222.468,0.000711042
3224.396,-0.0003717488
3226.325,-0.0002561077
3228.253,0.000540678
3230.182,0.001262103
3232.11,0.0008400245
3234.039,0.0006647117
3235.967,0.0006467403
3237.896,0.0008946972
3239.824,0.0006737972
3241.752,-0.001190541
3243.681,-0.001788375
3245.609,-0.002462296
3247.538,-0.001709513
3249.466,-0.000226915
3251.395,0.00049783
3253.323,-0.0005709379
3255.252,-0.0007710223
3257.18,0.0005869386
3259.109,0.001073977
3261.037,0.0004353097
3262.966,0.0002198252
3264.894,-0.0001348855
3266.823,0.0001843093
3268.751,0.0001828976
3270.679,-0.0002689551
3272.608,-7.046957e-05
3274.536,0.0004602497
3276.465,-0.000547991
3278.393,-0.0001496252
3280.322,0.0002849762
3282.25,0.0001499885
3284.179,-0.0001918588
3286.107,0.0002179955
3288.036,2.960255e-05
3289.964,-0.0004568141
3291.893,0.0005032842
3293.821,0.001230018
3295.75,0.001056128
3297.678,0.001231799
3299.606,-1.031207e-05
3301.535,-0.0007413796
3303.463,-0.0003894656
3305.392,-8.909489e-05
3307.32,-0.0002160967
3309.249,0.0003541564
3311.177,-0.0001381014
3313.106,0.0009329239
3315.034,0.0002597839
3316.963,-0.0004724627
3318.891,-0.0007431603
3320.82,-0.0008483612
3322.748,0.0009467894
3324.677,0.002152866
3326.605,0.0006294015
3328.533,0.0003860291
3330.462,0.0005438725
3332.39,6.403725e-05
3334.319,0.0004767178
3336.247,-0.0001100384
3338.176,-0.0004400486
3340.104,0.001414748
3342.033,0.001544793
3343.961,0.0007043493
3345.89,0.0006287494
3347.818,0.0002427959
3349.747,-0.0004457913
3351.675,0.000551275
3353.604,0.001546758
3355.532,0.001052787
3357.46,0.0002017631
3359.389,0.0001839764
3361.317,-0.0002209289
3363.246,0.0004226372
3365.174,6.965932e-05
3367.103,-0.0006456855
3369.031,1.907314e-05
3370.96,0.0008147848
3372.888,-0.0001532896
3374.817,0.0004298621
3376.745,0.001824058
3378.674,0.0029193
3380.602,0.001682652
3382.531,-0.001635568
3384.459,-0.001046315
3386.387,0.001864884
3388.316,0.001706717
3390.244,0.002232081
3392.173,0.002590192
3394.101,0.001591845
3396.03,0.0005906448
3397.958,0.0007232165
3399.887,9.025465e-05
3401.815,0.0008187894
3403.744,0.0007937283
3405.672,0.0002423563
3407.601,-0.0003404375
3409.529,-0.001124219
3411.458,-0.001463715
3413.386,-0.0003360874
3415.314,0.0001368176
3417.243,-0.0008962663
3419.171,-0.0007586388
3421.1,0.0006423268
3423.028,0.0008788978
3424.957,0.0006121787
3426.885,0.000589406
3428.814,0.0003233138
3430.742,-0.001671978
3432.671,0.0004596858
3434.599,0.003491069
3436.528,0.003456263
3438.456,0.001207844
3440.385,-0.0004902181
3442.313,-0.0004967888
3444.241,-0.0004155284
3446.17,-0.001467142
3448.098,0.0002432489
3450.027,0.001911784
3451.955,0.002460335
3453.884,0.001056725
3455.812,-0.0003546682
3457.741,-0.002476785
3459.669,-0.002201756
3461.598,-0.0006064029
3463.526,0.000355856
3465.455,0.0007091166
3467.383,0.0004063253
3469.312,-0.0003442338
3471.24,-0.0001683998
3473.168,-0.0001933628
3475.097,0.001703212
3477.025,0.002921266
3478.954,0.0005152599
3480.882,-0.0003195973
3482.811,0.001309356
3484.739,0.0006549259
3486.668,-0.0002707257
3488.596,-6.177695e-06
3490.525,8.737317e-05
3492.453,-0.001258176
3494.382,-0.0008485604
3496.31,0.0004746835
3498.239,0.0004682782
3500.167,-8.801155e-05
3502.095,-0.002998446
3504.024,-0.004789858
3505.952,-0.001531173
3507.881,0.0009150076
3509.809,0.0003921167
3511.738,-0.0009560844
3513.666,-0.001674127
3515.595,-0.001683354
3517.523,-0.001154059
3519.452,-0.0007306254
3521.38,-0.00077013
3523.309,-0.0002168762
3525.237,0.001450395
3527.166,0.0008442811
3529.094,-0.0002106032
3531.022,-0.00125406
3532.951,-0.002836435
3534.879,-0.003996001
3536.808,-0.001281049
3538.736,-0.0003780326
3540.665,-0.001363015
3542.593,-0.002391485
3544.522,-0.001209151
3546.45,0.0003688102
3548.379,0.0008607893
3550.307,-9.740828e-05
3552.236,-0.0007551325
3554.164,-9.923236e-05
3556.093,-0.001513761
3558.021,-0.001446063
3559.949,-0.0001851806
3561.878,-0.0001127956
3563.806,-0.001738458
3565.735,-0.002837149
3567.663,-0.001151703
3569.592,0.001382645
3571.52,0.001296797
3573.449,0.0001589155
3575.377,4.127045e-05
3577.306,-0.0003368926
3579.234,-1.195207e-05
3581.163,-0.0008993984
3583.091,-0.00192881
3585.02,-0.001076138
3586.948,-0.001646715
3588.876,-0.002786493
3590.805,-0.00135189
3592.733,-0.0006721217
3594.662,0.0005091879
3596.59,0.000371543
3598.519,9.699538e-05
3600.447,2.978632e-05
3602.376,0.0009542156
3604.304,-0.0008645114
3606.233,-0.001989818
3608.161,-0.00197304
3610.09,-0.0009298039
3612.018,-0.00130581
3613.947,-0.001932868
3615.875,-0.002762723
3617.803,-0.001212227
3619.732,-0.001686409
3621.66,-0.002089933
3623.589,-0.001639963
3625.517,-0.001791357
3627.446,-0.00378425
3629.374,-0.002906099
3631.303,-0.001002737
3633.231,-0.0008061624
3635.16,-0.0009313744
3637.088,-0.000462566
3639.017,-0.0008419605
3640.945,-0.001157589
3642.874,-0.002986579
3644.802,-0.00352831
3646.73,-0.002759267
3648.659,-0.00199955
3650.587,-0.003340193
3652.516,-0.003013544
3654.444,-0.003358918
3656.373,-0.003385152
3658.301,-0.002894911
3660.23,-0.002551646
3662.158,-0.004736719
3664.087,-0.005036621
3666.015,-0.003203095
3667.944,-0.003146188
3669.872,-0.003733409
3671.801,-0.002883744
3673.729,-0.003955995
3675.657,-0.003984119
3677.586,-0.004100175
3679.514,-0.003701165
3681.443,-0.00124358
3683.371,-0.002514671
3685.3,-0.004591679
3687.228,-0.004129973
3689.157,-0.002735439
3691.085,-0.002453941
3693.014,-0.00285592
3694.942,-0.004473018
3696.871,-0.003091944
3698.799,-0.001239002
3700.728,-0.001536528
3702.656,-0.002909194
3704.584,-0.004471472
3706.513,-0.005661082
3708.441,-0.004311848
3710.37,-0.00316021
3712.298,-0.002667063
3714.227,-0.0005788825
3716.155,0.0008780938
3718.084,-0.0007269612
3720.012,-0.001687352
3721.941,-0.001199645
3723.869,-0.00229145
3725.798,-0.004106234
3727.726,-0.003773996
3729.655,-0.002655514
3731.583,-0.004468877
3733.511,-0.005071939
3735.44,-0.006459589
3737.368,-0.004837639
3739.297,-0.003405676
3741.225,-0.001767784
3743.154,-0.003934369
3745.082,-0.004643308
3747.011,-0.005871498
3748.939,-0.007068304
3750.868,-0.005215446
3752.796,-0.002567778
3754.725,-0.001117252
3756.653,-0.0009461731
3758.582,-0.0006330275
3760.51,-0.001783883
3762.438,-0.002668497
3764.367,-0.001115837
3766.295,-0.0006563014
3768.224,-0.004256024
3770.152,-0.006170127
3772.081,-0.004848501
3774.009,-0.0006288893
3775.938,0.0002381451
3777.866,4.099216e-06
3779.795,-0.0006492093
3781.723,-0.0009268239
3783.652,-0.0006857398
3785.58,-0.0009431842
3787.509,-0.002356147
3789.437,-0.003576832
3791.365,-0.001637598
3793.294,-0.0001760712
3795.222,-0.001447533
3797.151,-0.001525799
3799.079,-0.001218189
3801.008,-0.00148537
3802.936,-0.000895575
3804.865,-0.00129882
3806.793,-0.0014344
3808.722,-0.0005236762
3810.65,-0.002936531
3812.579,-0.005318626
3814.507,-0.003669031
3816.436,-0.002308341
3818.364,-7.157715e-05
3820.292,-0.001750797
3822.221,-0.001950908
3824.149,-0.0007518271
3826.078,-0.001411555
3828.006,-0.003091727
3829.935,-0.002335188
3831.863,-0.0006460403
3833.792,-0.0009399483
3835.72,-0.003397681
3837.649,-0.003869033
3839.577,-0.002615594
3841.506,-0.001986217
3843.434,-0.001864329
3845.363,-0.001428443
3847.291,-0.001787554
3849.219,-0.002108311
3851.148,-0.003809892
3853.076,-0.004788592
3855.005,-0.003605541
3856.933,-0.003287595
3858.862,-0.00225467
3860.79,-0.003184396
3862.719,-0.004611921
3864.647,-0.002814986
3866.576,-0.002828165
3868.504,-0.002559437
3870.433,-0.001990467
3872.361,-0.00247685
3874.29,-0.00317178
3876.218,-0.003777623
3878.146,-0.005610903
3880.075,-0.006717402
3882.003,-0.003693075
3883.932,-0.002060367
3885.86,-0.00262719
3887.789,-0.0008535637
3889.717,0.0004877724
3891.646,0.0003605921
3893.574,-0.002849202
3895.503,-0.00441052
3897.431,-0.00374203
3899.36,-0.003229907
3901.288,-0.001586271
3903.217,-0.002490976
3905.145,-0.003525927
3907.073,-0.002369651
3909.002,-0.002944972
3910.93,-0.002155071
3912.859,-0.001090447
3914.787,-0.001272198
3916.716,0.0001297613
3918.644,0.0007229213
3920.573,-0.000372043
3922.501,-0.001950378
3924.43,-0.003272363
3926.358,-0.003769856
3928.287,-0.003705258
3930.215,-0.001278791
3932.144,-0.002036182
3934.072,-0.003686662
3936.0,-0.004528502
3937.929,-0.004560651
3939.857,-0.002318904
3941.786,-0.00089269
3943.714,-0.0004269949
3945.643,-0.0001827267
3947.571,-0.002363706
3949.5,-0.001406995
3951.428,-0.001826776
3953.357,-0.001899
3955.285,-0.001545694
3957.214,-0.002045266
3959.142,-0.003382641
3961.071,-0.001237868
3962.999,0.0003357556
3964.927,-0.00077377
3966.856,0.0002612411
3968.784,0.001754602
3970.713,0.001182846
3972.641,0.001006989
3974.57,-0.001983302
3976.498,-0.005571442
3978.427,-0.006706418
3980.355,-0.003770922
3982.284,-0.002596307
3984.212,-0.002823902
3986.141,-0.001047052
3988.069,-4.004722e-05
3989.998,-0.002000541
3991.926,-0.003515339
3993.854,-0.002427199
3995.783,-0.001441722
3997.711,-0.002152992
3999.64,-0.00215529
