x,y
2628.5,-0.001123206
2630.428,-0.001082932
2632.357,-0.001364189
2634.285,-0.001623823
2636.214,-0.001752178
2638.142,-0.00149011
2640.071,-0.001405755
2641.999,-0.001640641
2643.928,-0.001420671
2645.856,-0.001289747
2647.785,-0.001315663
2649.713,-0.00142606
2651.642,-0.001610043
2653.57,-0.001497156
2655.499,-0.001428382
2657.427,-0.001699547
2659.355,-0.00192345
2661.284,-0.002150098
2663.212,-0.002272494
2665.141,-0.002558776
2667.069,-0.002777166
2668.998,-0.002671802
2670.926,-0.002546934
2672.855,-0.002566712
2674.783,-0.002482252
2676.712,-0.002370313
2678.64,-0.002197783
2680.569,-0.001840099
2682.497,-0.002158897
2684.426,-0.002607376
2686.354,-0.002616177
2688.282,-0.002490425
2690.211,-0.00235896
2692.139,-0.002511978
2694.068,-0.00265878
2695.996,-0.002816021
2697.925,-0.002641538
2699.853,-0.002484719
2701.782,-0.002401179
2703.71,-0.002161483
2705.639,-0.002121056
2707.567,-0.002342663
2709.496,-0.00251805
2711.424,-0.002611997
2713.353,-0.002405989
2715.281,-0.002306957
2717.209,-0.002391439
2719.138,-0.00253699
2721.066,-0.002573965
2722.995,-0.002456497
2724.923,-0.002391651
2726.852,-0.002427427
2728.78,-0.0022086
2730.709,-0.002210161
2732.637,-0.002524738
2734.566,-0.002586464
2736.494,-0.002176379
2738.423,-0.002506905
2740.351,-0.002735259
2742.28,-0.002437896
2744.208,-0.002474182
2746.136,-0.002670584
2748.065,-0.00245567
2749.993,-0.002336722
2751.922,-0.002048295
2753.85,-0.00215703
2755.779,-0.002447346
2757.707,-0.002713199
2759.636,-0.002644755
2761.564,-0.002702386
2763.493,-0.002787225
2765.421,-0.002359433
2767.35,-0.00194462
2769.278,-0.002123317
2771.207,-0.002495684
2773.135,-0.002310532
2775.063,-0.002225686
2776.992,-0.002379774
2778.92,-0.002414141
2780.849,-0.002452598
2782.777,-0.002534996
2784.706,-0.002431598
2786.634,-0.002431347
2788.563,-0.002631728
2790.491,-0.002792962
2792.42,-0.002679959
2794.348,-0.002265827
2796.277,-0.00210249
2798.205,-0.00240258
2800.134,-0.002521457
2802.062,-0.002520692
2803.99,-0.002523354
2805.919,-0.002463019
2807.847,-0.002626441
2809.776,-0.002595172
2811.704,-0.002504821
2813.633,-0.002744595
2815.561,-0.00279162
2817.49,-0.002665549
2819.418,-0.002869261
2821.347,-0.002804632
2823.275,-0.002555085
2825.204,-0.002543098
2827.132,-0.00250071
2829.061,-0.002793875
2830.989,-0.002925674
2832.917,-0.002924577
2834.846,-0.003075272
2836.774,-0.003126212
2838.703,-0.003318681
2840.631,-0.003567035
2842.56,-0.003755861
2844.488,-0.004206907
2846.417,-0.005108284
2848.345,-0.006084984
2850.274,-0.006791012
2852.202,-0.007011008
2854.131,-0.007338624
2856.059,-0.007315641
2857.988,-0.006643814
2859.916,-0.005679546
2861.844,-0.005218126
2863.773,-0.004757228
2865.701,-0.00464077
2867.63,-0.005066773
2869.558,-0.004901424
2871.487,-0.00446737
2873.415,-0.004461738
2875.344,-0.004565166
2877.272,-0.004504204
2879.201,-0.004360828
2881.129,-0.004193167
2883.058,-0.004038585
2884.986,-0.004283188
2886.915,-0.004269845
2888.843,-0.004070828
2890.771,-0.004137893
2892.7,-0.004659282
2894.628,-0.005308083
2896.557,-0.005493667
2898.485,-0.005617418
2900.414,-0.005588817
2902.342,-0.005944044
2904.271,-0.006435311
2906.199,-0.006224198
2908.128,-0.006097535
2910.056,-0.006736659
2911.985,-0.007366903
2913.913,-0.007897404
2915.842,-0.009163319
2917.77,-0.009897566
2919.698,-0.0100404
2921.627,-0.01086966
2923.555,-0.01123224
2925.484,-0.01089823
2927.412,-0.01056397
2929.341,-0.0102128
2931.269,-0.009355564
2933.198,-0.008470152
2935.126,-0.008041199
2937.055,-0.00759605
2938.983,-0.007442951
2940.912,-0.006816326
2942.84,-0.006064735
2944.769,-0.005819404
2946.697,-0.006147992
2948.625,-0.00625109
2950.554,-0.0060782
2952.482,-0.006211954
2954.411,-0.006142847
2956.339,-0.006035131
2958.268,-0.005975653
2960.196,-0.005461234
2962.125,-0.004925398
2964.053,-0.004876751
2965.982,-0.005189359
2967.91,-0.004868402
2969.839,-0.004511443
2971.767,-0.00463241
2973.696,-0.004348902
2975.624,-0.003838687
2977.552,-0.004008976
2979.481,-0.003962561
2981.409,-0.003549456
2983.338,-0.003571468
2985.266,-0.003543986
2987.195,-0.003768349
2989.123,-0.003984665
2991.052,-0.004114883
2992.98,-0.004210061
2994.909,-0.004089919
2996.837,-0.003802195
2998.766,-0.003506304
3000.694,-0.003444402
3002.623,-0.003641184
3004.551,-0.003644119
3006.479,-0.00361745
3008.408,-0.004150882
3010.336,-0.004200472
3012.265,-0.003961981
3014.193,-0.00467257
3016.122,-0.006048748
3018.05,-0.005645635
3019.979,-0.003942098
3021.907,-0.003698318
3023.836,-0.004083178
3025.764,-0.004000027
3027.693,-0.003805833
3029.621,-0.00388963
3031.55,-0.003960107
3033.478,-0.003689426
3035.406,-0.003587964
3037.335,-0.003567259
3039.263,-0.003424494
3041.192,-0.002874673
3043.12,-0.002793892
3045.049,-0.003320009
3046.977,-0.003674333
3048.906,-0.00391731
3050.834,-0.00410079
3052.763,-0.003973497
3054.691,-0.003929385
3056.62,-0.00422447
3058.548,-0.003701424
3060.477,-0.003274215
3062.405,-0.003269497
3064.333,-0.003570413
3066.262,-0.003934545
3068.19,-0.003340474
3070.119,-0.00270549
3072.047,-0.003027544
3073.976,-0.003581343
3075.904,-0.004300293
3077.833,-0.00417856
3079.761,-0.003575362
3081.69,-0.003530042
3083.618,-0.003373781
3085.547,-0.003297059
3087.475,-0.002952924
3089.404,-0.003072019
3091.332,-0.003882968
3093.26,-0.003979101
3095.189,-0.003835864
3097.117,-0.003511072
3099.046,-0.003597135
3100.974,-0.003494539
3102.903,-0.003386881
3104.831,-0.003734968
3106.76,-0.003248768
3108.688,-0.003088524
3110.617,-0.003351196
3112.545,-0.003687064
3114.474,-0.003418657
3116.402,-0.003053638
3118.331,-0.003090166
3120.259,-0.003554734
3122.188,-0.003575194
3124.116,-0.003125436
3126.044,-0.00314204
3127.973,-0.003442676
3129.901,-0.002706009
3131.83,-0.002548386
3133.758,-0.002907672
3135.687,-0.002877218
3137.615,-0.003171717
3139.544,-0.003120321
3141.472,-0.002580959
3143.401,-0.002674334
3145.329,-0.003201246
3147.258,-0.003645919
3149.186,-0.003268255
3151.115,-0.003012957
3153.043,-0.002998539
3154.971,-0.002703688
3156.9,-0.002737493
3158.828,-0.003110874
3160.757,-0.003277651
3162.685,-0.003117496
3164.614,-0.003190954
3166.542,-0.003511498
3168.471,-0.003715411
3170.399,-0.003430796
3172.328,-0.002952899
3174.256,-0.002310986
3176.185,-0.002454533
3178.113,-0.002910578
3180.042,-0.003227745
3181.97,-0.00306413
3183.898,-0.00316714
3185.827,-0.003969769
3187.755,-0.003631839
3189.684,-0.003087693
3191.612,-0.003508815
3193.541,-0.003736472
3195.469,-0.003418636
3197.398,-0.002942723
3199.326,-0.00287267
3201.255,-0.003312239
3203.183,-0.003510314
3205.112,-0.003508614
3207.04,-0.003886214
3208.969,-0.00417353
3210.897,-0.003491388
3212.825,-0.002878735
3214.754,-0.003260321
3216.682,-0.004020651
3218.611,-0.00436809
3220.539,-0.003851386
3222.468,-0.00302088
3224.396,-0.003094325
3226.325,-0.003659042
3228.253,-0.003924506
3230.182,-0.003802078
3232.11,-0.003669022
3234.039,-0.00386753
3235.967,-0.003813058
3237.896,-0.00365697
3239.824,-0.003397874
3241.752,-0.003581188
3243.681,-0.00412309
3245.609,-0.0044132
3247.538,-0.004311875
3249.466,-0.004284917
3251.395,-0.003798789
3253.323,-0.003006456
3255.252,-0.003045586
3257.18,-0.003900801
3259.109,-0.004048162
3261.037,-0.003479082
3262.966,-0.003354194
3264.894,-0.003859658
3266.823,-0.003590636
3268.751,-0.003824145
3270.679,-0.004415959
3272.608,-0.004461369
3274.536,-0.00408972
3276.465,-0.003900728
3278.393,-0.004142303
3280.322,-0.003915292
3282.25,-0.003901108
3284.179,-0.0036464
3286.107,-0.0036253
3288.036,-0.004111359
3289.964,-0.004570549
3291.893,-0.004420678
3293.821,-0.00414667
3295.75,-0.003934033
3297.678,-0.003871934
3299.606,-0.004142507
3301.535,-0.004785941
3303.463,-0.004918006
3305.392,-0.004963116
3307.32,-0.004867285
3309.249,-0.004372276
3311.177,-0.004178584
3313.106,-0.004529052
3315.034,-0.004452412
3316.963,-0.004296891
3318.891,-0.004819321
3320.82,-0.004857433
3322.748,-0.004733735
3324.677,-0.00418123
3326.605,-0.003912604
3328.533,-0.004357402
3330.462,-0.004415926
3332.39,-0.004260071
3334.319,-0.004715531
3336.247,-0.004684322
3338.176,-0.004019862
3340.104,-0.004051651
3342.033,-0.004658117
3343.961,-0.005100416
3345.89,-0.00441494
3347.818,-0.004068752
3349.747,-0.00431092
3351.675,-0.004660597
3353.604,-0.004577989
3355.532,-0.004160835
3357.46,-0.004146697
3359.389,-0.004052178
3361.317,-0.004561095
3363.246,-0.005380331
3365.174,-0.00547473
3367.103,-0.004923131
3369.031,-0.00477931
3370.96,-0.004714579
3372.888,-0.004935934
3374.817,-0.004685865
3376.745,-0.004442826
3378.674,-0.004514448
3380.602,-0.00507225
3382.531,-0.005157457
3384.459,-0.004517707
3386.387,-0.004359305
3388.316,-0.004685696
3390.244,-0.004669439
3392.173,-0.005078074
3394.101,-0.005441681
3396.03,-0.005034731
3397.958,-0.005014251
3399.887,-0.005447365
3401.815,-0.005692667
3403.744,-0.005750044
3405.672,-0.005439095
3407.601,-0.005049297
3409.529,-0.004963096
3411.458,-0.005262499
3413.386,-0.005258938
3415.314,-0.004979299
3417.243,-0.00494566
3419.171,-0.005293929
3421.1,-0.005149619
3423.028,-0.004832509
3424.957,-0.004900271
3426.885,-0.005460303
3428.814,-0.00553231
3430.742,-0.005496689
3432.671,-0.005304403
3434.599,-0.005095541
3436.528,-0.005467612
3438.456,-0.005724815
3440.385,-0.005543143
3442.313,-0.004847911
3444.241,-0.00440249
3446.17,-0.005034185
3448.098,-0.005601101
3450.027,-0.005935607
3451.955,-0.006122219
3453.884,-0.006136695
3455.812,-0.005909292
3457.741,-0.005796868
3459.669,-0.005919883
3461.598,-0.006010921
3463.526,-0.005574369
3465.455,-0.004655013
3467.383,-0.005001051
3469.312,-0.005536494
3471.24,-0.005872546
3473.168,-0.006234108
3475.097,-0.005858311
3477.025,-0.005282249
3478.954,-0.005590586
3480.882,-0.005911606
3482.811,-0.005652085
3484.739,-0.005615527
3486.668,-0.006153523
3488.596,-0.006190772
3490.525,-0.005569195
3492.453,-0.005720418
3494.382,-0.006049513
3496.31,-0.006201115
3498.239,-0.005956669
3500.167,-0.00588105
3502.095,-0.006117418
3504.024,-0.006119747
3505.952,-0.005723318
3507.881,-0.005033512
3509.809,-0.005228099
3511.738,-0.004927823
3513.666,-0.004888404
3515.595,-0.005125501
3517.523,-0.005330068
3519.452,-0.00586931
3521.38,-0.006528389
3523.309,-0.005827363
3525.237,-0.005565458
3527.166,-0.006034446
3529.094,-0.006347999
3531.022,-0.00537559
3532.951,-0.005076953
3534.879,-0.005649299
3536.808,-0.006114908
3538.736,-0.005760599
3540.665,-0.005755674
3542.593,-0.005978995
3544.522,-0.005857183
3546.45,-0.005799145
3548.379,-0.005757789
3550.307,-0.005580775
3552.236,-0.00564772
3554.164,-0.006233823
3556.093,-0.006766376
3558.021,-0.006853029
3559.949,-0.006615986
3561.878,-0.005811322
3563.806,-0.004767819
3565.735,-0.005189771
3567.663,-0.005614771
3569.592,-0.00559353
3571.52,-0.006018386
3573.449,-0.006346538
3575.377,-0.006186193
3577.306,-0.005833304
3579.234,-0.005669967
3581.163,-0.005451331
3583.091,-0.00534968
3585.02,-0.005842451
3586.948,-0.006211422
3588.876,-0.006019678
3590.805,-0.006051475
3592.733,-0.006494835
3594.662,-0.006955143
3596.59,-0.006884485
3598.519,-0.006908238
3600.447,-0.006771309
3602.376,-0.006216619
3604.304,-0.006327357
3606.233,-0.006615976
3608.161,-0.00618433
3610.09,-0.006256738
3612.018,-0.006554129
3613.947,-0.006577423
3615.875,-0.006644642
3617.803,-0.005937676
3619.732,-0.005680942
3621.66,-0.005825889
3623.589,-0.006381181
3625.517,-0.006515101
3627.446,-0.006598401
3629.374,-0.00653808
3631.303,-0.006208654
3633.231,-0.006318908
3635.16,-0.006537466
3637.088,-0.006362224
3639.017,-0.00667348
3640.945,-0.006913897
3642.874,-0.00624611
3644.802,-0.005143796
3646.73,-0.005453848
3648.659,-0.006386077
3650.587,-0.006869943
3652.516,-0.007094432
3654.444,-0.006644739
3656.373,-0.006694331
3658.301,-0.006783197
3660.23,-0.006822397
3662.158,-0.006342387
3664.087,-0.005710997
3666.015,-0.005860569
3667.944,-0.005500712
3669.872,-0.005299648
3671.801,-0.006011633
3673.729,-0.006546823
3675.657,-0.006696529
3677.586,-0.006722855
3679.514,-0.006448824
3681.443,-0.005912212
3683.371,-0.006487187
3685.3,-0.006492774
3687.228,-0.006231134
3689.157,-0.00657176
3691.085,-0.007464696
3693.014,-0.007397101
3694.942,-0.006797375
3696.871,-0.006053655
3698.799,-0.005557123
3700.728,-0.005603888
3702.656,-0.005702165
3704.584,-0.005663793
3706.513,-0.00581714
3708.441,-0.005804372
3710.37,-0.005779829
3712.298,-0.006266394
3714.227,-0.006556729
3716.155,-0.006798512
3718.084,-0.006438506
3720.012,-0.005682589
3721.941,-0.005600125
3723.869,-0.006059021
3725.798,-0.006328777
3727.726,-0.006139127
3729.655,-0.005998872
3731.583,-0.006521363
3733.511,-0.006990768
3735.44,-0.007525201
3737.368,-0.007464372
3739.297,-0.006236311
3741.225,-0.00583024
3743.154,-0.007017343
3745.082,-0.007416658
3747.011,-0.007048804
3748.939,-0.006401494
3750.868,-0.00626997
3752.796,-0.006892166
3754.725,-0.006388695
3756.653,-0.005804299
3758.582,-0.006411756
3760.51,-0.006669829
3762.438,-0.006246467
3764.367,-0.006185304
3766.295,-0.006433119
3768.224,-0.006590621
3770.152,-0.007311978
3772.081,-0.007625388
3774.009,-0.006844208
3775.938,-0.007017264
3777.866,-0.00741392
3779.795,-0.007210231
3781.723,-0.006767852
3783.652,-0.006409692
3785.58,-0.006600363
3787.509,-0.006739837
3789.437,-0.006706255
3791.365,-0.006091246
3793.294,-0.005603772
3795.222,-0.005776427
3797.151,-0.006016679
3799.079,-0.005587856
3801.008,-0.005976235
3802.936,-0.0064578
3804.865,-0.0072932
3806.793,-0.007919776
3808.722,-0.007223446
3810.65,-0.006346508
3812.579,-0.006047796
3814.507,-0.006615299
3816.436,-0.007484701
3818.364,-0.007900029
3820.292,-0.007587275
3822.221,-0.007607242
3824.149,-0.007123642
3826.078,-0.006998347
3828.006,-0.007463832
3829.935,-0.007940514
3831.863,-0.008628867
3833.792,-0.008121955
3835.72,-0.008050661
3837.649,-0.007493772
3839.577,-0.006509501
3841.506,-0.006392191
3843.434,-0.006717977
3845.363,-0.006996827
3847.291,-0.007267911
3849.219,-0.006929417
3851.148,-0.006374803
3853.076,-0.006200185
3855.005,-0.006216015
3856.933,-0.00637585
3858.862,-0.006530224
3860.79,-0.00728284
3862.719,-0.007580949
3864.647,-0.007399887
3866.576,-0.007742323
3868.504,-0.008173554
3870.433,-0.007853186
3872.361,-0.007509056
3874.29,-0.00685821
3876.218,-0.006471318
3878.146,-0.007046242
3880.075,-0.007614372
3882.003,-0.00778781
3883.932,-0.006904372
3885.86,-0.006398786
3887.789,-0.00693894
3889.717,-0.007185337
3891.646,-0.007147555
3893.574,-0.007332352
3895.503,-0.007465778
3897.431,-0.007012993
3899.36,-0.007357397
3901.288,-0.00808845
3903.217,-0.007974027
3905.145,-0.007514016
3907.073,-0.007579204
3909.002,-0.00755909
3910.93,-0.007254588
3912.859,-0.007269138
3914.787,-0.007741762
3916.716,-0.00735642
3918.644,-0.007047931
3920.573,-0.007882383
3922.501,-0.00843327
3924.43,-0.007996657
3926.358,-0.00731015
3928.287,-0.007817693
3930.215,-0.007959191
3932.144,-0.008078509
3934.072,-0.007548003
3936.0,-0.008018027
3937.929,-0.008605487
3939.857,-0.007617588
3941.786,-0.007441479
3943.714,-0.008189156
3945.643,-0.007636453
3947.571,-0.006583275
3949.5,-0.007110725
3951.428,-0.007529814
3953.357,-0.007677855
3955.285,-0.008890499
3957.214,-0.009454207
3959.142,-0.008635136
3961.071,-0.007140706
3962.999,-0.007377192
3964.927,-0.008573769
3966.856,-0.008031562
3968.784,-0.007629921
3970.713,-0.00708917
3972.641,-0.006622986
3974.57,-0.007447643
3976.498,-0.00796715
3978.427,-0.007379659
3980.355,-0.007814711
3982.284,-0.008546045
3984.212,-0.008497244
3986.141,-0.008316293
3988.069,-0.007801836
3989.998,-0.007497349
3991.926,-0.007660847
3993.854,-0.008110329
3995.783,-0.008222168
3997.711,-0.007632386
3999.64,-0.007034963
