x,y
2871.487,0.1872977
2873.415,0.1854979
2875.344,0.1846737
2877.272,0.1857439
2879.201,0.1863447
2881.129,0.1869029
2883.058,0.1865477
2884.986,0.1860586
2886.915,0.185833
2888.843,0.1870741
2890.771,0.1871333
2892.7,0.1868323
2894.628,0.1875243
2896.557,0.1873589
2898.485,0.1868771
2900.414,0.1854663
2902.342,0.1854622
2904.271,0.1866709
2906.199,0.1864773
2908.128,0.1870241
2910.056,0.1873503
2911.985,0.1880106
2913.913,0.188342
2915.842,0.187561
2917.77,0.1878934
2919.698,0.1893856
2921.627,0.1886556
2923.555,0.1872837
2925.484,0.1874639
2927.412,0.1880504
2929.341,0.1875838
2931.269,0.1865051
2933.198,0.1869867
2935.126,0.1864203
2937.055,0.1860933
2938.983,0.1862474
2940.912,0.186032
2942.84,0.1862179
2944.769,0.1868211
2946.697,0.1881421
2948.625,0.1885475
2950.554,0.1872056
2952.482,0.1875273
2954.411,0.188096
2956.339,0.1875364
2958.268,0.1864216
2960.196,0.1859479
2962.125,0.1861907
2964.053,0.186515
2965.982,0.1876235
2967.91,0.1871763
2969.839,0.1859288
2971.767,0.1866317
2973.696,0.1858884
2975.624,0.1865807
2977.552,0.1869301
2979.481,0.1858464
2981.409,0.186286
2983.338,0.1867549
2985.266,0.1884262
2987.195,0.1889388
2989.123,0.1871305
2991.052,0.1865617
2992.98,0.1876087
2994.909,0.1885312
2996.837,0.1881979
2998.766,0.1874632
3000.694,0.1877442
3002.623,0.188697
3004.551,0.1892053
3006.479,0.1891117
3008.408,0.1906298
3010.336,0.1911705
3012.265,0.1907147
3014.193,0.1906209
3016.122,0.1902505
3018.05,0.1904486
3019.979,0.1919109
3021.907,0.1924367
3023.836,0.1931817
3025.764,0.1917094
3027.693,0.1904573
3029.621,0.1922194
3031.55,0.1920973
3033.478,0.1913106
3035.406,0.1924369
3037.335,0.192951
3039.263,0.1926025
3041.192,0.1923608
3043.12,0.1926583
3045.049,0.1940449
3046.977,0.1943056
3048.906,0.1933963
3050.834,0.1934343
3052.763,0.194342
3054.691,0.1955942
3056.62,0.1950283
3058.548,0.1943617
3060.477,0.1952598
3062.405,0.1955666
3064.333,0.1946311
3066.262,0.1930809
3068.19,0.1936052
3070.119,0.1940277
3072.047,0.1948344
3073.976,0.1950992
3075.904,0.1947051
3077.833,0.1945488
3079.761,0.1933474
3081.69,0.1929637
3083.618,0.1945254
3085.547,0.1946484
3087.475,0.1939562
3089.404,0.1955304
3091.332,0.197814
3093.26,0.1985054
3095.189,0.196846
3097.117,0.1962084
3099.046,0.1961741
3100.974,0.1956768
3102.903,0.1964667
3104.831,0.1975286
3106.76,0.1968908
3108.688,0.1963187
3110.617,0.1964213
3112.545,0.197397
3114.474,0.1989953
3116.402,0.1986918
3118.331,0.1985408
3120.259,0.198505
3122.188,0.1979122
3124.116,0.1983624
3126.044,0.1980909
3127.973,0.1973044
3129.901,0.1970561
3131.83,0.1982928
3133.758,0.1996563
3135.687,0.200284
3137.615,0.1994249
3139.544,0.196702
3141.472,0.1973175
3143.401,0.1988117
3145.329,0.1990523
3147.258,0.1988337
3149.186,0.1977609
3151.115,0.1965974
3153.043,0.1966058
3154.971,0.1981746
3156.9,0.1991328
3158.828,0.2003114
3160.757,0.2005328
3162.685,0.1996907
3164.614,0.2011684
3166.542,0.2016623
3168.471,0.200639
3170.399,0.2000278
3172.328,0.1995419
3174.256,0.2006711
3176.185,0.2021467
3178.113,0.2009846
3180.042,0.2003764
3181.97,0.200339
3183.898,0.2002596
3185.827,0.2019557
3187.755,0.2025456
3189.684,0.2008101
3191.612,0.1992231
3193.541,0.1997992
3195.469,0.2002828
3197.398,0.1992603
3199.326,0.1992554
3201.255,0.1993177
3203.183,0.1993099
3205.112,0.1985479
3207.04,0.1986207
3208.969,0.2000746
3210.897,0.201213
3212.825,0.2019759
3214.754,0.2020307
3216.682,0.2009544
3218.611,0.2013226
3220.539,0.2025017
3222.468,0.2009217
3224.396,0.1995014
3226.325,0.2008934
3228.253,0.20339
3230.182,0.2017911
3232.11,0.2010778
3234.039,0.2004981
3235.967,0.2007812
3237.896,0.2021728
3239.824,0.202675
3241.752,0.2033085
3243.681,0.2033039
3245.609,0.2040089
3247.538,0.2038778
3249.466,0.2030647
3251.395,0.2012276
3253.323,0.1999533
3255.252,0.2012284
3257.18,0.2041687
3259.109,0.2047531
3261.037,0.2020122
3262.966,0.2017734
3264.894,0.2024774
3266.823,0.2040485
3268.751,0.204817
3270.679,0.204809
3272.608,0.2053911
3274.536,0.2057924
3276.465,0.2031434
3278.393,0.2033577
3280.322,0.2045705
3282.25,0.2045813
3284.179,0.203098
3286.107,0.2041569
3288.036,0.2064369
3289.964,0.2058224
3291.893,0.2037431
3293.821,0.2031169
3295.75,0.2027673
3297.678,0.2024623
3299.606,0.2034845
3301.535,0.2069159
3303.463,0.2060221
3305.392,0.2050281
3307.32,0.2051381
3309.249,0.2049162
3311.177,0.2045786
3313.106,0.2048806
3315.034,0.2047987
3316.963,0.2068345
3318.891,0.2067155
3320.82,0.2049183
3322.748,0.2037791
3324.677,0.2038201
3326.605,0.2053364
3328.533,0.2064867
3330.462,0.2062857
3332.39,0.203824
3334.319,0.2016949
3336.247,0.2011629
3338.176,0.2013597
3340.104,0.2030722
3342.033,0.2061087
3343.961,0.2060371
3345.89,0.2068354
3347.818,0.2080686
3349.747,0.2064022
3351.675,0.2070338
3353.604,0.208012
3355.532,0.2059778
3357.46,0.2062691
3359.389,0.2078844
3361.317,0.2069234
3363.246,0.2045663
3365.174,0.2052116
3367.103,0.2059362
3369.031,0.2059935
3370.96,0.2067235
3372.888,0.2071574
3374.817,0.2084766
3376.745,0.2075774
3378.674,0.2076525
3380.602,0.206395
3382.531,0.2049585
3384.459,0.2035681
3386.387,0.2041326
3388.316,0.2043722
3390.244,0.2053615
3392.173,0.2071889
3394.101,0.2082408
3396.03,0.2091015
3397.958,0.208298
3399.887,0.2083052
3401.815,0.2081466
3403.744,0.2064451
3405.672,0.2048281
3407.601,0.2044037
3409.529,0.2068138
3411.458,0.2112008
3413.386,0.2135025
3415.314,0.2117325
3417.243,0.2097503
3419.171,0.2071172
3421.1,0.2063731
3423.028,0.2069855
3424.957,0.207388
3426.885,0.2079963
3428.814,0.2071826
3430.742,0.2045913
3432.671,0.2051803
3434.599,0.2079789
3436.528,0.2095847
3438.456,0.2107811
3440.385,0.209819
3442.313,0.2065299
3444.241,0.2079151
3446.17,0.2091733
3448.098,0.205567
3450.027,0.2049488
3451.955,0.2092143
3453.884,0.2100676
3455.812,0.2097837
3457.741,0.2090633
3459.669,0.2082626
3461.598,0.2089445
3463.526,0.21128
3465.455,0.2112814
3467.383,0.2102068
3469.312,0.2116309
3471.24,0.2107538
3473.168,0.2093473
3475.097,0.2097301
3477.025,0.2091018
3478.954,0.2075327
3480.882,0.2082656
3482.811,0.2071327
3484.739,0.2077297
3486.668,0.2093346
3488.596,0.2085814
3490.525,0.2082249
3492.453,0.2076594
3494.382,0.2078768
3496.31,0.206668
3498.239,0.2052279
3500.167,0.2074187
3502.095,0.2091022
3504.024,0.2115432
3505.952,0.2103074
3507.881,0.2108044
3509.809,0.2103099
3511.738,0.2076248
3513.666,0.2079245
3515.595,0.2106471
3517.523,0.2090858
3519.452,0.2076632
3521.38,0.2084778
3523.309,0.2060105
3525.237,0.2064907
3527.166,0.2112235
3529.094,0.2118971
3531.022,0.2094945
3532.951,0.2072146
3534.879,0.2093013
3536.808,0.2085357
3538.736,0.2067852
3540.665,0.2067404
3542.593,0.2083448
3544.522,0.2128875
3546.45,0.2147125
3548.379,0.2100632
3550.307,0.2086596
3552.236,0.2098399
3554.164,0.2091329
3556.093,0.2110266
3558.021,0.2113884
3559.949,0.2111529
3561.878,0.2116942
3563.806,0.2109473
3565.735,0.2122327
3567.663,0.2132124
3569.592,0.2119763
3571.52,0.2119856
3573.449,0.2107505
3575.377,0.210161
3577.306,0.210286
3579.234,0.2073584
3581.163,0.2071937
3583.091,0.2083523
3585.02,0.2092032
3586.948,0.2114139
3588.876,0.2115879
3590.805,0.2094177
3592.733,0.2104468
3594.662,0.2127939
3596.59,0.210215
3598.519,0.2081181
3600.447,0.2077882
3602.376,0.2079783
3604.304,0.2094475
3606.233,0.2118796
3608.161,0.2147904
3610.09,0.2142603
3612.018,0.2125899
3613.947,0.2125197
3615.875,0.2146439
3617.803,0.2164451
3619.732,0.2137549
3621.66,0.2133532
3623.589,0.2152486
3625.517,0.2136957
3627.446,0.2088584
3629.374,0.209455
3631.303,0.215423
3633.231,0.2159057
3635.16,0.2158007
3637.088,0.2148582
3639.017,0.2110881
3640.945,0.2108793
3642.874,0.2127505
3644.802,0.2139297
3646.73,0.2136933
3648.659,0.2134285
3650.587,0.2120955
3652.516,0.2130413
3654.444,0.2137296
3656.373,0.2141112
3658.301,0.2150547
3660.23,0.2160089
3662.158,0.213639
3664.087,0.2094521
3666.015,0.2100167
3667.944,0.214388
3669.872,0.2144221
3671.801,0.20962
3673.729,0.2105297
3675.657,0.2139761
3677.586,0.2149698
3679.514,0.2125435
3681.443,0.2141812
3683.371,0.2150448
3685.3,0.215052
3687.228,0.2177353
3689.157,0.2183777
3691.085,0.2157585
3693.014,0.2147795
3694.942,0.2154622
3696.871,0.2133975
3698.799,0.2108117
3700.728,0.2118686
3702.656,0.2105119
3704.584,0.2105792
3706.513,0.2140976
3708.441,0.2149578
3710.37,0.2137048
3712.298,0.215282
3714.227,0.2185748
3716.155,0.2199751
3718.084,0.2164801
3720.012,0.2129957
3721.941,0.2109925
3723.869,0.211304
3725.798,0.2142584
3727.726,0.2182296
3729.655,0.2181889
3731.583,0.2162345
3733.511,0.2142191
3735.44,0.2144901
3737.368,0.2163934
3739.297,0.2163635
3741.225,0.2164184
3743.154,0.219256
3745.082,0.223049
3747.011,0.2203025
3748.939,0.2161785
3750.868,0.2182779
3752.796,0.2212609
3754.725,0.2241399
3756.653,0.2236511
3758.582,0.2216775
3760.51,0.221453
3762.438,0.2196387
3764.367,0.2172324
3766.295,0.2189734
3768.224,0.2211079
3770.152,0.223041
3772.081,0.2229387
3774.009,0.2200137
3775.938,0.2176706
3777.866,0.2174423
3779.795,0.2191768
3781.723,0.2213726
3783.652,0.2206441
3785.58,0.2188469
3787.509,0.2191696
3789.437,0.2180606
3791.365,0.2180281
3793.294,0.219169
3795.222,0.2179164
3797.151,0.2162734
3799.079,0.2174677
3801.008,0.2220741
3802.936,0.223103
3804.865,0.2232834
3806.793,0.2247615
3808.722,0.2263533
3810.65,0.2234639
3812.579,0.2188531
3814.507,0.2197444
3816.436,0.2214182
3818.364,0.2220713
3820.292,0.2241776
3822.221,0.2256372
3824.149,0.2251136
3826.078,0.2239976
3828.006,0.223252
3829.935,0.2232448
3831.863,0.2234891
3833.792,0.2242244
3835.72,0.2241836
3837.649,0.2224471
3839.577,0.2221655
3841.506,0.220202
3843.434,0.2164951
3845.363,0.219953
3847.291,0.2247166
3849.219,0.2238477
3851.148,0.2231555
3853.076,0.2225865
3855.005,0.2204395
3856.933,0.2234168
3858.862,0.2261103
3860.79,0.2232038
3862.719,0.2222661
3864.647,0.2230901
3866.576,0.2209834
3868.504,0.2200745
3870.433,0.2195968
3872.361,0.2249515
3874.29,0.2276483
3876.218,0.2267864
3878.146,0.2280556
3880.075,0.2289326
3882.003,0.2253243
3883.932,0.2229968
3885.86,0.2235886
3887.789,0.2210121
3889.717,0.2210352
3891.646,0.2199757
3893.574,0.2242858
3895.503,0.2293324
3897.431,0.2275573
3899.36,0.2236581
3901.288,0.2233604
3903.217,0.2233759
3905.145,0.2245838
3907.073,0.2254772
3909.002,0.2257964
3910.93,0.2246277
3912.859,0.2231146
3914.787,0.2239376
3916.716,0.2276196
3918.644,0.2286383
3920.573,0.2268148
3922.501,0.2229868
3924.43,0.2214982
3926.358,0.2264303
3928.287,0.2284449
3930.215,0.2298047
3932.144,0.2329031
3934.072,0.2298386
3936.0,0.2275467
3937.929,0.2255584
3939.857,0.2259759
3941.786,0.2298956
3943.714,0.2318045
3945.643,0.2277825
3947.571,0.2291428
3949.5,0.2309209
3951.428,0.2272183
3953.357,0.2249223
3955.285,0.2239077
3957.214,0.2250414
3959.142,0.2280616
3961.071,0.2288679
3962.999,0.2250535
3964.927,0.2259781
3966.856,0.2278687
3968.784,0.2300493
3970.713,0.2308154
3972.641,0.2271191
3974.57,0.2266303
3976.498,0.2265907
3978.427,0.2279499
3980.355,0.2273817
3982.284,0.227663
3984.212,0.2259369
3986.141,0.2299455
3988.069,0.2362302
3989.998,0.235177
3991.926,0.2331344
3993.854,0.2326288
3995.783,0.2308899
3997.711,0.2284942
3999.64,0.2286045
