x,y
2850.274,0.01527125
2852.202,0.01553858
2854.131,0.01587452
2856.059,0.0158411
2857.988,0.0161593
2859.916,0.01593922
2861.844,0.01616411
2863.773,0.01665171
2865.701,0.01666259
2867.63,0.01655097
2869.558,0.01631532
2871.487,0.01641238
2873.415,0.01647694
2875.344,0.01671681
2877.272,0.01686895
2879.201,0.01662257
2881.129,0.01640151
2883.058,0.01642222
2884.986,0.01642383
2886.915,0.01589435
2888.843,0.01616284
2890.771,0.01660178
2892.7,0.01675011
2894.628,0.01606916
2896.557,0.01617752
2898.485,0.01628719
2900.414,0.01601806
2902.342,0.01638612
2904.271,0.01634749
2906.199,0.01596871
2908.128,0.01606862
2910.056,0.01661255
2911.985,0.01658824
2913.913,0.01621953
2915.842,0.01576888
2917.77,0.01571201
2919.698,0.01528531
2921.627,0.0149157
2923.555,0.01530803
2925.484,0.01562617
2927.412,0.01617607
2929.341,0.01677569
2931.269,0.01701716
2933.198,0.01666969
2935.126,0.01656525
2937.055,0.01691067
2938.983,0.0168265
2940.912,0.01676708
2942.84,0.01754024
2944.769,0.01751344
2946.697,0.01700497
2948.625,0.01741037
2950.554,0.01760559
2952.482,0.01718096
2954.411,0.0173305
2956.339,0.01725064
2958.268,0.01717777
2960.196,0.01684454
2962.125,0.01714362
2964.053,0.01745628
2965.982,0.01781791
2967.91,0.01686693
2969.839,0.01673594
2971.767,0.01685802
2973.696,0.01718548
2975.624,0.01715047
2977.552,0.01698775
2979.481,0.01721602
2981.409,0.01712913
2983.338,0.01676317
2985.266,0.01665877
2987.195,0.0171487
2989.123,0.0181799
2991.052,0.01796536
2992.98,0.01736202
2994.909,0.01712608
2996.837,0.01663947
2998.766,0.01673355
3000.694,0.01736268
3002.623,0.01714786
3004.551,0.01725704
3006.479,0.01745261
3008.408,0.01766622
3010.336,0.01748304
3012.265,0.01729885
3014.193,0.01729284
3016.122,0.01710066
3018.05,0.01759544
3019.979,0.01853731
3021.907,0.01794351
3023.836,0.01817075
3025.764,0.01834009
3027.693,0.01735213
3029.621,0.0171362
3031.55,0.01770829
3033.478,0.01764088
3035.406,0.01720277
3037.335,0.01631805
3039.263,0.01650819
3041.192,0.01828361
3043.12,0.01902813
3045.049,0.01811939
3046.977,0.01828555
3048.906,0.01835902
3050.834,0.01827798
3052.763,0.01818289
3054.691,0.01806938
3056.62,0.01817477
3058.548,0.01844398
3060.477,0.01894267
3062.405,0.01844834
3064.333,0.01852813
3066.262,0.01931373
3068.19,0.01932497
3070.119,0.01890346
3072.047,0.01854147
3073.976,0.01867187
3075.904,0.01896815
3077.833,0.01853239
3079.761,0.01782486
3081.69,0.01834802
3083.618,0.0186695
3085.547,0.01828296
3087.475,0.01807596
3089.404,0.01849188
3091.332,0.01905265
3093.26,0.01818754
3095.189,0.01778428
3097.117,0.01834345
3099.046,0.01793659
3100.974,0.01854869
3102.903,0.01881436
3104.831,0.01883905
3106.76,0.01947601
3108.688,0.01998143
3110.617,0.02001736
3112.545,0.01914978
3114.474,0.01817366
3116.402,0.01912233
3118.331,0.01899232
3120.259,0.0191512
3122.188,0.01973801
3124.116,0.0195141
3126.044,0.01873325
3127.973,0.0188004
3129.901,0.01868344
3131.83,0.01852361
3133.758,0.01940246
3135.687,0.02000659
3137.615,0.01908453
3139.544,0.01902607
3141.472,0.01997519
3143.401,0.02121183
3145.329,0.02086179
3147.258,0.02034617
3149.186,0.02089342
3151.115,0.02111945
3153.043,0.02021153
3154.971,0.02003239
3156.9,0.02020171
3158.828,0.02040765
3160.757,0.02004154
3162.685,0.01961137
3164.614,0.0193948
3166.542,0.02034458
3168.471,0.02025034
3170.399,0.02027008
3172.328,0.02079181
3174.256,0.02106139
3176.185,0.02086615
3178.113,0.01969658
3180.042,0.01960575
3181.97,0.02025169
3183.898,0.02018975
3185.827,0.02028438
3187.755,0.01985253
3189.684,0.01970361
3191.612,0.01982894
3193.541,0.01978424
3195.469,0.02011646
3197.398,0.02036915
3199.326,0.02019737
3201.255,0.02044429
3203.183,0.01984536
3205.112,0.01994152
3207.04,0.0199669
3208.969,0.02069708
3210.897,0.02042557
3212.825,0.02002184
3214.754,0.02042888
3216.682,0.02118441
3218.611,0.02164608
3220.539,0.02160257
3222.468,0.02092461
3224.396,0.02060232
3226.325,0.02112191
3228.253,0.021356
3230.182,0.02059509
3232.11,0.02086866
3234.039,0.02185686
3235.967,0.02178664
3237.896,0.02020935
3239.824,0.02021639
3241.752,0.02155972
3243.681,0.02153687
3245.609,0.02182263
3247.538,0.02255681
3249.466,0.02171351
3251.395,0.0210518
3253.323,0.02110792
3255.252,0.02198654
3257.18,0.0219922
3259.109,0.02194646
3261.037,0.02204359
3262.966,0.02135549
3264.894,0.02142619
3266.823,0.02202305
3268.751,0.02219425
3270.679,0.02249007
3272.608,0.02309582
3274.536,0.02361855
3276.465,0.02164365
3278.393,0.02205275
3280.322,0.02288065
3282.25,0.02201517
3284.179,0.02252
3286.107,0.02348635
3288.036,0.02253095
3289.964,0.02162865
3291.893,0.02102896
3293.821,0.02052199
3295.75,0.02029577
3297.678,0.02113981
3299.606,0.02269456
3301.535,0.02256688
3303.463,0.02291842
3305.392,0.02436525
3307.32,0.02382194
3309.249,0.02291007
3311.177,0.02244712
3313.106,0.0221474
3315.034,0.02171868
3316.963,0.02196992
3318.891,0.02297942
3320.82,0.0231175
3322.748,0.02263254
3324.677,0.0214457
3326.605,0.0224421
3328.533,0.02336844
3330.462,0.02227365
3332.39,0.02202016
3334.319,0.02178438
3336.247,0.02294491
3338.176,0.02413569
3340.104,0.02334394
3342.033,0.02312341
3343.961,0.02243681
3345.89,0.02211506
3347.818,0.02285554
3349.747,0.0243356
3351.675,0.02431219
3353.604,0.02249367
3355.532,0.02234268
3357.46,0.02220181
3359.389,0.02235199
3361.317,0.02284035
3363.246,0.02210426
3365.174,0.02186041
3367.103,0.02241878
3369.031,0.02315163
3370.96,0.02302996
3372.888,0.02285071
3374.817,0.02310834
3376.745,0.0230124
3378.674,0.02357773
3380.602,0.02384253
3382.531,0.02331364
3384.459,0.02312147
3386.387,0.02288081
3388.316,0.02305425
3390.244,0.02376677
3392.173,0.02344375
3394.101,0.02354007
3396.03,0.02391694
3397.958,0.02293603
3399.887,0.02259436
3401.815,0.02293226
3403.744,0.02297165
3405.672,0.02388911
3407.601,0.02393876
3409.529,0.02371023
3411.458,0.0232401
3413.386,0.02262888
3415.314,0.02270923
3417.243,0.02394973
3419.171,0.02402495
3421.1,0.02285068
3423.028,0.02274225
3424.957,0.02335252
3426.885,0.02325198
3428.814,0.02379186
3430.742,0.02421083
3432.671,0.02510972
3434.599,0.02465937
3436.528,0.0245526
3438.456,0.02406939
3440.385,0.02392293
3442.313,0.02565252
3444.241,0.02575641
3446.17,0.02387486
3448.098,0.02264256
3450.027,0.02348745
3451.955,0.02413762
3453.884,0.02358635
3455.812,0.02419551
3457.741,0.02440271
3459.669,0.02373224
3461.598,0.023883
3463.526,0.02482183
3465.455,0.02413198
3467.383,0.023795
3469.312,0.02377058
3471.24,0.02275098
3473.168,0.02269005
3475.097,0.02294058
3477.025,0.02305155
3478.954,0.02371856
3480.882,0.02346783
3482.811,0.02291754
3484.739,0.02354119
3486.668,0.02409763
3488.596,0.02453814
3490.525,0.02390783
3492.453,0.02271813
3494.382,0.02282033
3496.31,0.02367652
3498.239,0.02582795
3500.167,0.02596441
3502.095,0.02368735
3504.024,0.02268994
3505.952,0.0228343
3507.881,0.02249433
3509.809,0.02415553
3511.738,0.02426738
3513.666,0.02357859
3515.595,0.0233205
3517.523,0.02312551
3519.452,0.02410136
3521.38,0.02469555
3523.309,0.0237723
3525.237,0.02425276
3527.166,0.02387624
3529.094,0.02286337
3531.022,0.02224343
3532.951,0.0228479
3534.879,0.02220108
3536.808,0.02250526
3538.736,0.02319404
3540.665,0.02428559
3542.593,0.02428671
3544.522,0.02318495
3546.45,0.02286316
3548.379,0.02326682
3550.307,0.02409158
3552.236,0.02434147
3554.164,0.02398032
3556.093,0.02279204
3558.021,0.02194316
3559.949,0.02317801
3561.878,0.02371334
3563.806,0.02329262
3565.735,0.02355848
3567.663,0.02327455
3569.592,0.0227639
3571.52,0.02268589
3573.449,0.02181162
3575.377,0.02193997
3577.306,0.02198933
3579.234,0.02387084
3581.163,0.02458399
3583.091,0.02478186
3585.02,0.02674536
3586.948,0.02637449
3588.876,0.02374461
3590.805,0.02406273
3592.733,0.02389477
3594.662,0.02291832
3596.59,0.02143086
3598.519,0.02184644
3600.447,0.02285985
3602.376,0.02303902
3604.304,0.02208438
3606.233,0.02170472
3608.161,0.02250214
3610.09,0.0237662
3612.018,0.02318191
3613.947,0.02251493
3615.875,0.02251815
3617.803,0.0232241
3619.732,0.02281244
3621.66,0.0233698
3623.589,0.02526395
3625.517,0.02611589
3627.446,0.02413086
3629.374,0.02273365
3631.303,0.0228466
3633.231,0.02214547
3635.16,0.02318302
3637.088,0.02487299
3639.017,0.02469444
3640.945,0.02431609
3642.874,0.02460605
3644.802,0.02464329
3646.73,0.02408264
3648.659,0.02380386
3650.587,0.02282606
3652.516,0.0229516
3654.444,0.02264337
3656.373,0.02380648
3658.301,0.02446692
3660.23,0.02370713
3662.158,0.02195931
3664.087,0.02227771
3666.015,0.0237896
3667.944,0.02366375
3669.872,0.02146057
3671.801,0.02192945
3673.729,0.02254031
3675.657,0.0224185
3677.586,0.02171651
3679.514,0.02131297
3681.443,0.02123661
3683.371,0.02213071
3685.3,0.02438887
3687.228,0.02421626
3689.157,0.02349711
3691.085,0.02482308
3693.014,0.02545933
3694.942,0.02526888
3696.871,0.02479541
3698.799,0.0243849
3700.728,0.02317749
3702.656,0.02313639
3704.584,0.02334833
3706.513,0.02299489
3708.441,0.02347765
3710.37,0.02367339
3712.298,0.02372495
3714.227,0.02374285
3716.155,0.023268
3718.084,0.02388913
3720.012,0.02294269
3721.941,0.02313549
3723.869,0.02448714
3725.798,0.02466474
3727.726,0.02304649
3729.655,0.02398476
3731.583,0.02450287
3733.511,0.02436113
3735.44,0.02338813
3737.368,0.02334573
3739.297,0.02396672
3741.225,0.0236646
3743.154,0.0249538
3745.082,0.02354163
3747.011,0.02258434
3748.939,0.0219634
3750.868,0.02358776
3752.796,0.02534936
3754.725,0.02676436
3756.653,0.02518821
3758.582,0.02434445
3760.51,0.02415897
3762.438,0.02268388
3764.367,0.02345811
3766.295,0.02344416
3768.224,0.02206019
3770.152,0.02189246
3772.081,0.02365139
3774.009,0.02367203
3775.938,0.02489971
3777.866,0.02526374
3779.795,0.02357423
3781.723,0.02205338
3783.652,0.02319018
3785.58,0.02301686
3787.509,0.0239118
3789.437,0.02311657
3791.365,0.0239964
3793.294,0.02475908
3795.222,0.02474762
3797.151,0.02540594
3799.079,0.02496433
3801.008,0.02369706
3802.936,0.02408788
3804.865,0.02475821
3806.793,0.02580713
3808.722,0.02580114
3810.65,0.02516965
3812.579,0.02494951
3814.507,0.02401778
3816.436,0.0220721
3818.364,0.02422677
3820.292,0.02552091
3822.221,0.02442675
3824.149,0.02435572
3826.078,0.0259953
3828.006,0.0225546
3829.935,0.02224599
3831.863,0.02448198
3833.792,0.02570334
3835.72,0.02565603
3837.649,0.02506314
3839.577,0.02540652
3841.506,0.0258493
3843.434,0.02442747
3845.363,0.02402941
3847.291,0.02601282
3849.219,0.0264358
3851.148,0.0257476
3853.076,0.02443853
3855.005,0.02277247
3856.933,0.02412688
3858.862,0.02501229
3860.79,0.02579087
3862.719,0.02456715
3864.647,0.02477028
3866.576,0.02452262
3868.504,0.02341741
3870.433,0.02138361
3872.361,0.0233008
3874.29,0.02446196
3876.218,0.02488462
3878.146,0.02507335
3880.075,0.02525068
3882.003,0.02403211
3883.932,0.02178292
3885.86,0.01993958
3887.789,0.02073383
3889.717,0.02272446
3891.646,0.02218703
3893.574,0.02240307
3895.503,0.02329055
3897.431,0.02345529
3899.36,0.02356198
3901.288,0.02463119
3903.217,0.02377021
3905.145,0.02330896
3907.073,0.02493388
3909.002,0.02523287
3910.93,0.02505505
3912.859,0.02632633
3914.787,0.02630549
3916.716,0.02614213
3918.644,0.02520199
3920.573,0.02278701
3922.501,0.02284081
3924.43,0.02608785
3926.358,0.02637134
3928.287,0.02414436
3930.215,0.02558918
3932.144,0.02669554
3934.072,0.02618882
3936.0,0.02361614
3937.929,0.02313281
3939.857,0.02425155
3941.786,0.02454356
3943.714,0.02499271
3945.643,0.0255247
3947.571,0.02578059
3949.5,0.02834246
3951.428,0.02810898
3953.357,0.02603131
3955.285,0.02567266
3957.214,0.02581556
3959.142,0.0267374
3961.071,0.02647926
3962.999,0.02509761
3964.927,0.02447283
3966.856,0.0246329
3968.784,0.02602444
3970.713,0.02787173
3972.641,0.02642231
3974.57,0.02581729
3976.498,0.02679386
3978.427,0.02496221
3980.355,0.02531028
3982.284,0.02562431
3984.212,0.02674643
3986.141,0.02764091
3988.069,0.02689517
3989.998,0.02578066
3991.926,0.02764868
3993.854,0.02948456
3995.783,0.02759543
3997.711,0.02738017
3999.64,0.02739503
