x,y
2798.205,0.01755397
2800.134,0.018058371
2802.062,0.018369
2803.99,0.01905461
2805.919,0.019526679
2807.847,0.019295171
2809.776,0.01931211
2811.704,0.018644281
2813.633,0.018092919
2815.561,0.01791388
2817.49,0.018219201
2819.418,0.018508671
2821.347,0.01834178
2823.275,0.01778812
2825.204,0.017934861
2827.132,0.01818933
2829.061,0.01714359
2830.989,0.016328489
2832.917,0.017265299
2834.846,0.016780959
2836.774,0.015729651
2838.703,0.01462547
2840.631,0.01355819
2842.56,0.01271988
2844.488,0.01113156
2846.417,0.0093638077
2848.345,0.0072623659
2850.274,0.0047959299
2852.202,0.0036153609
2854.131,0.004334474
2856.059,0.0052580428
2857.988,0.0058943531
2859.916,0.0067539108
2861.844,0.0078633921
2863.773,0.0098954113
2865.701,0.01150377
2867.63,0.01236281
2869.558,0.01232676
2871.487,0.01153919
2873.415,0.01135554
2875.344,0.01159979
2877.272,0.01182977
2879.201,0.01280538
2881.129,0.01370004
2883.058,0.0140411
2884.986,0.01408374
2886.915,0.01355542
2888.843,0.01245223
2890.771,0.01228701
2892.7,0.01139616
2894.628,0.009547729
2896.557,0.0096260412
2898.485,0.0089917611
2900.414,0.0080629895
2902.342,0.0083244666
2904.271,0.0075836582
2906.199,0.006266173
2908.128,0.0061285691
2910.056,0.0063638361
2911.985,0.0041561951
2913.913,0.001725747
2915.842,-1.362245e-05
2917.77,-0.0023968811
2919.698,-0.004192702
2921.627,-0.0068102409
2923.555,-0.009457388
2925.484,-0.0092058433
2927.412,-0.007374784
2929.341,-0.0061589181
2931.269,-0.003954988
2933.198,-0.000164044
2935.126,0.002366503
2937.055,0.0042822929
2938.983,0.005362398
2940.912,0.0050515491
2942.84,0.005235
2944.769,0.0065679229
2946.697,0.0087303463
2948.625,0.01024642
2950.554,0.0089283194
2952.482,0.008538493
2954.411,0.0087523134
2956.339,0.0076345769
2958.268,0.0083382577
2960.196,0.01097021
2962.125,0.01189005
2964.053,0.01163485
2965.982,0.01299001
2967.91,0.01327275
2969.839,0.01295631
2971.767,0.01380265
2973.696,0.01551712
2975.624,0.016170761
2977.552,0.016507961
2979.481,0.016559539
2981.409,0.016604681
2983.338,0.016702641
2985.266,0.017886071
2987.195,0.018260149
2989.123,0.01921225
2991.052,0.01978975
2992.98,0.019496139
2994.909,0.019005129
2996.837,0.01960754
2998.766,0.021110959
3000.694,0.0212746
3002.623,0.02017797
3004.551,0.018958541
3006.479,0.01945818
3008.408,0.019613629
3010.336,0.018913271
3012.265,0.020036099
3014.193,0.02144371
3016.122,0.02171904
3018.05,0.02096756
3019.979,0.020226421
3021.907,0.02134816
3023.836,0.02189184
3025.764,0.021125371
3027.693,0.02127229
3029.621,0.020971959
3031.55,0.02253582
3033.478,0.022793621
3035.406,0.021852801
3037.335,0.022928379
3039.263,0.022910049
3041.192,0.021999979
3043.12,0.021687729
3045.049,0.022720641
3046.977,0.02380486
3048.906,0.023781249
3050.834,0.0233532
3052.763,0.023747079
3054.691,0.023520051
3056.62,0.022747731
3058.548,0.0224785
3060.477,0.02224455
3062.405,0.02170903
3064.333,0.021208631
3066.262,0.022356341
3068.19,0.02265567
3070.119,0.022016549
3072.047,0.02275289
3073.976,0.024195001
3075.904,0.02497381
3077.833,0.024730969
3079.761,0.02372222
3081.69,0.02372429
3083.618,0.024032971
3085.547,0.0223199
3087.475,0.021923151
3089.404,0.02315042
3091.332,0.02371637
3093.26,0.024405541
3095.189,0.023947019
3097.117,0.02270665
3099.046,0.021676561
3100.974,0.022546429
3102.903,0.02413502
3104.831,0.02471214
3106.76,0.024019981
3108.688,0.023770999
3110.617,0.02412492
3112.545,0.02413705
3114.474,0.023051379
3116.402,0.02349709
3118.331,0.024567051
3120.259,0.025145501
3122.188,0.02466148
3124.116,0.02391036
3126.044,0.02398352
3127.973,0.02399821
3129.901,0.02416322
3131.83,0.02582865
3133.758,0.02509933
3135.687,0.02474748
3137.615,0.026509481
3139.544,0.025498031
3141.472,0.0238791
3143.401,0.023327131
3145.329,0.02446576
3147.258,0.02354905
3149.186,0.02184627
3151.115,0.02365662
3153.043,0.025106929
3154.971,0.025033919
3156.9,0.024808589
3158.828,0.023814
3160.757,0.02332384
3162.685,0.0242432
3164.614,0.02511129
3166.542,0.025428601
3168.471,0.0246525
3170.399,0.02526129
3172.328,0.025456959
3174.256,0.024234589
3176.185,0.023911539
3178.113,0.025451681
3180.042,0.025211919
3181.97,0.023498069
3183.898,0.02192319
3185.827,0.023054739
3187.755,0.025966
3189.684,0.025462531
3191.612,0.02315833
3193.541,0.02350786
3195.469,0.02550354
3197.398,0.024425181
3199.326,0.02520925
3201.255,0.026440769
3203.183,0.02591324
3205.112,0.025685851
3207.04,0.02541515
3208.969,0.02569001
3210.897,0.02684715
3212.825,0.026463101
3214.754,0.025543099
3216.682,0.026087809
3218.611,0.024750041
3220.539,0.02271983
3222.468,0.02372079
3224.396,0.024179811
3226.325,0.025124289
3228.253,0.026151249
3230.182,0.02513068
3232.11,0.02384525
3234.039,0.02390351
3235.967,0.023659419
3237.896,0.02321928
3239.824,0.024703929
3241.752,0.02488984
3243.681,0.025088871
3245.609,0.024040779
3247.538,0.02349782
3249.466,0.025700711
3251.395,0.025355721
3253.323,0.025225131
3255.252,0.02788385
3257.18,0.02771106
3259.109,0.025112459
3261.037,0.025152611
3262.966,0.0256081
3264.894,0.02566267
3266.823,0.024375521
3268.751,0.02455662
3270.679,0.024295701
3272.608,0.025761729
3274.536,0.025974911
3276.465,0.026039289
3278.393,0.02710114
3280.322,0.027289251
3282.25,0.025425389
3284.179,0.025513111
3286.107,0.02441285
3288.036,0.022125861
3289.964,0.02159778
3291.893,0.022497259
3293.821,0.02429232
3295.75,0.02403266
3297.678,0.02417607
3299.606,0.024450529
3301.535,0.0268452
3303.463,0.027083719
3305.392,0.025204681
3307.32,0.02434127
3309.249,0.02630163
3311.177,0.02633059
3313.106,0.025500249
3315.034,0.02526222
3316.963,0.025525579
3318.891,0.02674287
3320.82,0.02653704
3322.748,0.02491243
3324.677,0.023076881
3326.605,0.024147259
3328.533,0.02567737
3330.462,0.02518585
3332.39,0.02561721
3334.319,0.02545831
3336.247,0.025562139
3338.176,0.025115089
3340.104,0.025048411
3342.033,0.02519346
3343.961,0.02557219
3345.89,0.02668939
3347.818,0.027046129
3349.747,0.026525389
3351.675,0.026226729
3353.604,0.027620271
3355.532,0.028539071
3357.46,0.027751019
3359.389,0.02506586
3361.317,0.023442
3363.246,0.02378989
3365.174,0.02410027
3367.103,0.024484791
3369.031,0.024642641
3370.96,0.02437098
3372.888,0.02598609
3374.817,0.027316419
3376.745,0.02512252
3378.674,0.022388021
3380.602,0.02350786
3382.531,0.02637586
3384.459,0.027610419
3386.387,0.02742265
3388.316,0.02514796
3390.244,0.025866801
3392.173,0.02771893
3394.101,0.02711978
3396.03,0.028014651
3397.958,0.028477799
3399.887,0.02614663
3401.815,0.025991101
3403.744,0.027218761
3405.672,0.02688469
3407.601,0.026456051
3409.529,0.0244425
3411.458,0.02426374
3413.386,0.024659541
3415.314,0.02463435
3417.243,0.025433719
3419.171,0.02588517
3421.1,0.024671121
3423.028,0.024774641
3424.957,0.02574894
3426.885,0.024489351
3428.814,0.02341672
3430.742,0.02499911
3432.671,0.024758959
3434.599,0.02532189
3436.528,0.02824533
3438.456,0.02652118
3440.385,0.02675201
3442.313,0.027308909
3444.241,0.026437091
3446.17,0.026031811
3448.098,0.026251471
3450.027,0.02438271
3451.955,0.0226583
3453.884,0.0239479
3455.812,0.02602426
3457.741,0.02602689
3459.669,0.026144629
3461.598,0.0269945
3463.526,0.027805081
3465.455,0.028927591
3467.383,0.03009551
3469.312,0.027240871
3471.24,0.025564531
3473.168,0.02647981
3475.097,0.026528031
3477.025,0.02661287
3478.954,0.02756767
3480.882,0.02766623
3482.811,0.027526541
3484.739,0.026697179
3486.668,0.02783623
3488.596,0.02760016
3490.525,0.025593171
3492.453,0.025648611
3494.382,0.028927941
3496.31,0.02820516
3498.239,0.027549909
3500.167,0.026259979
3502.095,0.02572521
3504.024,0.02715065
3505.952,0.027558491
3507.881,0.02737282
3509.809,0.027272429
3511.738,0.02713201
3513.666,0.026242569
3515.595,0.026313391
3517.523,0.027915901
3519.452,0.03047286
3521.38,0.031269621
3523.309,0.02848243
3525.237,0.027328581
3527.166,0.02797124
3529.094,0.026286541
3531.022,0.02387266
3532.951,0.025500709
3534.879,0.025860021
3536.808,0.02336256
3538.736,0.02359437
3540.665,0.02626664
3542.593,0.029102029
3544.522,0.030677101
3546.45,0.029508941
3548.379,0.028427711
3550.307,0.02772796
3552.236,0.0260539
3554.164,0.027658449
3556.093,0.030076761
3558.021,0.029592721
3559.949,0.030212101
3561.878,0.031949691
3563.806,0.031937812
3565.735,0.03117723
3567.663,0.026751701
3569.592,0.025759639
3571.52,0.028972
3573.449,0.030951619
3575.377,0.028040759
3577.306,0.02729873
3579.234,0.02882893
3581.163,0.02796362
3583.091,0.027179049
3585.02,0.02682407
3586.948,0.02694056
3588.876,0.02723201
3590.805,0.02543146
3592.733,0.022856191
3594.662,0.02467484
3596.59,0.027320741
3598.519,0.02752444
3600.447,0.026115021
3602.376,0.024791701
3604.304,0.02634337
3606.233,0.027084921
3608.161,0.02781029
3610.09,0.028111679
3612.018,0.02640523
3613.947,0.02851578
3615.875,0.029098431
3617.803,0.02734855
3619.732,0.027100639
3621.66,0.031737231
3623.589,0.029700469
3625.517,0.02644637
3627.446,0.027463879
3629.374,0.03005931
3631.303,0.0283315
3633.231,0.02780797
3635.16,0.02999441
3637.088,0.02910783
3639.017,0.026111569
3640.945,0.02440423
3642.874,0.024667609
3644.802,0.025790559
3646.73,0.025089709
3648.659,0.02554054
3650.587,0.02716393
3652.516,0.025654489
3654.444,0.025095539
3656.373,0.02334391
3658.301,0.02371176
3660.23,0.02679381
3662.158,0.02450181
3664.087,0.022144491
3666.015,0.02309474
3667.944,0.02262174
3669.872,0.02108787
3671.801,0.026604351
3673.729,0.028637109
3675.657,0.02499686
3677.586,0.024289509
3679.514,0.024219191
3681.443,0.02333167
3683.371,0.02558931
3685.3,0.026285769
3687.228,0.026012041
3689.157,0.02525096
3691.085,0.026881879
3693.014,0.025605939
3694.942,0.024679011
3696.871,0.024540139
3698.799,0.0236756
3700.728,0.02378016
3702.656,0.02431496
3704.584,0.022241751
3706.513,0.02352869
3708.441,0.02604318
3710.37,0.027399801
3712.298,0.02818229
3714.227,0.030369891
3716.155,0.02749162
3718.084,0.024844831
3720.012,0.024769099
3721.941,0.02610188
3723.869,0.028951449
3725.798,0.031360291
3727.726,0.03014173
3729.655,0.025408139
3731.583,0.024284391
3733.511,0.02483511
3735.44,0.026808741
3737.368,0.031142199
3739.297,0.02635619
3741.225,0.021963339
3743.154,0.023459891
3745.082,0.02299051
3747.011,0.024085499
3748.939,0.026892491
3750.868,0.02749143
3752.796,0.026626009
3754.725,0.02504381
3756.653,0.024214691
3758.582,0.023857949
3760.51,0.02358195
3762.438,0.02613987
3764.367,0.026717739
3766.295,0.026213709
3768.224,0.02481412
3770.152,0.024049539
3772.081,0.02623963
3774.009,0.026357111
3775.938,0.026545789
3777.866,0.027269639
3779.795,0.02722778
3781.723,0.027861079
3783.652,0.02707891
3785.58,0.024647631
3787.509,0.024789499
3789.437,0.026244519
3791.365,0.02442709
3793.294,0.021327561
3795.222,0.02544176
3797.151,0.02934392
3799.079,0.02951414
3801.008,0.029708629
3802.936,0.028735621
3804.865,0.02886218
3806.793,0.02882714
3808.722,0.026166899
3810.65,0.025177719
3812.579,0.02855693
3814.507,0.02828311
3816.436,0.02980488
3818.364,0.03073851
3820.292,0.02702307
3822.221,0.026032699
3824.149,0.02824595
3826.078,0.029347969
3828.006,0.026547469
3829.935,0.023478329
3831.863,0.02548277
3833.792,0.029303189
3835.72,0.02795036
3837.649,0.02643165
3839.577,0.02766127
3841.506,0.027979961
3843.434,0.026832519
3845.363,0.02922345
3847.291,0.0278755
3849.219,0.02576643
3851.148,0.02991683
3853.076,0.03028992
3855.005,0.029188059
3856.933,0.02859313
3858.862,0.025105819
3860.79,0.02287806
3862.719,0.026847631
3864.647,0.026655329
3866.576,0.02210341
3868.504,0.02207456
3870.433,0.026686771
3872.361,0.02977586
3874.29,0.028030779
3876.218,0.02520505
3878.146,0.023824049
3880.075,0.029348319
3882.003,0.033348121
3883.932,0.032655239
3885.86,0.031493049
3887.789,0.03035648
3889.717,0.030959381
3891.646,0.03018049
3893.574,0.0272472
3895.503,0.025429631
3897.431,0.02608837
3899.36,0.0245806
3901.288,0.023820819
3903.217,0.025162561
3905.145,0.024443779
3907.073,0.02920427
3909.002,0.031445991
3910.93,0.028941371
3912.859,0.024290441
3914.787,0.02380801
3916.716,0.02883766
3918.644,0.02776495
3920.573,0.02608669
3922.501,0.027072979
3924.43,0.030648669
3926.358,0.03039897
3928.287,0.02629742
3930.215,0.02485108
3932.144,0.027418209
3934.072,0.029242299
3936.0,0.027717991
3937.929,0.02751106
3939.857,0.02603885
3941.786,0.02700758
3943.714,0.028660361
3945.643,0.02901328
3947.571,0.03032182
3949.5,0.03080369
3951.428,0.030309871
3953.357,0.02725121
3955.285,0.02584211
3957.214,0.028376911
3959.142,0.02658711
3961.071,0.026158391
3962.999,0.027040999
3964.927,0.02738503
3966.856,0.02529723
3968.784,0.025905341
3970.713,0.026572891
3972.641,0.02639251
3974.57,0.02783208
3976.498,0.028226569
3978.427,0.028807539
3980.355,0.031864289
3982.284,0.033735771
3984.212,0.03274481
3986.141,0.034008861
3988.069,0.03284223
3989.998,0.030326931
3991.926,0.02988386
3993.854,0.03040971
3995.783,0.030285619
3997.711,0.029055201
3999.64,0.029069221
