x,y
2861.844,0.02484238
2863.773,0.02495912
2865.701,0.02595768
2867.63,0.02602618
2869.558,0.02599815
2871.487,0.02622509
2873.415,0.02626506
2875.344,0.02616399
2877.272,0.02697006
2879.201,0.02741303
2881.129,0.02672824
2883.058,0.02704723
2884.986,0.02758732
2886.915,0.02717871
2888.843,0.02752059
2890.771,0.02797981
2892.7,0.02752901
2894.628,0.02739522
2896.557,0.02777822
2898.485,0.02758809
2900.414,0.02745204
2902.342,0.02826006
2904.271,0.02834615
2906.199,0.02751328
2908.128,0.02704976
2910.056,0.0275769
2911.985,0.02773156
2913.913,0.02817624
2915.842,0.02802163
2917.77,0.02824784
2919.698,0.02850325
2921.627,0.02859594
2923.555,0.02850871
2925.484,0.02807841
2927.412,0.02852776
2929.341,0.02924486
2931.269,0.02923619
2933.198,0.02921694
2935.126,0.02901486
2937.055,0.02879361
2938.983,0.02935009
2940.912,0.03019323
2942.84,0.03058858
2944.769,0.03079711
2946.697,0.03087339
2948.625,0.03151528
2950.554,0.03175965
2952.482,0.03130797
2954.411,0.03099412
2956.339,0.03103994
2958.268,0.03119325
2960.196,0.03143368
2962.125,0.03235342
2964.053,0.03329159
2965.982,0.03369815
2967.91,0.03456212
2969.839,0.03507479
2971.767,0.03512448
2973.696,0.03506142
2975.624,0.03471889
2977.552,0.03449565
2979.481,0.0348221
2981.409,0.03538909
2983.338,0.03636605
2985.266,0.03645303
2987.195,0.03652738
2989.123,0.03645419
2991.052,0.03661145
2992.98,0.03762211
2994.909,0.03851162
2996.837,0.0388347
2998.766,0.03933867
3000.694,0.03956166
3002.623,0.04005451
3004.551,0.03907457
3006.479,0.03848095
3008.408,0.03927038
3010.336,0.03969567
3012.265,0.03990208
3014.193,0.04080478
3016.122,0.04074056
3018.05,0.04057207
3019.979,0.04104579
3021.907,0.04140543
3023.836,0.04205366
3025.764,0.04290008
3027.693,0.04308425
3029.621,0.04305516
3031.55,0.04277113
3033.478,0.04267811
3035.406,0.04327196
3037.335,0.04374162
3039.263,0.04407048
3041.192,0.04401134
3043.12,0.04374061
3045.049,0.04371577
3046.977,0.04383789
3048.906,0.04446476
3050.834,0.04518563
3052.763,0.04597811
3054.691,0.04586308
3056.62,0.04649175
3058.548,0.04686611
3060.477,0.04684692
3062.405,0.04684785
3064.333,0.04727717
3066.262,0.04821078
3068.19,0.04875707
3070.119,0.04868853
3072.047,0.04922386
3073.976,0.04962025
3075.904,0.0502427
3077.833,0.05092409
3079.761,0.0509737
3081.69,0.05095014
3083.618,0.05079046
3085.547,0.05072931
3087.475,0.05193312
3089.404,0.05255965
3091.332,0.05276598
3093.26,0.05291734
3095.189,0.0534486
3097.117,0.05428472
3099.046,0.0552416
3100.974,0.0554705
3102.903,0.05517667
3104.831,0.05459517
3106.76,0.05482933
3108.688,0.05533588
3110.617,0.05615301
3112.545,0.05722299
3114.474,0.05794052
3116.402,0.05792185
3118.331,0.05817598
3120.259,0.0576034
3122.188,0.05773065
3124.116,0.05806706
3126.044,0.05900319
3127.973,0.05989804
3129.901,0.06059278
3131.83,0.06113788
3133.758,0.06204933
3135.687,0.06235941
3137.615,0.06208239
3139.544,0.06271601
3141.472,0.06266331
3143.401,0.06268618
3145.329,0.06299069
3147.258,0.06319771
3149.186,0.0641172
3151.115,0.0643959
3153.043,0.06436304
3154.971,0.06484623
3156.9,0.06568009
3158.828,0.06635369
3160.757,0.06643224
3162.685,0.06643746
3164.614,0.06676733
3166.542,0.06728832
3168.471,0.06813127
3170.399,0.06885019
3172.328,0.06909784
3174.256,0.06971644
3176.185,0.07093459
3178.113,0.07020817
3180.042,0.07002052
3181.97,0.07072929
3183.898,0.07161472
3185.827,0.07266089
3187.755,0.07403754
3189.684,0.07479763
3191.612,0.07472476
3193.541,0.07417067
3195.469,0.07512362
3197.398,0.07585624
3199.326,0.07676379
3201.255,0.07783543
3203.183,0.07852665
3205.112,0.07847179
3207.04,0.07855003
3208.969,0.07875825
3210.897,0.07877405
3212.825,0.07948261
3214.754,0.08088558
3216.682,0.08049461
3218.611,0.07941475
3220.539,0.07869856
3222.468,0.07912684
3224.396,0.07910579
3226.325,0.07879968
3228.253,0.0782671
3230.182,0.07841821
3232.11,0.07813426
3234.039,0.07852419
3235.967,0.07853723
3237.896,0.07833627
3239.824,0.0785667
3241.752,0.07897912
3243.681,0.07826535
3245.609,0.07776187
3247.538,0.07706441
3249.466,0.0784812
3251.395,0.08000448
3253.323,0.08031799
3255.252,0.0799574
3257.18,0.07962235
3259.109,0.07861876
3261.037,0.07803696
3262.966,0.07782485
3264.894,0.07688284
3266.823,0.07648345
3268.751,0.07819901
3270.679,0.0783608
3272.608,0.07868502
3274.536,0.07946641
3276.465,0.07899245
3278.393,0.07700497
3280.322,0.07684882
3282.25,0.07761134
3284.179,0.07770979
3286.107,0.0772511
3288.036,0.07735198
3289.964,0.07855111
3291.893,0.07899249
3293.821,0.0788743
3295.75,0.07992704
3297.678,0.08143972
3299.606,0.0813169
3301.535,0.08087082
3303.463,0.08122961
3305.392,0.08172065
3307.32,0.08351664
3309.249,0.08487194
3311.177,0.08623623
3313.106,0.08874635
3315.034,0.0911566
3316.963,0.09284944
3318.891,0.09519027
3320.82,0.09716541
3322.748,0.09947427
3324.677,0.1023629
3326.605,0.1053858
3328.533,0.1083187
3330.462,0.112568
3332.39,0.1166226
3334.319,0.1211701
3336.247,0.1265042
3338.176,0.1324355
3340.104,0.1387647
3342.033,0.1465033
3343.961,0.1535616
3345.89,0.1596796
3347.818,0.1675896
3349.747,0.1757544
3351.675,0.1830204
3353.604,0.1909551
3355.532,0.1970193
3357.46,0.2019626
3359.389,0.20515
3361.317,0.2076789
3363.246,0.2068638
3365.174,0.2030251
3367.103,0.1996719
3369.031,0.1964913
3370.96,0.1922036
3372.888,0.186507
3374.817,0.1790759
3376.745,0.173491
3378.674,0.1675725
3380.602,0.1629363
3382.531,0.1580583
3384.459,0.1517204
3386.387,0.1455609
3388.316,0.1398178
3390.244,0.1334365
3392.173,0.1284286
3394.101,0.1232921
3396.03,0.1174338
3397.958,0.1121545
3399.887,0.1083217
3401.815,0.1043198
3403.744,0.1007017
3405.672,0.09598197
3407.601,0.09175795
3409.529,0.08805335
3411.458,0.08513155
3413.386,0.08198004
3415.314,0.07909428
3417.243,0.07538662
3419.171,0.07269576
3421.1,0.07023533
3423.028,0.06879555
3424.957,0.06692421
3426.885,0.06464693
3428.814,0.06326579
3430.742,0.06282192
3432.671,0.06164984
3434.599,0.05915604
3436.528,0.05669571
3438.456,0.0563774
3440.385,0.05639516
3442.313,0.05474978
3444.241,0.05351214
3446.17,0.05347976
3448.098,0.05227553
3450.027,0.05187782
3451.955,0.05094455
3453.884,0.0497648
3455.812,0.04896588
3457.741,0.04841124
3459.669,0.04705162
3461.598,0.04620913
3463.526,0.04594667
3465.455,0.04608652
3467.383,0.04457497
3469.312,0.04340388
3471.24,0.04354678
3473.168,0.04319664
3475.097,0.04193295
3477.025,0.0431659
3478.954,0.04438207
3480.882,0.04250988
3482.811,0.0400951
3484.739,0.04056974
3486.668,0.04109933
3488.596,0.0414874
3490.525,0.04079769
3492.453,0.04121162
3494.382,0.03997858
3496.31,0.03923725
3498.239,0.03788456
3500.167,0.03803554
3502.095,0.03789549
3504.024,0.03733033
3505.952,0.03813674
3507.881,0.03771025
3509.809,0.03641299
3511.738,0.03577038
3513.666,0.03433571
3515.595,0.03385326
3517.523,0.03399782
3519.452,0.0346869
3521.38,0.03318534
3523.309,0.03300875
3525.237,0.03249561
3527.166,0.03202757
3529.094,0.03145977
3531.022,0.0329093
3532.951,0.03352752
3534.879,0.03416089
3536.808,0.03310651
3538.736,0.03071919
3540.665,0.0288821
3542.593,0.03007618
3544.522,0.0301475
3546.45,0.02997896
3548.379,0.03029671
3550.307,0.02958743
3552.236,0.02854063
3554.164,0.02881608
3556.093,0.02717122
3558.021,0.02544989
3559.949,0.02519925
3561.878,0.02639502
3563.806,0.02665607
3565.735,0.02491347
3567.663,0.02304719
3569.592,0.02393652
3571.52,0.02259551
3573.449,0.02127649
3575.377,0.02243729
3577.306,0.02334273
3579.234,0.02287231
3581.163,0.02295817
3583.091,0.02323136
3585.02,0.02343017
3586.948,0.02128738
3588.876,0.0204987
3590.805,0.02072329
3592.733,0.01958642
3594.662,0.01944836
3596.59,0.02116587
3598.519,0.02056414
3600.447,0.02003184
3602.376,0.02210103
3604.304,0.02378046
3606.233,0.02053122
3608.161,0.01816069
3610.09,0.01847954
3612.018,0.01935214
3613.947,0.01963965
3615.875,0.02030672
3617.803,0.01929348
3619.732,0.01913076
3621.66,0.01863261
3623.589,0.01807871
3625.517,0.01923266
3627.446,0.01930351
3629.374,0.01696627
3631.303,0.01625329
3633.231,0.01545624
3635.16,0.01551187
3637.088,0.01491037
3639.017,0.01572506
3640.945,0.01537939
3642.874,0.01499085
3644.802,0.01493845
3646.73,0.01498242
3648.659,0.01549366
3650.587,0.01755272
3652.516,0.01668983
3654.444,0.01506821
3656.373,0.0159804
3658.301,0.01875308
3660.23,0.01712236
3662.158,0.01433791
3664.087,0.01499155
3666.015,0.01720789
3667.944,0.01640195
3669.872,0.01546962
3671.801,0.01589886
3673.729,0.0152958
3675.657,0.01384535
3677.586,0.01522299
3679.514,0.01613679
3681.443,0.01589006
3683.371,0.01605167
3685.3,0.01701126
3687.228,0.015715
3689.157,0.01578377
3691.085,0.0156866
3693.014,0.01544465
3694.942,0.01653942
3696.871,0.01575788
3698.799,0.01399718
3700.728,0.01495899
3702.656,0.01556836
3704.584,0.01542626
3706.513,0.01529774
3708.441,0.01532048
3710.37,0.01571215
3712.298,0.01664118
3714.227,0.01605934
3716.155,0.01524995
3718.084,0.01611897
3720.012,0.01728469
3721.941,0.01647023
3723.869,0.01768444
3725.798,0.01764512
3727.726,0.01686439
3729.655,0.01755074
3731.583,0.01815816
3733.511,0.01690662
3735.44,0.01809608
3737.368,0.01982898
3739.297,0.02003921
3741.225,0.01755991
3743.154,0.01671865
3745.082,0.01565951
3747.011,0.01796435
3748.939,0.01653445
3750.868,0.01571671
3752.796,0.01652818
3754.725,0.01822411
3756.653,0.01746943
3758.582,0.01683311
3760.51,0.01638353
3762.438,0.01752369
3764.367,0.01667549
3766.295,0.01684933
3768.224,0.01596873
3770.152,0.01495041
3772.081,0.01587609
3774.009,0.01619056
3775.938,0.01656161
3777.866,0.02025033
3779.795,0.0213035
3781.723,0.02040131
3783.652,0.02073538
3785.58,0.02067904
3787.509,0.01863562
3789.437,0.0173285
3791.365,0.01705343
3793.294,0.01811174
3795.222,0.01946751
3797.151,0.01918537
3799.079,0.01892278
3801.008,0.01964175
3802.936,0.0199368
3804.865,0.01923437
3806.793,0.01764012
3808.722,0.01762049
3810.65,0.01846728
3812.579,0.02017516
3814.507,0.01943909
3816.436,0.01907743
3818.364,0.01908012
3820.292,0.01831595
3822.221,0.01962755
3824.149,0.02140613
3826.078,0.02118048
3828.006,0.02028489
3829.935,0.0183975
3831.863,0.01893846
3833.792,0.01930593
3835.72,0.01920727
3837.649,0.02071685
3839.577,0.02199365
3841.506,0.01950008
3843.434,0.01839009
3845.363,0.01744978
3847.291,0.01845781
3849.219,0.02040889
3851.148,0.02201054
3853.076,0.01941478
3855.005,0.01833932
3856.933,0.01852171
3858.862,0.01822486
3860.79,0.01716302
3862.719,0.01757587
3864.647,0.02042835
3866.576,0.02206202
3868.504,0.02061651
3870.433,0.01788769
3872.361,0.01743224
3874.29,0.01867943
3876.218,0.01808799
3878.146,0.01874308
3880.075,0.01888206
3882.003,0.02048915
3883.932,0.01931475
3885.86,0.01732115
3887.789,0.01627215
3889.717,0.01796186
3891.646,0.01897423
3893.574,0.02010423
3895.503,0.01908143
3897.431,0.01897236
3899.36,0.02021281
3901.288,0.02225415
3903.217,0.02230626
3905.145,0.02201072
3907.073,0.02137369
3909.002,0.01968329
3910.93,0.01882672
3912.859,0.02030368
3914.787,0.01956889
3916.716,0.01889416
3918.644,0.01882883
3920.573,0.02091203
3922.501,0.02178979
3924.43,0.0219472
3926.358,0.02219082
3928.287,0.02123411
3930.215,0.02062821
3932.144,0.02297149
3934.072,0.01997698
3936.0,0.0193455
3937.929,0.02145151
3939.857,0.02127483
3941.786,0.0202976
3943.714,0.02070571
3945.643,0.02029394
3947.571,0.02024766
3949.5,0.01900165
3951.428,0.0205321
3953.357,0.02226988
3955.285,0.02250433
3957.214,0.0233259
3959.142,0.02318472
3961.071,0.0222935
3962.999,0.02156938
3964.927,0.02012252
3966.856,0.01946903
3968.784,0.01878487
3970.713,0.01899571
3972.641,0.01772351
3974.57,0.01794831
3976.498,0.02049777
3978.427,0.02188717
3980.355,0.02113358
3982.284,0.02053496
3984.212,0.0207479
3986.141,0.02183136
3988.069,0.02081458
3989.998,0.02077191
3991.926,0.01924371
3993.854,0.02066667
3995.783,0.02175274
3997.711,0.02136495
3999.64,0.02137619
