x,y
2846.417,0.01449468
2848.345,0.0150898
2850.274,0.01583798
2852.202,0.01596759
2854.131,0.01554451
2856.059,0.01556968
2857.988,0.01595106
2859.916,0.01597997
2861.844,0.01541274
2863.773,0.01495399
2865.701,0.01496714
2867.63,0.01476836
2869.558,0.01527033
2871.487,0.01600838
2873.415,0.01553434
2875.344,0.01497314
2877.272,0.01478965
2879.201,0.01419308
2881.129,0.01500424
2883.058,0.01581543
2884.986,0.01529582
2886.915,0.01516197
2888.843,0.01499733
2890.771,0.01544459
2892.7,0.01671638
2894.628,0.01814164
2896.557,0.01818654
2898.485,0.01685746
2900.414,0.01589001
2902.342,0.01615829
2904.271,0.01633873
2906.199,0.01700099
2908.128,0.01641344
2910.056,0.01561303
2911.985,0.01692766
2913.913,0.01756919
2915.842,0.01872045
2917.77,0.01923127
2919.698,0.01961275
2921.627,0.01914966
2923.555,0.01822446
2925.484,0.01736859
2927.412,0.01827202
2929.341,0.01803457
2931.269,0.01688464
2933.198,0.01603921
2935.126,0.01660887
2937.055,0.01699627
2938.983,0.01618396
2940.912,0.01670509
2942.84,0.01706493
2944.769,0.01677554
2946.697,0.0166426
2948.625,0.01561048
2950.554,0.01593434
2952.482,0.01637095
2954.411,0.01610207
2956.339,0.01644254
2958.268,0.01656923
2960.196,0.01638113
2962.125,0.01565771
2964.053,0.01516815
2965.982,0.01572007
2967.91,0.01627782
2969.839,0.01640489
2971.767,0.01572572
2973.696,0.01562302
2975.624,0.01518815
2977.552,0.01453453
2979.481,0.01471128
2981.409,0.01518609
2983.338,0.01544318
2985.266,0.0158333
2987.195,0.01757413
2989.123,0.01782483
2991.052,0.01667003
2992.98,0.01685135
2994.909,0.0177028
2996.837,0.01625256
2998.766,0.01500248
3000.694,0.01546209
3002.623,0.01524754
3004.551,0.0159246
3006.479,0.01691999
3008.408,0.01643512
3010.336,0.01605704
3012.265,0.01571524
3014.193,0.01590827
3016.122,0.01727204
3018.05,0.0180973
3019.979,0.01841215
3021.907,0.01816185
3023.836,0.01840203
3025.764,0.01810188
3027.693,0.01697332
3029.621,0.01618287
3031.55,0.01691537
3033.478,0.01718221
3035.406,0.01733356
3037.335,0.01797286
3039.263,0.01695617
3041.192,0.01551986
3043.12,0.01707993
3045.049,0.018521
3046.977,0.01800986
3048.906,0.01770025
3050.834,0.01736614
3052.763,0.01583214
3054.691,0.0158952
3056.62,0.01754233
3058.548,0.01797398
3060.477,0.01729425
3062.405,0.01779178
3064.333,0.01791495
3066.262,0.01907993
3068.19,0.01958952
3070.119,0.01849121
3072.047,0.0170902
3073.976,0.01885932
3075.904,0.01846974
3077.833,0.01801372
3079.761,0.01957776
3081.69,0.01949449
3083.618,0.01823938
3085.547,0.01834697
3087.475,0.01898105
3089.404,0.01882462
3091.332,0.01949676
3093.26,0.02112895
3095.189,0.02049375
3097.117,0.01925028
3099.046,0.0197958
3100.974,0.01908593
3102.903,0.01882722
3104.831,0.01986021
3106.76,0.01975565
3108.688,0.01853501
3110.617,0.01787406
3112.545,0.01783278
3114.474,0.01958063
3116.402,0.01949815
3118.331,0.01728594
3120.259,0.01750168
3122.188,0.01948209
3124.116,0.02032061
3126.044,0.01997067
3127.973,0.01922392
3129.901,0.01881773
3131.83,0.01973281
3133.758,0.02080078
3135.687,0.02003554
3137.615,0.0184949
3139.544,0.01945721
3141.472,0.02118844
3143.401,0.02059777
3145.329,0.02004544
3147.258,0.01913029
3149.186,0.01861928
3151.115,0.01823563
3153.043,0.01862418
3154.971,0.02031971
3156.9,0.02189925
3158.828,0.02194294
3160.757,0.02114153
3162.685,0.02059233
3164.614,0.02011929
3166.542,0.02011781
3168.471,0.02074073
3170.399,0.02077895
3172.328,0.02095455
3174.256,0.02110515
3176.185,0.01996604
3178.113,0.01771887
3180.042,0.0190303
3181.97,0.02157328
3183.898,0.02223136
3185.827,0.0219976
3187.755,0.02319576
3189.684,0.02361685
3191.612,0.02165649
3193.541,0.02090956
3195.469,0.0216975
3197.398,0.02170327
3199.326,0.0210951
3201.255,0.0206333
3203.183,0.02141151
3205.112,0.02185423
3207.04,0.02193766
3208.969,0.02176583
3210.897,0.02153492
3212.825,0.02059097
3214.754,0.02053469
3216.682,0.02185767
3218.611,0.02204042
3220.539,0.02146977
3222.468,0.02303027
3224.396,0.02365936
3226.325,0.02255444
3228.253,0.02355853
3230.182,0.02309933
3232.11,0.02215963
3234.039,0.02148751
3235.967,0.02252858
3237.896,0.02156772
3239.824,0.02175553
3241.752,0.02368971
3243.681,0.02320766
3245.609,0.02152104
3247.538,0.02225042
3249.466,0.02288866
3251.395,0.02176146
3253.323,0.02205935
3255.252,0.02362811
3257.18,0.0239931
3259.109,0.02352094
3261.037,0.02422507
3262.966,0.02535503
3264.894,0.02370745
3266.823,0.02200004
3268.751,0.02140222
3270.679,0.02172546
3272.608,0.02185267
3274.536,0.02117787
3276.465,0.02326819
3278.393,0.02570175
3280.322,0.02480358
3282.25,0.02193561
3284.179,0.02057845
3286.107,0.02189306
3288.036,0.02220796
3289.964,0.02320428
3291.893,0.02556327
3293.821,0.02626271
3295.75,0.02432375
3297.678,0.02405895
3299.606,0.0239346
3301.535,0.02238191
3303.463,0.022577
3305.392,0.0229941
3307.32,0.02371401
3309.249,0.02451506
3311.177,0.02390686
3313.106,0.02225152
3315.034,0.02147044
3316.963,0.02290485
3318.891,0.02170662
3320.82,0.02183318
3322.748,0.0235398
3324.677,0.02305136
3326.605,0.02440406
3328.533,0.02390233
3330.462,0.02437747
3332.39,0.02473839
3334.319,0.02443289
3336.247,0.02415958
3338.176,0.02411698
3340.104,0.02373802
3342.033,0.02261912
3343.961,0.02326523
3345.89,0.02206914
3347.818,0.02093748
3349.747,0.02216129
3351.675,0.02385615
3353.604,0.02475752
3355.532,0.02525642
3357.46,0.02535266
3359.389,0.02558561
3361.317,0.0229346
3363.246,0.02297946
3365.174,0.02451102
3367.103,0.02369119
3369.031,0.02297136
3370.96,0.02244045
3372.888,0.02213591
3374.817,0.0229171
3376.745,0.02320718
3378.674,0.0248047
3380.602,0.02620083
3382.531,0.0253025
3384.459,0.0249739
3386.387,0.02801505
3388.316,0.02833919
3390.244,0.02476604
3392.173,0.02446709
3394.101,0.02603311
3396.03,0.0259146
3397.958,0.02296458
3399.887,0.02352005
3401.815,0.02554056
3403.744,0.02621785
3405.672,0.02590814
3407.601,0.02380081
3409.529,0.02337832
3411.458,0.02305833
3413.386,0.02239504
3415.314,0.02191594
3417.243,0.0227934
3419.171,0.0243201
3421.1,0.02554892
3423.028,0.0249211
3424.957,0.02407116
3426.885,0.02596806
3428.814,0.02642206
3430.742,0.02540827
3432.671,0.02505978
3434.599,0.02473411
3436.528,0.02545865
3438.456,0.02473014
3440.385,0.02219968
3442.313,0.02273698
3444.241,0.02414012
3446.17,0.0228951
3448.098,0.02230709
3450.027,0.02351213
3451.955,0.02428904
3453.884,0.02449255
3455.812,0.02347083
3457.741,0.0245128
3459.669,0.02515896
3461.598,0.02481566
3463.526,0.02366031
3465.455,0.02262475
3467.383,0.02458034
3469.312,0.02689374
3471.24,0.02596128
3473.168,0.02474032
3475.097,0.02365362
3477.025,0.02349905
3478.954,0.02429099
3480.882,0.02546699
3482.811,0.02417099
3484.739,0.02178618
3486.668,0.02098215
3488.596,0.02294962
3490.525,0.02328384
3492.453,0.02197987
3494.382,0.02037996
3496.31,0.01828464
3498.239,0.01739307
3500.167,0.01880845
3502.095,0.02064913
3504.024,0.02083198
3505.952,0.02136501
3507.881,0.02117038
3509.809,0.02275153
3511.738,0.02338151
3513.666,0.02245691
3515.595,0.02117098
3517.523,0.01957234
3519.452,0.02109194
3521.38,0.02242179
3523.309,0.0225061
3525.237,0.02321758
3527.166,0.02115025
3529.094,0.01930027
3531.022,0.02014644
3532.951,0.02138934
3534.879,0.02116896
3536.808,0.02173857
3538.736,0.02301831
3540.665,0.02503163
3542.593,0.02401158
3544.522,0.02207594
3546.45,0.02280276
3548.379,0.02157979
3550.307,0.02072616
3552.236,0.02236352
3554.164,0.02466798
3556.093,0.02480169
3558.021,0.02378401
3559.949,0.02344872
3561.878,0.02271463
3563.806,0.02094093
3565.735,0.01807228
3567.663,0.01744771
3569.592,0.01745535
3571.52,0.01849244
3573.449,0.02101631
3575.377,0.02186425
3577.306,0.02144683
3579.234,0.02142857
3581.163,0.02165872
3583.091,0.02187
3585.02,0.02150536
3586.948,0.02038557
3588.876,0.02067547
3590.805,0.01827338
3592.733,0.01821803
3594.662,0.01844497
3596.59,0.01771561
3598.519,0.0162742
3600.447,0.01446217
3602.376,0.01502273
3604.304,0.01647728
3606.233,0.0188705
3608.161,0.02132056
3610.09,0.02209132
3612.018,0.02046209
3613.947,0.02109294
3615.875,0.02157505
3617.803,0.01903309
3619.732,0.01659011
3621.66,0.01714429
3623.589,0.02088567
3625.517,0.02053065
3627.446,0.01907226
3629.374,0.01997279
3631.303,0.01948486
3633.231,0.01765783
3635.16,0.01789779
3637.088,0.01914528
3639.017,0.01900129
3640.945,0.02056656
3642.874,0.02330966
3644.802,0.02275943
3646.73,0.01990164
3648.659,0.01778868
3650.587,0.01860025
3652.516,0.02052734
3654.444,0.01961332
3656.373,0.01918781
3658.301,0.02004605
3660.23,0.0219082
3662.158,0.02450058
3664.087,0.02537712
3666.015,0.02447926
3667.944,0.02654786
3669.872,0.03087183
3671.801,0.03217712
3673.729,0.03123283
3675.657,0.02667725
3677.586,0.02315589
3679.514,0.02292548
3681.443,0.02396255
3683.371,0.02120179
3685.3,0.01827125
3687.228,0.01869077
3689.157,0.02258669
3691.085,0.02184255
3693.014,0.01893936
3694.942,0.01944523
3696.871,0.02092826
3698.799,0.02029626
3700.728,0.02011015
3702.656,0.02165758
3704.584,0.01968285
3706.513,0.01874305
3708.441,0.02118822
3710.37,0.02204628
3712.298,0.02017839
3714.227,0.01785983
3716.155,0.01659869
3718.084,0.01715481
3720.012,0.01790211
3721.941,0.01522926
3723.869,0.01389314
3725.798,0.01422386
3727.726,0.01450338
3729.655,0.01691483
3731.583,0.01823561
3733.511,0.01851579
3735.44,0.01376192
3737.368,0.01115284
3739.297,0.01251871
3741.225,0.01672206
3743.154,0.02007787
3745.082,0.02080812
3747.011,0.01930347
3748.939,0.0181732
3750.868,0.01909685
3752.796,0.01761535
3754.725,0.01677398
3756.653,0.01735591
3758.582,0.01447956
3760.51,0.01311141
3762.438,0.01452511
3764.367,0.01630626
3766.295,0.0172167
3768.224,0.01921061
3770.152,0.02207897
3772.081,0.02323041
3774.009,0.02057017
3775.938,0.01867823
3777.866,0.01798157
3779.795,0.0185329
3781.723,0.02147488
3783.652,0.02439559
3785.58,0.02007446
3787.509,0.01589906
3789.437,0.015392
3791.365,0.01564852
3793.294,0.01526406
3795.222,0.01596598
3797.151,0.01753882
3799.079,0.01514124
3801.008,0.01543621
3802.936,0.01513449
3804.865,0.01736919
3806.793,0.02100356
3808.722,0.02101433
3810.65,0.01723522
3812.579,0.01603427
3814.507,0.01728778
3816.436,0.01834759
3818.364,0.01756558
3820.292,0.0165347
3822.221,0.01692044
3824.149,0.01757862
3826.078,0.01724159
3828.006,0.01737601
3829.935,0.01903686
3831.863,0.01802897
3833.792,0.01725632
3835.72,0.01956474
3837.649,0.01857301
3839.577,0.01722748
3841.506,0.02031395
3843.434,0.02229322
3845.363,0.01920659
3847.291,0.01769414
3849.219,0.01897468
3851.148,0.02111246
3853.076,0.02190219
3855.005,0.01989472
3856.933,0.0188474
3858.862,0.01931334
3860.79,0.01886418
3862.719,0.0160265
3864.647,0.01698329
3866.576,0.01712508
3868.504,0.02010124
3870.433,0.02113585
3872.361,0.01973398
3874.29,0.01843961
3876.218,0.01777188
3878.146,0.0173969
3880.075,0.01881292
3882.003,0.01908998
3883.932,0.01964451
3885.86,0.01996445
3887.789,0.01934019
3889.717,0.02129349
3891.646,0.02252909
3893.574,0.02227212
3895.503,0.02041749
3897.431,0.02027782
3899.36,0.02169095
3901.288,0.01820613
3903.217,0.01719773
3905.145,0.01887364
3907.073,0.01725226
3909.002,0.01906503
3910.93,0.02082812
3912.859,0.01942307
3914.787,0.01834688
3916.716,0.01912326
3918.644,0.02000282
3920.573,0.02251792
3922.501,0.0230365
3924.43,0.02137463
3926.358,0.0198541
3928.287,0.01961156
3930.215,0.02039027
3932.144,0.01691341
3934.072,0.01450502
3936.0,0.01567681
3937.929,0.0195883
3939.857,0.01875682
3941.786,0.01828397
3943.714,0.01687251
3945.643,0.01576706
3947.571,0.01629179
3949.5,0.0166483
3951.428,0.01906131
3953.357,0.01918493
3955.285,0.01898702
3957.214,0.02165396
3959.142,0.02235279
3961.071,0.02083395
3962.999,0.01991942
3964.927,0.02047955
3966.856,0.02179005
3968.784,0.01940009
3970.713,0.01924387
3972.641,0.02107015
3974.57,0.01704908
3976.498,0.01672605
3978.427,0.01923021
3980.355,0.02363456
3982.284,0.02396775
3984.212,0.01596276
3986.141,0.0134681
3988.069,0.01782204
3989.998,0.01896385
3991.926,0.02000741
3993.854,0.0200211
3995.783,0.02175307
3997.711,0.02390454
3999.64,0.02391608
4001.568,0.0
