x,y
2705.639,-0.001245895
2707.567,-0.001612206
2709.496,-0.001848697
2711.424,-0.001667578
2713.353,-0.001379047
2715.281,-0.001172094
2717.209,-0.001392747
2719.138,-0.001638507
2721.066,-0.001686241
2722.995,-0.00149537
2724.923,-0.001196233
2726.852,-0.001464245
2728.78,-0.00169113
2730.709,-0.001592419
2732.637,-0.001443105
2734.566,-0.001634716
2736.494,-0.001687417
2738.423,-0.002033423
2740.351,-0.002272248
2742.28,-0.00196522
2744.208,-0.001687005
2746.136,-0.001642699
2748.065,-0.001726436
2749.993,-0.001812108
2751.922,-0.001820049
2753.85,-0.001548552
2755.779,-0.001572094
2757.707,-0.001740016
2759.636,-0.00145079
2761.564,-0.001158706
2763.493,-0.001395346
2765.421,-0.001749835
2767.35,-0.001694134
2769.278,-0.001536997
2771.207,-0.001260109
2773.135,-0.001465041
2775.063,-0.001827771
2776.992,-0.001696308
2778.92,-0.001695763
2780.849,-0.001934332
2782.777,-0.001769065
2784.706,-0.001730329
2786.634,-0.0017334
2788.563,-0.00162538
2790.491,-0.001478876
2792.42,-0.001369487
2794.348,-0.001088266
2796.277,-0.001249079
2798.205,-0.001791949
2800.134,-0.001827299
2802.062,-0.001606723
2803.99,-0.001453364
2805.919,-0.001443058
2807.847,-0.001513212
2809.776,-0.00134392
2811.704,-0.001303459
2813.633,-0.001331476
2815.561,-0.001436313
2817.49,-0.001367292
2819.418,-0.001478356
2821.347,-0.001753868
2823.275,-0.001704461
2825.204,-0.001530643
2827.132,-0.001717693
2829.061,-0.001865372
2830.989,-0.001786967
2832.917,-0.001730938
2834.846,-0.001894215
2836.774,-0.001537351
2838.703,-0.001269819
2840.631,-0.001475006
2842.56,-0.001720023
2844.488,-0.00180018
2846.417,-0.001752452
2848.345,-0.001664135
2850.274,-0.001839185
2852.202,-0.001980952
2854.131,-0.001905841
2856.059,-0.001535482
2857.988,-0.001257984
2859.916,-0.001446086
2861.844,-0.00178138
2863.773,-0.001864466
2865.701,-0.002216967
2867.63,-0.002279081
2869.558,-0.002190854
2871.487,-0.002195204
2873.415,-0.002111734
2875.344,-0.002203435
2877.272,-0.002463
2879.201,-0.002075494
2881.129,-0.001884284
2883.058,-0.002134872
2884.986,-0.001891343
2886.915,-0.001639505
2888.843,-0.001995323
2890.771,-0.002428178
2892.7,-0.002165968
2894.628,-0.002004654
2896.557,-0.001974392
2898.485,-0.001915516
2900.414,-0.002016698
2902.342,-0.002344847
2904.271,-0.002277558
2906.199,-0.001701195
2908.128,-0.001748054
2910.056,-0.002027764
2911.985,-0.001788963
2913.913,-0.001528771
2915.842,-0.001612022
2917.77,-0.001635699
2919.698,-0.001715934
2921.627,-0.001811536
2923.555,-0.001969737
2925.484,-0.001640319
2927.412,-0.001477604
2929.341,-0.001874669
2931.269,-0.002161501
2933.198,-0.002079509
2935.126,-0.001976811
2937.055,-0.001615469
2938.983,-0.001874443
2940.912,-0.00200967
2942.84,-0.002129782
2944.769,-0.002243312
2946.697,-0.001949656
2948.625,-0.00205445
2950.554,-0.002546489
2952.482,-0.002792721
2954.411,-0.00267901
2956.339,-0.002258438
2958.268,-0.002094172
2960.196,-0.001893634
2962.125,-0.001858923
2964.053,-0.002622021
2965.982,-0.002691511
2967.91,-0.00209228
2969.839,-0.002257131
2971.767,-0.002208783
2973.696,-0.001997571
2975.624,-0.001654891
2977.552,-0.001183253
2979.481,-0.001419353
2981.409,-0.002090824
2983.338,-0.002877335
2985.266,-0.002630585
2987.195,-0.002192586
2989.123,-0.002203416
2991.052,-0.0022661
2992.98,-0.001910953
2994.909,-0.001757722
2996.837,-0.002619619
2998.766,-0.002612303
3000.694,-0.002656974
3002.623,-0.002385939
3004.551,-0.001860729
3006.479,-0.002022491
3008.408,-0.002385937
3010.336,-0.001968766
3012.265,-0.001744406
3014.193,-0.00119967
3016.122,-0.0002814733
3018.05,-0.0005286013
3019.979,-0.00175866
3021.907,-0.002371322
3023.836,-0.001956951
3025.764,-0.001584275
3027.693,-0.002146899
3029.621,-0.002515137
3031.55,-0.002601678
3033.478,-0.002452176
3035.406,-0.002205477
3037.335,-0.001916717
3039.263,-0.001848068
3041.192,-0.001873618
3043.12,-0.002202517
3045.049,-0.002560359
3046.977,-0.002216646
3048.906,-0.002274344
3050.834,-0.002592433
3052.763,-0.002097219
3054.691,-0.002008934
3056.62,-0.001783586
3058.548,-0.001496983
3060.477,-0.001721781
3062.405,-0.001893123
3064.333,-0.002160155
3066.262,-0.002093068
3068.19,-0.00180591
3070.119,-0.002142259
3072.047,-0.002185806
3073.976,-0.001634731
3075.904,-0.001411004
3077.833,-0.001896637
3079.761,-0.002196479
3081.69,-0.002247016
3083.618,-0.001692734
3085.547,-0.001203109
3087.475,-0.001844979
3089.404,-0.00271732
3091.332,-0.00250691
3093.26,-0.001765185
3095.189,-0.001188231
3097.117,-0.001292849
3099.046,-0.001773175
3100.974,-0.002005771
3102.903,-0.001493147
3104.831,-0.001358754
3106.76,-0.001437771
3108.688,-0.001616168
3110.617,-0.001756878
3112.545,-0.001421773
3114.474,-0.00152823
3116.402,-0.001909947
3118.331,-0.001646885
3120.259,-0.001515746
3122.188,-0.001502862
3124.116,-0.001323472
3126.044,-0.001316866
3127.973,-0.001303617
3129.901,-0.001485641
3131.83,-0.001815748
3133.758,-0.001968791
3135.687,-0.001887652
3137.615,-0.001743586
3139.544,-0.001387251
3141.472,-0.001460182
3143.401,-0.001506356
3145.329,-0.001547172
3147.258,-0.001935783
3149.186,-0.001699089
3151.115,-0.001772309
3153.043,-0.001808163
3154.971,-0.001686617
3156.9,-0.001395543
3158.828,-0.001008873
3160.757,-0.001619596
3162.685,-0.00183589
3164.614,-0.001638057
3166.542,-0.001545497
3168.471,-0.001854513
3170.399,-0.002002317
3172.328,-0.001652742
3174.256,-0.001960691
3176.185,-0.002966817
3178.113,-0.003187811
3180.042,-0.002218827
3181.97,-0.001711689
3183.898,-0.00221335
3185.827,-0.002616923
3187.755,-0.002523123
3189.684,-0.002590602
3191.612,-0.002267261
3193.541,-0.002311124
3195.469,-0.002355237
3197.398,-0.002234207
3199.326,-0.001784645
3201.255,-0.001170775
3203.183,-0.001663775
3205.112,-0.002249863
3207.04,-0.001701061
3208.969,-0.001749892
3210.897,-0.002444006
3212.825,-0.002099768
3214.754,-0.001855024
3216.682,-0.001932691
3218.611,-0.001705841
3220.539,-0.001595825
3222.468,-0.0017605
3224.396,-0.001552748
3226.325,-0.001190166
3228.253,-0.001138214
3230.182,-0.001218048
3232.11,-0.00141705
3234.039,-0.002015226
3235.967,-0.002406862
3237.896,-0.002169148
3239.824,-0.001864423
3241.752,-0.001745734
3243.681,-0.001870762
3245.609,-0.001938156
3247.538,-0.001967916
3249.466,-0.002223359
3251.395,-0.002517455
3253.323,-0.002483781
3255.252,-0.003267386
3257.18,-0.00285657
3259.109,-0.002024016
3261.037,-0.001619278
3262.966,-0.001847341
3264.894,-0.001776504
3266.823,-0.002015387
3268.751,-0.002530118
3270.679,-0.00207397
3272.608,-0.002044034
3274.536,-0.002941611
3276.465,-0.003074662
3278.393,-0.00245821
3280.322,-0.00209463
3282.25,-0.001921584
3284.179,-0.002013796
3286.107,-0.001816019
3288.036,-0.001752472
3289.964,-0.001842468
3291.893,-0.002003912
3293.821,-0.002630638
3295.75,-0.002873291
3297.678,-0.002814907
3299.606,-0.002689674
3301.535,-0.002099569
3303.463,-0.00168576
3305.392,-0.001902035
3307.32,-0.002015553
3309.249,-0.00198938
3311.177,-0.002024084
3313.106,-0.001724018
3315.034,-0.0019587
3316.963,-0.002661673
3318.891,-0.002643049
3320.82,-0.002367583
3322.748,-0.00242218
3324.677,-0.002745464
3326.605,-0.00261814
3328.533,-0.002165167
3330.462,-0.001869241
3332.39,-0.002089662
3334.319,-0.002235843
3336.247,-0.002312543
3338.176,-0.002033492
3340.104,-0.00203646
3342.033,-0.002669363
3343.961,-0.00325209
3345.89,-0.003130203
3347.818,-0.002664631
3349.747,-0.002298556
3351.675,-0.002252886
3353.604,-0.001384579
3355.532,-0.001484693
3357.46,-0.002563146
3359.389,-0.002804406
3361.317,-0.002162839
3363.246,-0.002244441
3365.174,-0.001675629
3367.103,-0.001998854
3369.031,-0.002775462
3370.96,-0.002360403
3372.888,-0.001922102
3374.817,-0.002116291
3376.745,-0.002304983
3378.674,-0.002370252
3380.602,-0.002459414
3382.531,-0.002272404
3384.459,-0.001914157
3386.387,-0.001969054
3388.316,-0.002496042
3390.244,-0.002309751
3392.173,-0.002659147
3394.101,-0.002773721
3396.03,-0.002335551
3397.958,-0.002431542
3399.887,-0.002645935
3401.815,-0.002695385
3403.744,-0.002343191
3405.672,-0.002316935
3407.601,-0.002655182
3409.529,-0.002812766
3411.458,-0.002746683
3413.386,-0.002331191
3415.314,-0.001992519
3417.243,-0.002401244
3419.171,-0.002447181
3421.1,-0.001594716
3423.028,-0.001657946
3424.957,-0.001824167
3426.885,-0.001596682
3428.814,-0.001861888
3430.742,-0.001863187
3432.671,-0.001972733
3434.599,-0.002694236
3436.528,-0.002858405
3438.456,-0.002232559
3440.385,-0.002323634
3442.313,-0.002713347
3444.241,-0.002570898
3446.17,-0.002901285
3448.098,-0.003504533
3450.027,-0.003376723
3451.955,-0.003214637
3453.884,-0.002750465
3455.812,-0.002345191
3457.741,-0.002709436
3459.669,-0.003035441
3461.598,-0.00333256
3463.526,-0.003605445
3465.455,-0.002722215
3467.383,-0.001943381
3469.312,-0.002501516
3471.24,-0.002683418
3473.168,-0.002223867
3475.097,-0.001959974
3477.025,-0.001996173
3478.954,-0.002067409
3480.882,-0.001996932
3482.811,-0.001789684
3484.739,-0.002028361
3486.668,-0.003093431
3488.596,-0.003048562
3490.525,-0.002598323
3492.453,-0.002749605
3494.382,-0.002492931
3496.31,-0.002174736
3498.239,-0.002094121
3500.167,-0.002254646
3502.095,-0.002230189
3504.024,-0.002929066
3505.952,-0.003205691
3507.881,-0.002066917
3509.809,-0.00156187
3511.738,-0.00195756
3513.666,-0.002116775
3515.595,-0.002302554
3517.523,-0.002385295
3519.452,-0.00183255
3521.38,-0.001822496
3523.309,-0.002906827
3525.237,-0.003272364
3527.166,-0.002222612
3529.094,-0.002250239
3531.022,-0.003292155
3532.951,-0.004253144
3534.879,-0.00452737
3536.808,-0.003702278
3538.736,-0.002797887
3540.665,-0.002290303
3542.593,-0.002438308
3544.522,-0.002880947
3546.45,-0.002786828
3548.379,-0.003416449
3550.307,-0.003761494
3552.236,-0.003287024
3554.164,-0.0024458
3556.093,-0.002488206
3558.021,-0.003029255
3559.949,-0.003153584
3561.878,-0.003086291
3563.806,-0.003406257
3565.735,-0.003276434
3567.663,-0.002743065
3569.592,-0.002939602
3571.52,-0.00265452
3573.449,-0.001793113
3575.377,-0.002505566
3577.306,-0.002688106
3579.234,-0.002536253
3581.163,-0.002482788
3583.091,-0.002470636
3585.02,-0.002533178
3586.948,-0.002989424
3588.876,-0.00282227
3590.805,-0.002566789
3592.733,-0.003022583
3594.662,-0.003030886
3596.59,-0.002479611
3598.519,-0.00258178
3600.447,-0.00316476
3602.376,-0.003216145
3604.304,-0.003135416
3606.233,-0.003120297
3608.161,-0.002710899
3610.09,-0.002566083
3612.018,-0.002730798
3613.947,-0.002960097
3615.875,-0.004107826
3617.803,-0.003815421
3619.732,-0.002253422
3621.66,-0.001928441
3623.589,-0.002188478
3625.517,-0.002929401
3627.446,-0.003070858
3629.374,-0.002734134
3631.303,-0.004010904
3633.231,-0.004182712
3635.16,-0.00302662
3637.088,-0.00314936
3639.017,-0.003232753
3640.945,-0.002882064
3642.874,-0.002699259
3644.802,-0.002629941
3646.73,-0.003167819
3648.659,-0.00369185
3650.587,-0.002752627
3652.516,-0.002592324
3654.444,-0.002952712
3656.373,-0.003377466
3658.301,-0.003212948
3660.23,-0.003314871
3662.158,-0.003280555
3664.087,-0.002682108
3666.015,-0.002493141
3667.944,-0.002431497
3669.872,-0.002501996
3671.801,-0.002683828
3673.729,-0.003642539
3675.657,-0.00312019
3677.586,-0.001980695
3679.514,-0.002349683
3681.443,-0.002455805
3683.371,-0.002178886
3685.3,-0.002663597
3687.228,-0.002347493
3689.157,-0.001829675
3691.085,-0.002510814
3693.014,-0.003019199
3694.942,-0.002524846
3696.871,-0.001863797
3698.799,-0.002183396
3700.728,-0.002649804
3702.656,-0.003182197
3704.584,-0.003577185
3706.513,-0.00352601
3708.441,-0.00308777
3710.37,-0.003221907
3712.298,-0.003414971
3714.227,-0.003809448
3716.155,-0.003693641
3718.084,-0.003433627
3720.012,-0.004019183
3721.941,-0.004033714
3723.869,-0.003199283
3725.798,-0.002615013
3727.726,-0.002559165
3729.655,-0.003196176
3731.583,-0.003124423
3733.511,-0.003550608
3735.44,-0.003542085
3737.368,-0.003266926
3739.297,-0.003114732
3741.225,-0.002340099
3743.154,-0.001782979
3745.082,-0.001916956
3747.011,-0.002118394
3748.939,-0.002661453
3750.868,-0.002624544
3752.796,-0.002930453
3754.725,-0.003149207
3756.653,-0.002901042
3758.582,-0.003117147
3760.51,-0.003399599
3762.438,-0.003404514
3764.367,-0.002854211
3766.295,-0.002333193
3768.224,-0.002232085
3770.152,-0.002209965
3772.081,-0.00255511
3774.009,-0.003948123
3775.938,-0.003556127
3777.866,-0.003101541
3779.795,-0.00327031
3781.723,-0.004635559
3783.652,-0.004755121
3785.58,-0.002692799
3787.509,-0.002044858
3789.437,-0.00307231
3791.365,-0.003620536
3793.294,-0.002948222
3795.222,-0.001801825
3797.151,-0.001727146
3799.079,-0.00240182
3801.008,-0.003151702
3802.936,-0.003815635
3804.865,-0.003298079
3806.793,-0.002673052
3808.722,-0.003256076
3810.65,-0.003158109
3812.579,-0.003595961
3814.507,-0.003469452
3816.436,-0.003347215
3818.364,-0.002998417
3820.292,-0.002466068
3822.221,-0.002183323
3824.149,-0.002910935
3826.078,-0.004377148
3828.006,-0.004318061
3829.935,-0.00302192
3831.863,-0.001800822
3833.792,-0.001780852
3835.72,-0.001842234
3837.649,-0.001268121
3839.577,-0.001783585
3841.506,-0.003157305
3843.434,-0.003483165
3845.363,-0.003567235
3847.291,-0.002899087
3849.219,-0.002717373
3851.148,-0.003308022
3853.076,-0.002965931
3855.005,-0.002271787
3856.933,-0.002220396
3858.862,-0.003556418
3860.79,-0.004141646
3862.719,-0.003254939
3864.647,-0.002969424
3866.576,-0.003248838
3868.504,-0.002438468
3870.433,-0.00202555
3872.361,-0.002455616
3874.29,-0.002784882
3876.218,-0.002974412
3878.146,-0.002861399
3880.075,-0.002738247
3882.003,-0.00312359
3883.932,-0.003576643
3885.86,-0.003509346
3887.789,-0.003855877
3889.717,-0.003474991
3891.646,-0.003017574
3893.574,-0.003636764
3895.503,-0.004216433
3897.431,-0.003906807
3899.36,-0.002998362
3901.288,-0.001671455
3903.217,-0.001640676
3905.145,-0.003112107
3907.073,-0.002925798
3909.002,-0.002497067
3910.93,-0.002790885
3912.859,-0.002914111
3914.787,-0.002736502
3916.716,-0.003626375
3918.644,-0.004466803
3920.573,-0.003904704
3922.501,-0.002816446
3924.43,-0.002112563
3926.358,-0.001666489
3928.287,-0.002135281
3930.215,-0.001978996
3932.144,-0.002203061
3934.072,-0.003318592
3936.0,-0.003335892
3937.929,-0.003088434
3939.857,-0.003477101
3941.786,-0.00428014
3943.714,-0.004750287
3945.643,-0.003046267
3947.571,-0.002484966
3949.5,-0.003283679
3951.428,-0.003278529
3953.357,-0.003388954
3955.285,-0.003300401
3957.214,-0.003382412
3959.142,-0.004280971
3961.071,-0.004088936
3962.999,-0.004398798
3964.927,-0.004915892
3966.856,-0.003780323
3968.784,-0.003245325
3970.713,-0.003826628
3972.641,-0.004685041
3974.57,-0.003615316
3976.498,-0.001957539
3978.427,-0.001992504
3980.355,-0.002823902
3982.284,-0.0025584
3984.212,-0.002304858
3986.141,-0.002505442
3988.069,-0.002157917
3989.998,-0.002369074
3991.926,-0.003392196
3993.854,-0.003563591
3995.783,-0.003023688
3997.711,-0.003041459
3999.64,-0.003069428
4001.568,0.0
