x,y
2736.494,-0.005041124
2738.423,-0.004822935
2740.351,-0.004481015
2742.28,-0.00437608
2744.208,-0.004527359
2746.136,-0.004835886
2748.065,-0.00479276
2749.993,-0.004706637
2751.922,-0.004489398
2753.85,-0.004289992
2755.779,-0.004471947
2757.707,-0.004789008
2759.636,-0.004924771
2761.564,-0.004501846
2763.493,-0.004067954
2765.421,-0.004183658
2767.35,-0.004596686
2769.278,-0.004981819
2771.207,-0.00479041
2773.135,-0.004748257
2775.063,-0.004659969
2776.992,-0.004537354
2778.92,-0.004462531
2780.849,-0.0047421
2782.777,-0.005223063
2784.706,-0.005200683
2786.634,-0.004948124
2788.563,-0.004811394
2790.491,-0.004479639
2792.42,-0.004163094
2794.348,-0.004436846
2796.277,-0.004974288
2798.205,-0.005204661
2800.134,-0.00535014
2802.062,-0.005250107
2803.99,-0.004954699
2805.919,-0.004159778
2807.847,-0.004080208
2809.776,-0.004306517
2811.704,-0.004370556
2813.633,-0.004481399
2815.561,-0.004300882
2817.49,-0.003823435
2819.418,-0.003513663
2821.347,-0.003573113
2823.275,-0.003535353
2825.204,-0.003504538
2827.132,-0.003739492
2829.061,-0.003765032
2830.989,-0.003631059
2832.917,-0.003198453
2834.846,-0.002475381
2836.774,-0.001844281
2838.703,-0.001769366
2840.631,-0.001877614
2842.56,-0.00184682
2844.488,-0.001493233
2846.417,-0.00127361
2848.345,-0.001059779
2850.274,-0.0008931847
2852.202,-0.0006784544
2854.131,-0.0007750333
2856.059,-0.0007300662
2857.988,-0.0002451455
2859.916,0.0001947482
2861.844,0.0004055356
2863.773,0.0005635748
2865.701,0.001062019
2867.63,0.001536599
2869.558,0.001307942
2871.487,0.001312059
2873.415,0.001145781
2875.344,0.0006181808
2877.272,0.0007440303
2879.201,0.0007694432
2881.129,0.0002340028
2883.058,-9.666994e-05
2884.986,-0.0001067709
2886.915,-0.0009525545
2888.843,-0.001478275
2890.771,-0.0009965133
2892.7,-0.0007998747
2894.628,-0.001628947
2896.557,-0.002331078
2898.485,-0.001778721
2900.414,-0.0009238781
2902.342,-0.0005217866
2904.271,-0.000991936
2906.199,-0.001362981
2908.128,-0.001444063
2910.056,-0.001427877
2911.985,-0.001299768
2913.913,-0.0008732804
2915.842,-0.000550771
2917.77,-0.001076337
2919.698,-0.0012344
2921.627,-0.0009036461
2923.555,-0.001147865
2925.484,-0.001226678
2927.412,-0.0004399023
2929.341,-0.0002437936
2931.269,-0.0003949453
2933.198,-0.0002959052
2935.126,-0.0002457336
2937.055,-0.0007955087
2938.983,-0.001364446
2940.912,-0.001113303
2942.84,-0.001172875
2944.769,-0.001311964
2946.697,-0.001607348
2948.625,-0.001792417
2950.554,-0.001397553
2952.482,-0.0006935084
2954.411,-0.0005173506
2956.339,-0.0002173448
2958.268,-0.0002848127
2960.196,-0.0008675479
2962.125,-0.001169677
2964.053,-0.001080359
2965.982,-0.0008272094
2967.91,-0.0001960728
2969.839,0.0004729119
2971.767,0.0005418772
2973.696,-0.0001834508
2975.624,-0.0007031814
2977.552,-0.0004940852
2979.481,-0.0004529571
2981.409,-0.0005854719
2983.338,-0.0007540064
2985.266,-0.0005642801
2987.195,-0.0003839772
2989.123,-0.0005030345
2991.052,-0.0009501745
2992.98,-0.001264689
2994.909,-0.001885754
2996.837,-0.002040053
2998.766,-0.00199315
3000.694,-0.002436718
3002.623,-0.002426169
3004.551,-0.002239213
3006.479,-0.002511712
3008.408,-0.002794449
3010.336,-0.002243126
3012.265,-0.001864192
3014.193,-0.001373324
3016.122,-0.001018954
3018.05,-0.00139486
3019.979,-0.001825099
3021.907,-0.001820166
3023.836,-0.001997109
3025.764,-0.001919098
3027.693,-0.002165623
3029.621,-0.002239658
3031.55,-0.002283801
3033.478,-0.002104032
3035.406,-0.001987578
3037.335,-0.001800715
3039.263,-0.001461701
3041.192,-0.001204221
3043.12,-0.001169322
3045.049,-0.001199599
3046.977,-0.001421038
3048.906,-0.001532333
3050.834,-0.001651431
3052.763,-0.001087527
3054.691,-0.0006947551
3056.62,-0.0007399345
3058.548,-0.001127256
3060.477,-0.001153803
3062.405,-0.001324942
3064.333,-0.0009146063
3066.262,-0.0005340933
3068.19,-0.0006589089
3070.119,-0.0006481387
3072.047,-0.0001485024
3073.976,0.0002117697
3075.904,0.0006245923
3077.833,0.0003793213
3079.761,-0.0003228312
3081.69,-0.000179189
3083.618,0.0001408014
3085.547,0.0007869419
3087.475,0.00095982
3089.404,0.0002790744
3091.332,0.0003627477
3093.26,0.0004303312
3095.189,0.0004286503
3097.117,0.0003408442
3099.046,0.0001186051
3100.974,-0.0003459075
3102.903,-0.0002276059
3104.831,0.0002811883
3106.76,0.0008331407
3108.688,0.0006109484
3110.617,9.915438e-05
3112.545,0.0001281982
3114.474,0.0005697569
3116.402,0.0004827186
3118.331,0.0005812127
3120.259,0.001250316
3122.188,0.001654772
3124.116,0.001404281
3126.044,0.00130779
3127.973,0.0007395861
3129.901,0.0004365698
3131.83,0.001305017
3133.758,0.001605702
3135.687,0.001893506
3137.615,0.002160376
3139.544,0.001674907
3141.472,0.00100421
3143.401,0.001160556
3145.329,0.001282685
3147.258,0.001249966
3149.186,0.002277875
3151.115,0.002463453
3153.043,0.001631378
3154.971,0.001766454
3156.9,0.001652119
3158.828,0.0006575569
3160.757,0.001022428
3162.685,0.00175241
3164.614,0.002089699
3166.542,0.002107785
3168.471,0.002070691
3170.399,0.001819795
3172.328,0.001253505
3174.256,0.001452614
3176.185,0.001339301
3178.113,0.001485687
3180.042,0.00170031
3181.97,0.001171208
3183.898,0.001317632
3185.827,0.0015732
3187.755,0.001688889
3189.684,0.001469513
3191.612,0.001538156
3193.541,0.001271526
3195.469,0.001155195
3197.398,0.001888547
3199.326,0.002731611
3201.255,0.002669811
3203.183,0.001864438
3205.112,0.001380306
3207.04,0.001058774
3208.969,0.001298208
3210.897,0.002388585
3212.825,0.002943359
3214.754,0.002314098
3216.682,0.001495502
3218.611,0.001916241
3220.539,0.002160721
3222.468,0.001566281
3224.396,0.001641555
3226.325,0.002171455
3228.253,0.002329601
3230.182,0.001952067
3232.11,0.001556172
3234.039,0.001501533
3235.967,0.001705629
3237.896,0.002160224
3239.824,0.002700686
3241.752,0.002146983
3243.681,0.001692047
3245.609,0.002077916
3247.538,0.002005766
3249.466,0.001424951
3251.395,0.001643328
3253.323,0.002178506
3255.252,0.001410753
3257.18,0.001096712
3259.109,0.001491336
3261.037,0.001530942
3262.966,0.001268435
3264.894,0.001888442
3266.823,0.002188955
3268.751,0.001536298
3270.679,0.0009646111
3272.608,0.001209019
3274.536,0.001216898
3276.465,0.001324862
3278.393,0.002384064
3280.322,0.002917734
3282.25,0.00172556
3284.179,0.0008741861
3286.107,0.001697827
3288.036,0.002365976
3289.964,0.001489087
3291.893,0.001196712
3293.821,0.0008763159
3295.75,0.0007593702
3297.678,0.001581068
3299.606,0.001798392
3301.535,0.001300509
3303.463,0.0006276548
3305.392,0.0006885045
3307.32,0.0009276068
3309.249,0.0009794973
3311.177,0.0005518509
3313.106,0.0006701225
3315.034,0.001459091
3316.963,0.001664914
3318.891,0.001398155
3320.82,0.001154149
3322.748,0.001307322
3324.677,0.001342593
3326.605,0.001728131
3328.533,0.002052367
3330.462,0.001796537
3332.39,0.001603791
3334.319,0.001796626
3336.247,0.001749963
3338.176,0.001811551
3340.104,0.00206327
3342.033,0.001466873
3343.961,0.0008184809
3345.89,0.000789447
3347.818,0.0006929025
3349.747,0.0008669843
3351.675,0.001232227
3353.604,0.001669622
3355.532,0.002016797
3357.46,0.002335036
3359.389,0.001390703
3361.317,0.001184832
3363.246,0.001308087
3365.174,0.001460623
3367.103,0.00162463
3369.031,0.001093486
3370.96,0.0006686383
3372.888,0.000866488
3374.817,0.001846102
3376.745,0.001500253
3378.674,0.0006765524
3380.602,0.001201831
3382.531,0.0013461
3384.459,0.001177726
3386.387,0.0004368778
3388.316,0.0005428065
3390.244,0.0008636407
3392.173,0.0009700753
3394.101,0.0006754788
3396.03,0.0003108246
3397.958,0.0008042106
3399.887,0.001445243
3401.815,0.001545241
3403.744,0.001934085
3405.672,0.00174853
3407.601,0.001509215
3409.529,0.001847219
3411.458,0.001229204
3413.386,0.001285478
3415.314,0.002288906
3417.243,0.002170451
3419.171,0.001932188
3421.1,0.001431568
3423.028,0.0008967323
3424.957,0.0009260797
3426.885,0.001079197
3428.814,0.0009490632
3430.742,0.001455174
3432.671,0.001743034
3434.599,0.001827074
3436.528,0.001492961
3438.456,0.0002209265
3440.385,0.0009911631
3442.313,0.002321051
3444.241,0.001971837
3446.17,0.001475548
3448.098,0.001292604
3450.027,0.001609596
3451.955,0.001637861
3453.884,0.002090579
3455.812,0.001430964
3457.741,0.001312846
3459.669,0.001684212
3461.598,7.22591e-06
3463.526,-0.0006706263
3465.455,0.0004591384
3467.383,0.001013427
3469.312,-0.0001300054
3471.24,-0.0008898478
3473.168,0.0003442439
3475.097,0.0009993201
3477.025,0.0008118578
3478.954,0.001250525
3480.882,0.001214396
3482.811,0.0008256786
3484.739,0.0009645429
3486.668,0.001131667
3488.596,0.0007034206
3490.525,0.0006839077
3492.453,0.0005628463
3494.382,0.0004671405
3496.31,0.0003274186
3498.239,-0.0009076579
3500.167,-0.000775209
3502.095,-0.0003625773
3504.024,-0.0005668228
3505.952,0.0003168186
3507.881,0.0008643009
3509.809,0.0003871924
3511.738,4.712574e-05
3513.666,0.0007954857
3515.595,0.0001000646
3517.523,-0.0003393552
3519.452,0.000733676
3521.38,0.001244756
3523.309,0.001786603
3525.237,0.001547401
3527.166,0.0007506013
3529.094,0.0002180958
3531.022,5.990365e-05
3532.951,-7.257607e-05
3534.879,0.0002238419
3536.808,0.0005490101
3538.736,-0.0004480742
3540.665,-0.0007346952
3542.593,9.343765e-05
3544.522,0.0002746093
3546.45,0.0005579126
3548.379,0.001156521
3550.307,0.001103468
3552.236,0.0005471662
3554.164,0.0003165816
3556.093,0.0008372749
3558.021,0.000236037
3559.949,-3.467853e-05
3561.878,-3.870988e-05
3563.806,5.467354e-05
3565.735,0.000422552
3567.663,0.0002493273
3569.592,-0.0004523359
3571.52,-0.0003810044
3573.449,-0.0007506106
3575.377,-0.0001423904
3577.306,0.000368911
3579.234,-7.008776e-05
3581.163,0.0002880105
3583.091,0.0008217752
3585.02,0.001311239
3586.948,0.001146136
3588.876,0.0005499552
3590.805,-7.507323e-05
3592.733,-0.0004461048
3594.662,-0.000156497
3596.59,-0.000310525
3598.519,2.396611e-05
3600.447,0.00057858
3602.376,4.714841e-05
3604.304,-0.0006583718
3606.233,-0.000423412
3608.161,-3.180076e-05
3610.09,0.00062608
3612.018,0.001125522
3613.947,0.001234094
3615.875,0.0004337668
3617.803,0.0001318652
3619.732,0.0007058639
3621.66,0.0007684293
3623.589,0.0004406971
3625.517,0.0005808061
3627.446,0.001263965
3629.374,0.002330235
3631.303,0.001487131
3633.231,0.0006882629
3635.16,0.0004013822
3637.088,-0.0002647414
3639.017,-0.0001285281
3640.945,-0.0005132366
3642.874,-0.0003992355
3644.802,0.00115447
3646.73,0.002383249
3648.659,0.002081846
3650.587,0.001471783
3652.516,0.001354216
3654.444,0.0009642625
3656.373,0.001040781
3658.301,0.0005014215
3660.23,0.000517457
3662.158,0.0006196934
3664.087,0.0002084677
3666.015,-2.866663e-05
3667.944,0.001053074
3669.872,0.001253192
3671.801,-0.0006142727
3673.729,-0.001472199
3675.657,-0.0006791967
3677.586,0.0006096265
3679.514,0.0009853946
3681.443,-0.0005282128
3683.371,-0.0004877394
3685.3,0.000381025
3687.228,0.0008892982
3689.157,0.001398876
3691.085,0.0008582905
3693.014,0.0001335052
3694.942,0.0003058552
3696.871,0.0008180892
3698.799,0.001093328
3700.728,0.0009838366
3702.656,0.001254687
3704.584,0.0007048498
3706.513,-3.929928e-05
3708.441,0.0009676907
3710.37,0.001240692
3712.298,0.00117031
3714.227,0.0006521426
3716.155,3.620099e-05
3718.084,-0.0005556376
3720.012,0.0002432084
3721.941,0.0007941481
3723.869,0.0001430117
3725.798,-0.000237008
3727.726,4.841846e-05
3729.655,0.0002801768
3731.583,0.0008876247
3733.511,0.001767737
3735.44,0.002222083
3737.368,0.0009314998
3739.297,0.0007654984
3741.225,0.001202255
3743.154,0.00229585
3745.082,0.003170851
3747.011,0.001828692
3748.939,0.00199939
3750.868,0.001457105
3752.796,0.00042059
3754.725,-0.0007303672
3756.653,-0.0001708926
3758.582,0.0004226087
3760.51,6.217703e-05
3762.438,-0.0005246298
3764.367,-0.001000641
3766.295,-0.0005781866
3768.224,-0.0003003771
3770.152,-0.0008035405
3772.081,-0.0007990795
3774.009,-0.000536994
3775.938,-0.000545523
3777.866,0.0003844604
3779.795,0.001004105
3781.723,0.0002087693
3783.652,-0.0006332354
3785.58,-0.00142792
3787.509,-0.0007847869
3789.437,-0.0005578912
3791.365,-0.0007030888
3793.294,-0.0005149855
3795.222,-0.0003119588
3797.151,-0.0002225516
3799.079,-0.0002478368
3801.008,0.0009863004
3802.936,0.0001943137
3804.865,-0.000745665
3806.793,0.0001232379
3808.722,0.0002656688
3810.65,0.0004909804
3812.579,0.0008617684
3814.507,0.001725743
3816.436,0.001230854
3818.364,0.0005713264
3820.292,0.002260897
3822.221,0.002267365
3824.149,-0.0002541599
3826.078,-0.000521464
3828.006,-0.0006781876
3829.935,-0.000931321
3831.863,-0.0003453093
3833.792,-0.0002017098
3835.72,0.0008424577
3837.649,0.001291905
3839.577,0.0009187865
3841.506,0.0002121969
3843.434,-0.0007436769
3845.363,-0.0008838807
3847.291,-0.0002975032
3849.219,-0.0006819459
3851.148,-7.081877e-05
3853.076,0.001559042
3855.005,0.001500372
3856.933,4.076735e-05
3858.862,-0.001271977
3860.79,-0.001072808
3862.719,0.00083968
3864.647,0.001666007
3866.576,0.002182195
3868.504,0.001872587
3870.433,0.001001492
3872.361,0.0001040602
3874.29,0.0001562346
3876.218,-0.0007412907
3878.146,-0.0002861422
3880.075,0.0004338259
3882.003,-0.0004439601
3883.932,2.921296e-05
3885.86,0.0005906991
3887.789,-0.0006622531
3889.717,-0.002066262
3891.646,-0.001703806
3893.574,-0.001123431
3895.503,-0.000515442
3897.431,0.0004214286
3899.36,0.0007005464
3901.288,0.0005779151
3903.217,-0.0004823298
3905.145,-0.0001508658
3907.073,0.001092063
3909.002,0.0009833494
3910.93,0.0008981313
3912.859,6.715942e-05
3914.787,-0.001374658
3916.716,-0.001101966
3918.644,-0.0001052974
3920.573,-0.0007950891
3922.501,-0.001963469
3924.43,-0.00111752
3926.358,-0.0001489535
3928.287,5.167431e-05
3930.215,-3.073256e-05
3932.144,0.0002892634
3934.072,-0.0004488723
3936.0,-0.001298707
3937.929,-0.001070249
3939.857,-0.0005163517
3941.786,0.001142803
3943.714,0.001193705
3945.643,-0.0006034976
3947.571,-0.001744624
3949.5,-0.001070648
3951.428,0.001158569
3953.357,0.00112938
3955.285,-0.0002263163
3957.214,-0.001289853
3959.142,-0.0009632647
3961.071,-0.0004131136
3962.999,0.0002736721
3964.927,7.133759e-05
3966.856,-9.831279e-05
3968.784,0.0001568889
3970.713,2.855e-05
3972.641,-0.0001332041
3974.57,0.0001344644
3976.498,5.599783e-05
3978.427,-2.596861e-05
3980.355,-5.710537e-05
3982.284,0.0002276273
3984.212,-0.0004106438
3986.141,-0.0001215065
3988.069,1.916053e-05
3989.998,-0.0007625213
3991.926,-0.0004680355
3993.854,0.0005396036
3995.783,0.001095529
3997.711,-0.0003223785
3999.64,-0.00053876
