x,y
2730.709,0.00157984
2732.637,0.001315922
2734.566,0.00125349
2736.494,0.001547607
2738.423,0.001538744
2740.351,0.001476685
2742.28,0.001560553
2744.208,0.001640173
2746.136,0.00181029
2748.065,0.00170683
2749.993,0.001728224
2751.922,0.001854306
2753.85,0.001760233
2755.779,0.00172676
2757.707,0.00178273
2759.636,0.001859464
2761.564,0.001855582
2763.493,0.001741825
2765.421,0.001751443
2767.35,0.001708437
2769.278,0.001761402
2771.207,0.002235401
2773.135,0.002401682
2775.063,0.002228085
2776.992,0.001944862
2778.92,0.001617803
2780.849,0.001804048
2782.777,0.002084055
2784.706,0.002195717
2786.634,0.002039572
2788.563,0.00211729
2790.491,0.00201442
2792.42,0.001818196
2794.348,0.001833856
2796.277,0.001965726
2798.205,0.002102052
2800.134,0.002277071
2802.062,0.002422306
2803.99,0.002576776
2805.919,0.002356599
2807.847,0.001878396
2809.776,0.001795444
2811.704,0.00206301
2813.633,0.002310367
2815.561,0.002539696
2817.49,0.002521462
2819.418,0.002280062
2821.347,0.002185196
2823.275,0.002330776
2825.204,0.002373116
2827.132,0.002313862
2829.061,0.002401887
2830.989,0.002470006
2832.917,0.002624578
2834.846,0.00261934
2836.774,0.002898685
2838.703,0.00308776
2840.631,0.002921953
2842.56,0.003187603
2844.488,0.003606761
2846.417,0.003531127
2848.345,0.003226283
2850.274,0.003146519
2852.202,0.003218806
2854.131,0.003332048
2856.059,0.003341557
2857.988,0.003591217
2859.916,0.0037716
2861.844,0.003409486
2863.773,0.002995161
2865.701,0.002946295
2867.63,0.003024243
2869.558,0.002970284
2871.487,0.002845865
2873.415,0.002671114
2875.344,0.002833921
2877.272,0.003215258
2879.201,0.003095799
2881.129,0.00311639
2883.058,0.003227986
2884.986,0.003077239
2886.915,0.002985569
2888.843,0.003277194
2890.771,0.003395537
2892.7,0.003273296
2894.628,0.003497201
2896.557,0.003906641
2898.485,0.003909473
2900.414,0.00383732
2902.342,0.00389875
2904.271,0.004098317
2906.199,0.004082238
2908.128,0.004242574
2910.056,0.004135348
2911.985,0.004229508
2913.913,0.004558467
2915.842,0.004275137
2917.77,0.004303537
2919.698,0.004982288
2921.627,0.005202075
2923.555,0.005128333
2925.484,0.005082804
2927.412,0.005150284
2929.341,0.005162877
2931.269,0.004781876
2933.198,0.004276725
2935.126,0.004276269
2937.055,0.00441719
2938.983,0.004091969
2940.912,0.003887092
2942.84,0.004231742
2944.769,0.00423672
2946.697,0.004062735
2948.625,0.003817705
2950.554,0.003782591
2952.482,0.003995195
2954.411,0.004275579
2956.339,0.004347503
2958.268,0.004218119
2960.196,0.004375903
2962.125,0.004411404
2964.053,0.004286805
2965.982,0.004009959
2967.91,0.003968527
2969.839,0.00445676
2971.767,0.004291059
2973.696,0.003824108
2975.624,0.003730035
2977.552,0.003640878
2979.481,0.00357231
2981.409,0.003632129
2983.338,0.003719176
2985.266,0.004053982
2987.195,0.004145307
2989.123,0.004049181
2991.052,0.004144106
2992.98,0.004159366
2994.909,0.003995764
2996.837,0.003975173
2998.766,0.004115526
3000.694,0.004129685
3002.623,0.00397282
3004.551,0.004001189
3006.479,0.004184668
3008.408,0.004306999
3010.336,0.004053957
3012.265,0.00418246
3014.193,0.004293992
3016.122,0.004284573
3018.05,0.004183023
3019.979,0.004173705
3021.907,0.004225231
3023.836,0.004514776
3025.764,0.004485318
3027.693,0.004261655
3029.621,0.004059201
3031.55,0.004124299
3033.478,0.004573603
3035.406,0.004437907
3037.335,0.004476012
3039.263,0.004736998
3041.192,0.004983179
3043.12,0.004996831
3045.049,0.004838116
3046.977,0.00497702
3048.906,0.005034477
3050.834,0.00535727
3052.763,0.00557969
3054.691,0.005621273
3056.62,0.005530296
3058.548,0.005907861
3060.477,0.00608603
3062.405,0.005884034
3064.333,0.005576882
3066.262,0.005583305
3068.19,0.005414769
3070.119,0.005380542
3072.047,0.005787815
3073.976,0.005782401
3075.904,0.005855691
3077.833,0.005870677
3079.761,0.005965839
3081.69,0.006392144
3083.618,0.006545477
3085.547,0.006582698
3087.475,0.006464029
3089.404,0.006073923
3091.332,0.005603235
3093.26,0.005701374
3095.189,0.006369321
3097.117,0.0066168
3099.046,0.006438339
3100.974,0.006611003
3102.903,0.00706321
3104.831,0.006979967
3106.76,0.006627331
3108.688,0.006812437
3110.617,0.007412681
3112.545,0.007427695
3114.474,0.007347898
3116.402,0.007418735
3118.331,0.007511809
3120.259,0.007867734
3122.188,0.008280064
3124.116,0.008432092
3126.044,0.008053762
3127.973,0.007787439
3129.901,0.007904312
3131.83,0.008044935
3133.758,0.008033029
3135.687,0.007934248
3137.615,0.00793375
3139.544,0.008298236
3141.472,0.008550142
3143.401,0.008405588
3145.329,0.008214735
3147.258,0.008389258
3149.186,0.008622717
3151.115,0.008620809
3153.043,0.008574729
3154.971,0.008758239
3156.9,0.008712274
3158.828,0.008853119
3160.757,0.009227011
3162.685,0.009456902
3164.614,0.009202084
3166.542,0.009211545
3168.471,0.00955938
3170.399,0.009839983
3172.328,0.009696771
3174.256,0.009425987
3176.185,0.009830347
3178.113,0.01010218
3180.042,0.01016865
3181.97,0.01044966
3183.898,0.01088373
3185.827,0.01068188
3187.755,0.01035986
3189.684,0.01068822
3191.612,0.01033672
3193.541,0.01014347
3195.469,0.01019543
3197.398,0.01054682
3199.326,0.01075919
3201.255,0.01110216
3203.183,0.01151904
3205.112,0.0113195
3207.04,0.01159185
3208.969,0.01209118
3210.897,0.01139942
3212.825,0.01078838
3214.754,0.01132196
3216.682,0.01181788
3218.611,0.0120807
3220.539,0.01171801
3222.468,0.01153604
3224.396,0.01207825
3226.325,0.01236742
3228.253,0.012344
3230.182,0.01260013
3232.11,0.01283336
3234.039,0.01281187
3235.967,0.01306803
3237.896,0.01323766
3239.824,0.01315719
3241.752,0.01288256
3243.681,0.01303099
3245.609,0.01330572
3247.538,0.01367794
3249.466,0.0134736
3251.395,0.01347926
3253.323,0.01366407
3255.252,0.0138747
3257.18,0.01389563
3259.109,0.01372618
3261.037,0.01389376
3262.966,0.01403263
3264.894,0.01421722
3266.823,0.01422011
3268.751,0.01380287
3270.679,0.01371194
3272.608,0.01358794
3274.536,0.01345286
3276.465,0.01372367
3278.393,0.01368465
3280.322,0.01331938
3282.25,0.01304408
3284.179,0.01304599
3286.107,0.0130903
3288.036,0.01349468
3289.964,0.01340055
3291.893,0.01331863
3293.821,0.01362055
3295.75,0.01387985
3297.678,0.01415815
3299.606,0.01422015
3301.535,0.01418058
3303.463,0.01393073
3305.392,0.01373877
3307.32,0.01408799
3309.249,0.01465355
3311.177,0.01440149
3313.106,0.01444398
3315.034,0.01493027
3316.963,0.01539328
3318.891,0.01572788
3320.82,0.01592288
3322.748,0.01566394
3324.677,0.01588125
3326.605,0.01623781
3328.533,0.01645252
3330.462,0.01726775
3332.39,0.01755997
3334.319,0.01702404
3336.247,0.017109
3338.176,0.01729759
3340.104,0.0171484
3342.033,0.01734416
3343.961,0.01760004
3345.89,0.01769824
3347.818,0.01845135
3349.747,0.01876433
3351.675,0.01874742
3353.604,0.01946799
3355.532,0.02006687
3357.46,0.02074926
3359.389,0.02156623
3361.317,0.02157518
3363.246,0.02138542
3365.174,0.0216184
3367.103,0.02235081
3369.031,0.02288279
3370.96,0.02345766
3372.888,0.02440354
3374.817,0.02466659
3376.745,0.02460383
3378.674,0.02498548
3380.602,0.025338
3382.531,0.02578726
3384.459,0.02650051
3386.387,0.02735196
3388.316,0.0282267
3390.244,0.02911871
3392.173,0.02950877
3394.101,0.02946779
3396.03,0.02936282
3397.958,0.02957999
3399.887,0.029618
3401.815,0.02966822
3403.744,0.03015304
3405.672,0.03026555
3407.601,0.02965184
3409.529,0.02908666
3411.458,0.02908451
3413.386,0.02887601
3415.314,0.02804086
3417.243,0.02746471
3419.171,0.02719204
3421.1,0.02656316
3423.028,0.02596085
3424.957,0.02529356
3426.885,0.02465365
3428.814,0.024368
3430.742,0.02393814
3432.671,0.02367084
3434.599,0.02354211
3436.528,0.02337485
3438.456,0.02308093
3440.385,0.02325395
3442.313,0.02303075
3444.241,0.02283629
3446.17,0.02277972
3448.098,0.02296434
3450.027,0.02338034
3451.955,0.02355403
3453.884,0.02350624
3455.812,0.02418814
3457.741,0.02489706
3459.669,0.02544723
3461.598,0.02620067
3463.526,0.02708791
3465.455,0.02709815
3467.383,0.02727497
3469.312,0.02802384
3471.24,0.02814741
3473.168,0.0280779
3475.097,0.02866728
3477.025,0.02866918
3478.954,0.02800416
3480.882,0.02713214
3482.811,0.02611394
3484.739,0.02455881
3486.668,0.02363099
3488.596,0.02275304
3490.525,0.02149546
3492.453,0.02058047
3494.382,0.01974162
3496.31,0.01879699
3498.239,0.01803358
3500.167,0.01760592
3502.095,0.0170995
3504.024,0.01678427
3505.952,0.0166167
3507.881,0.01590062
3509.809,0.01574505
3511.738,0.01505631
3513.666,0.01476393
3515.595,0.01512134
3517.523,0.01496341
3519.452,0.01477515
3521.38,0.01441382
3523.309,0.0142779
3525.237,0.01420456
3527.166,0.01407854
3529.094,0.01418591
3531.022,0.01426129
3532.951,0.0139015
3534.879,0.01375872
3536.808,0.01427316
3538.736,0.01496544
3540.665,0.01568213
3542.593,0.0154734
3544.522,0.0148776
3546.45,0.01508428
3548.379,0.01605325
3550.307,0.01704253
3552.236,0.01759855
3554.164,0.01790386
3556.093,0.01899421
3558.021,0.0201885
3559.949,0.02213921
3561.878,0.02382251
3563.806,0.02555756
3565.735,0.02776663
3567.663,0.02997253
3569.592,0.03284104
3571.52,0.03567346
3573.449,0.0386699
3575.377,0.04313244
3577.306,0.04658218
3579.234,0.04754617
3581.163,0.04645408
3583.091,0.0434774
3585.02,0.03928754
3586.948,0.034366
3588.876,0.02941553
3590.805,0.02620945
3592.733,0.02457979
3594.662,0.02269786
3596.59,0.0200715
3598.519,0.01858367
3600.447,0.01853504
3602.376,0.01719926
3604.304,0.01515243
3606.233,0.01428845
3608.161,0.0140684
3610.09,0.0134092
3612.018,0.01275668
3613.947,0.01224419
3615.875,0.01148101
3617.803,0.01142151
3619.732,0.01202786
3621.66,0.01148208
3623.589,0.01050147
3625.517,0.01011852
3627.446,0.01045533
3629.374,0.01026415
3631.303,0.008676035
3633.231,0.008061941
3635.16,0.008179129
3637.088,0.007797662
3639.017,0.007026704
3640.945,0.006570831
3642.874,0.006636211
3644.802,0.006213703
3646.73,0.006495129
3648.659,0.007170317
3650.587,0.006439984
3652.516,0.004921643
3654.444,0.004191955
3656.373,0.004287542
3658.301,0.004284651
3660.23,0.003718479
3662.158,0.00409309
3664.087,0.004200375
3666.015,0.003880572
3667.944,0.003908028
3669.872,0.00456707
3671.801,0.004145498
3673.729,0.003705682
3675.657,0.00412658
3677.586,0.003484532
3679.514,0.002409535
3681.443,0.002288837
3683.371,0.002883476
3685.3,0.002833072
3687.228,0.003700029
3689.157,0.004642269
3691.085,0.00376094
3693.014,0.002563312
3694.942,0.00224692
3696.871,0.003541188
3698.799,0.003927363
3700.728,0.003762706
3702.656,0.002982601
3704.584,0.002118371
3706.513,0.001311092
3708.441,0.001240046
3710.37,0.001607209
3712.298,0.001340471
3714.227,0.00111575
3716.155,0.001597506
3718.084,0.001820035
3720.012,0.001158936
3721.941,0.001231438
3723.869,0.001358128
3725.798,0.001344947
3727.726,0.0007491497
3729.655,0.0001318106
3731.583,0.0001130481
3733.511,0.0007383013
3735.44,0.001431593
3737.368,0.00121122
3739.297,0.0003679241
3741.225,0.0001393569
3743.154,0.001773138
3745.082,0.001987715
3747.011,0.001338239
3748.939,0.001962737
3750.868,0.001794145
3752.796,0.001384445
3754.725,0.0006948654
3756.653,0.0006578424
3758.582,0.0003905808
3760.51,0.0005934184
3762.438,0.0005313588
3764.367,0.0006470348
3766.295,0.0009840745
3768.224,0.0008236669
3770.152,0.0002019023
3772.081,-0.0003395309
3774.009,-0.0004033586
3775.938,-0.0004132041
3777.866,7.107708e-05
3779.795,0.0002094953
3781.723,0.0002855399
3783.652,0.0008170233
3785.58,0.001059789
3787.509,0.0006099357
3789.437,-2.230819e-05
3791.365,-0.0002201648
3793.294,-0.0003083843
3795.222,0.0001573365
3797.151,0.0006137092
3799.079,0.000666151
3801.008,0.0006420328
3802.936,0.0002646134
3804.865,0.0002313318
3806.793,0.0002504851
3808.722,-0.0002078706
3810.65,-0.0005590395
3812.579,-9.276983e-05
3814.507,0.001205118
3816.436,0.001101838
3818.364,0.0002133979
3820.292,0.0003428828
3822.221,0.0005242066
3824.149,0.0002603381
3826.078,-6.712847e-05
3828.006,-0.000103825
3829.935,0.0005262666
3831.863,0.0006464315
3833.792,0.0008766489
3835.72,0.001146693
3837.649,0.0005953709
3839.577,7.683849e-06
3841.506,0.0007175722
3843.434,0.0006492692
3845.363,0.0006017924
3847.291,0.0009269301
3849.219,0.0007460766
3851.148,0.000627099
3853.076,0.001510551
3855.005,0.001099432
3856.933,-0.0001895619
3858.862,0.0001184754
3860.79,0.0004876691
3862.719,-0.0001097182
3864.647,0.0003354896
3866.576,0.0003707779
3868.504,-0.0003369781
3870.433,-0.0006177798
3872.361,-0.0002400636
3874.29,0.0004520476
3876.218,0.0005443995
3878.146,0.0004099668
3880.075,0.0005475272
3882.003,0.0005161493
3883.932,0.0004306872
3885.86,0.0004224149
3887.789,0.0002620984
3889.717,0.0004208002
3891.646,0.0007543257
3893.574,0.0001042095
3895.503,-0.0004585674
3897.431,7.333858e-05
3899.36,0.0004274459
3901.288,0.0003745332
3903.217,0.0003627052
3905.145,0.0001782167
3907.073,0.000185314
3909.002,-0.0002269788
3910.93,-0.0006023898
3912.859,-0.0007397939
3914.787,-0.0003853611
3916.716,5.631759e-05
3918.644,0.0001229775
3920.573,-0.0001181757
3922.501,-0.0003218592
3924.43,-0.0005431263
3926.358,-0.0006392308
3928.287,0.0001730902
3930.215,0.0002407924
3932.144,0.0001056689
3934.072,-4.820515e-05
3936.0,-0.0005567509
3937.929,-0.0006060439
3939.857,-0.0006398653
3941.786,-0.0003794069
3943.714,0.0003201701
3945.643,0.0003675464
3947.571,-0.0002267591
3949.5,-0.0001967598
3951.428,0.0002004173
3953.357,0.0006651453
3955.285,0.0006311476
3957.214,0.0002372265
3959.142,-1.832316e-05
3961.071,1.529558e-05
3962.999,-6.136418e-05
3964.927,-0.00010406
3966.856,-1.984255e-05
3968.784,-0.0006804923
3970.713,-0.000763525
3972.641,-0.0005124113
3974.57,-0.0004595711
3976.498,0.000866273
3978.427,0.0004091305
3980.355,-0.0005601081
3982.284,-0.0001368705
3984.212,-3.274959e-05
3986.141,0.0001546939
3988.069,0.000475835
3989.998,0.0001541067
3991.926,-0.0002488015
3993.854,-0.0002564401
3995.783,4.227546e-05
3997.711,0.0005681551
3999.64,0.0004455775
