x,y
2724.923,0.007732043
2726.852,0.0079250224
2728.78,0.0074316449
2730.709,0.0071521299
2732.637,0.0071230219
2734.566,0.006378762
2736.494,0.0061861472
2738.423,0.0069439509
2740.351,0.0063852291
2742.28,0.005221854
2744.208,0.005409983
2746.136,0.0066259089
2748.065,0.0071691028
2749.993,0.0079658106
2751.922,0.0078661172
2753.85,0.0073918491
2755.779,0.0069111362
2757.707,0.006704838
2759.636,0.0067464551
2761.564,0.0067388709
2763.493,0.0068531889
2765.421,0.0077233589
2767.35,0.0073295529
2769.278,0.0070298561
2771.207,0.0075649871
2773.135,0.00623067
2775.063,0.0068316688
2776.992,0.0077605732
2778.92,0.00744593
2780.849,0.0073533249
2782.777,0.0067686439
2784.706,0.006129046
2786.634,0.0070107151
2788.563,0.007181474
2790.491,0.0070561739
2792.42,0.006981886
2794.348,0.0071146111
2796.277,0.0064799539
2798.205,0.0059094871
2800.134,0.0054516792
2802.062,0.005880415
2803.99,0.0065054349
2805.919,0.0072982069
2807.847,0.0075718788
2809.776,0.0078225322
2811.704,0.0077860132
2813.633,0.0073794271
2815.561,0.0065253722
2817.49,0.0062041748
2819.418,0.0060811942
2821.347,0.007057094
2823.275,0.0087485742
2825.204,0.0091625238
2827.132,0.0081364587
2829.061,0.0073586758
2830.989,0.0078929169
2832.917,0.0084824665
2834.846,0.0071162428
2836.774,0.006511285
2838.703,0.006825563
2840.631,0.0055725761
2842.56,0.0052308012
2844.488,0.006412575
2846.417,0.0070057339
2848.345,0.0070952061
2850.274,0.0075982399
2852.202,0.008960505
2854.131,0.007792349
2856.059,0.0065509011
2857.988,0.0075922031
2859.916,0.0091749858
2861.844,0.0095452601
2863.773,0.0086739352
2865.701,0.0066852081
2867.63,0.0051029022
2869.558,0.0042514158
2871.487,0.0046821218
2873.415,0.0061208722
2875.344,0.0061616502
2877.272,0.0057770051
2879.201,0.0059219771
2881.129,0.006270261
2883.058,0.006020417
2884.986,0.0057704062
2886.915,0.0057842219
2888.843,0.0057095271
2890.771,0.005628821
2892.7,0.0051046368
2894.628,0.006050325
2896.557,0.006687474
2898.485,0.0066502132
2900.414,0.006540257
2902.342,0.0060066991
2904.271,0.0054173642
2906.199,0.0056984671
2908.128,0.006648697
2910.056,0.007178375
2911.985,0.0089548007
2913.913,0.01074447
2915.842,0.0094777057
2917.77,0.00822974
2919.698,0.01019176
2921.627,0.01021809
2923.555,0.0085530877
2925.484,0.0080148261
2927.412,0.007803876
2929.341,0.007334623
2931.269,0.00686413
2933.198,0.0077331588
2935.126,0.0081074256
2937.055,0.0077008582
2938.983,0.0083416188
2940.912,0.009095531
2942.84,0.0093196463
2944.769,0.0086649908
2946.697,0.006950343
2948.625,0.005180818
2950.554,0.0056652431
2952.482,0.0075821462
2954.411,0.0090814847
2956.339,0.01025088
2958.268,0.01126682
2960.196,0.01064497
2962.125,0.0100121
2964.053,0.01019394
2965.982,0.009885286
2967.91,0.01059102
2969.839,0.01009399
2971.767,0.0092548029
2973.696,0.0077236211
2975.624,0.0072206212
2977.552,0.0077230618
2979.481,0.0076671029
2981.409,0.0068709021
2983.338,0.0079938434
2985.266,0.0096792784
2987.195,0.0098282378
2989.123,0.0100036
2991.052,0.0081625059
2992.98,0.0082575791
2994.909,0.0081933122
2996.837,0.0081628785
2998.766,0.01001256
3000.694,0.01058939
3002.623,0.01212094
3004.551,0.01350549
3006.479,0.01173839
3008.408,0.0097786495
3010.336,0.01084651
3012.265,0.01104251
3014.193,0.0091094729
3016.122,0.0076842541
3018.05,0.0079967426
3019.979,0.0093794968
3021.907,0.01109077
3023.836,0.0099666473
3025.764,0.01019961
3027.693,0.01049573
3029.621,0.0099283587
3031.55,0.0079728151
3033.478,0.0064938678
3035.406,0.0091972016
3037.335,0.01086388
3039.263,0.01016614
3041.192,0.01043975
3043.12,0.01073373
3045.049,0.0094433278
3046.977,0.0084199337
3048.906,0.0085459091
3050.834,0.0092204884
3052.763,0.0088685621
3054.691,0.0095921252
3056.62,0.01139741
3058.548,0.01193398
3060.477,0.01144196
3062.405,0.0096215438
3064.333,0.007167758
3066.262,0.0070594759
3068.19,0.0089680068
3070.119,0.0088131139
3072.047,0.008335324
3073.976,0.0096992385
3075.904,0.0098784259
3077.833,0.0091019636
3079.761,0.0094925407
3081.69,0.0111001
3083.618,0.01041916
3085.547,0.0093909791
3087.475,0.0093855783
3089.404,0.01041799
3091.332,0.01051761
3093.26,0.0095660137
3095.189,0.0090449592
3097.117,0.01059496
3099.046,0.01228892
3100.974,0.0119719
3102.903,0.012367
3104.831,0.01123575
3106.76,0.0092253452
3108.688,0.0082938746
3110.617,0.0098888148
3112.545,0.01120959
3114.474,0.01159942
3116.402,0.01006177
3118.331,0.0079126526
3120.259,0.0078247059
3122.188,0.0087279892
3124.116,0.0094959177
3126.044,0.01090787
3127.973,0.01190079
3129.901,0.01040093
3131.83,0.0102746
3133.758,0.0108816
3135.687,0.01104709
3137.615,0.0098384041
3139.544,0.0085222377
3141.472,0.009388335
3143.401,0.01051704
3145.329,0.01006921
3147.258,0.0083883293
3149.186,0.0082472228
3151.115,0.0087379618
3153.043,0.0084838429
3154.971,0.009960752
3156.9,0.01039352
3158.828,0.01071208
3160.757,0.01068241
3162.685,0.0092676096
3164.614,0.009809643
3166.542,0.01067119
3168.471,0.0097269677
3170.399,0.01019983
3172.328,0.01055458
3174.256,0.01067355
3176.185,0.01008709
3178.113,0.0097731128
3180.042,0.01010496
3181.97,0.0093000252
3183.898,0.0092143258
3185.827,0.01038006
3187.755,0.0098860571
3189.684,0.0080458177
3191.612,0.0074192188
3193.541,0.0073275352
3195.469,0.0077115758
3197.398,0.0085624661
3199.326,0.0095537538
3201.255,0.0090836817
3203.183,0.0079685301
3205.112,0.0073296358
3207.04,0.00842888
3208.969,0.009714772
3210.897,0.0089026662
3212.825,0.0080021536
3214.754,0.0086989757
3216.682,0.0095620118
3218.611,0.006936668
3220.539,0.0072540012
3222.468,0.01030087
3224.396,0.0099594472
3226.325,0.0091940947
3228.253,0.0096573671
3230.182,0.0087085217
3232.11,0.0082218843
3234.039,0.0074523441
3235.967,0.0059655351
3237.896,0.0073694489
3239.824,0.0097076539
3241.752,0.00986367
3243.681,0.0078884466
3245.609,0.0065822839
3247.538,0.0065798168
3249.466,0.0067819082
3251.395,0.0079472922
3253.323,0.0096980659
3255.252,0.0094346153
3257.18,0.0084067043
3259.109,0.007705539
3261.037,0.0081750499
3262.966,0.008290913
3264.894,0.0091255438
3266.823,0.01083636
3268.751,0.01070874
3270.679,0.0098694023
3272.608,0.01017356
3274.536,0.01035091
3276.465,0.01050301
3278.393,0.01105043
3280.322,0.01024002
3282.25,0.01088939
3284.179,0.01196179
3286.107,0.01098261
3288.036,0.010026
3289.964,0.01110987
3291.893,0.01104163
3293.821,0.0095710093
3295.75,0.01006459
3297.678,0.01010767
3299.606,0.0093747554
3301.535,0.01048827
3303.463,0.0093977209
3305.392,0.0092424862
3307.32,0.0096061528
3309.249,0.0086404784
3311.177,0.009093482
3313.106,0.01075296
3315.034,0.0093483822
3316.963,0.0086026834
3318.891,0.01018498
3320.82,0.01039592
3322.748,0.0099861678
3324.677,0.01000405
3326.605,0.0108242
3328.533,0.0109926
3330.462,0.01245724
3332.39,0.01327
3334.319,0.01108274
3336.247,0.0080987792
3338.176,0.0082358262
3340.104,0.008703785
3342.033,0.00903113
3343.961,0.0096288119
3345.89,0.0100412
3347.818,0.01025253
3349.747,0.009472413
3351.675,0.0081788907
3353.604,0.01016416
3355.532,0.01185062
3357.46,0.0096721612
3359.389,0.0075200922
3361.317,0.0071292799
3363.246,0.0087979455
3365.174,0.00912912
3367.103,0.0092484178
3369.031,0.01001163
3370.96,0.01050147
3372.888,0.01114123
3374.817,0.01224185
3376.745,0.01264254
3378.674,0.01199803
3380.602,0.01056817
3382.531,0.0096786087
3384.459,0.0087288907
3386.387,0.00881333
3388.316,0.01130124
3390.244,0.01188454
3392.173,0.01036719
3394.101,0.008272809
3396.03,0.0085178753
3397.958,0.0108108
3399.887,0.01066148
3401.815,0.0083694831
3403.744,0.0072712861
3405.672,0.0083191684
3407.601,0.0089850826
3409.529,0.0088882186
3411.458,0.0082902191
3413.386,0.01037622
3415.314,0.01058004
3417.243,0.0082792277
3419.171,0.0084242634
3421.1,0.01027856
3423.028,0.01127839
3424.957,0.01071438
3426.885,0.01127371
3428.814,0.01191518
3430.742,0.01206959
3432.671,0.01066324
3434.599,0.0087747546
3436.528,0.01035644
3438.456,0.01163772
3440.385,0.0103575
3442.313,0.0094220554
3444.241,0.01053748
3446.17,0.01086804
3448.098,0.01244904
3450.027,0.01218353
3451.955,0.01057985
3453.884,0.01078308
3455.812,0.0106438
3457.741,0.0102411
3459.669,0.01108162
3461.598,0.01058087
3463.526,0.01151324
3465.455,0.01283477
3467.383,0.01265108
3469.312,0.01219972
3471.24,0.01205623
3473.168,0.01180786
3475.097,0.01217978
3477.025,0.01163265
3478.954,0.01107268
3480.882,0.01151794
3482.811,0.0121248
3484.739,0.01253103
3486.668,0.01316934
3488.596,0.01319983
3490.525,0.01198833
3492.453,0.01293313
3494.382,0.01377415
3496.31,0.01204545
3498.239,0.01120213
3500.167,0.01340483
3502.095,0.01546249
3504.024,0.01463919
3505.952,0.01310169
3507.881,0.01220693
3509.809,0.01136314
3511.738,0.01338881
3513.666,0.01372376
3515.595,0.01303022
3517.523,0.01288221
3519.452,0.01459792
3521.38,0.01481738
3523.309,0.01326641
3525.237,0.01143933
3527.166,0.01262597
3529.094,0.01486271
3531.022,0.01425546
3532.951,0.01456303
3534.879,0.01422185
3536.808,0.01455254
3538.736,0.016015571
3540.665,0.01325508
3542.593,0.01020833
3544.522,0.01276093
3546.45,0.017554089
3548.379,0.017277781
3550.307,0.0127024
3552.236,0.0096895266
3554.164,0.0080392016
3556.093,0.01103608
3558.021,0.01386013
3559.949,0.01418736
3561.878,0.0147192
3563.806,0.01507293
3565.735,0.01453501
3567.663,0.016452899
3569.592,0.01541524
3571.52,0.01178554
3573.449,0.01075703
3575.377,0.01175899
3577.306,0.01190054
3579.234,0.01221638
3581.163,0.01295961
3583.091,0.01238631
3585.02,0.01133368
3586.948,0.01054648
3588.876,0.01299507
3590.805,0.01470614
3592.733,0.01718151
3594.662,0.020251309
3596.59,0.01516538
3598.519,0.01357858
3600.447,0.01506817
3602.376,0.01436089
3604.304,0.016516989
3606.233,0.015669299
3608.161,0.01211017
3610.09,0.01486506
3612.018,0.01758269
3613.947,0.01420618
3615.875,0.01411959
3617.803,0.01555818
3619.732,0.01325786
3621.66,0.01312612
3623.589,0.01410222
3625.517,0.01199083
3627.446,0.01324515
3629.374,0.01533324
3631.303,0.01603844
3633.231,0.016025919
3635.16,0.016781701
3637.088,0.017613331
3639.017,0.01535888
3640.945,0.01235053
3642.874,0.01233408
3644.802,0.01575345
3646.73,0.02068028
3648.659,0.01703758
3650.587,0.01198624
3652.516,0.01395899
3654.444,0.01973984
3656.373,0.018778911
3658.301,0.01349228
3660.23,0.01411425
3662.158,0.01324158
3664.087,0.01313287
3666.015,0.01318497
3667.944,0.01449068
3669.872,0.01536571
3671.801,0.01370391
3673.729,0.01407666
3675.657,0.0134229
3677.586,0.01295483
3679.514,0.01226586
3681.443,0.01248237
3683.371,0.01300929
3685.3,0.01429162
3687.228,0.01720928
3689.157,0.016528361
3691.085,0.018150629
3693.014,0.0206792
3694.942,0.02074668
3696.871,0.015775239
3698.799,0.01236337
3700.728,0.01589027
3702.656,0.018049089
3704.584,0.01528266
3706.513,0.01448975
3708.441,0.01549855
3710.37,0.01308655
3712.298,0.01286285
3714.227,0.01327213
3716.155,0.01488369
3718.084,0.01708496
3720.012,0.01653148
3721.941,0.01437822
3723.869,0.01191334
3725.798,0.01037801
3727.726,0.0094768004
3729.655,0.01144291
3731.583,0.01325661
3733.511,0.01390154
3735.44,0.01345051
3737.368,0.01437797
3739.297,0.0130934
3741.225,0.01081764
3743.154,0.01334898
3745.082,0.01460071
3747.011,0.01420953
3748.939,0.0120441
3750.868,0.01338564
3752.796,0.01457094
3754.725,0.01427543
3756.653,0.0154526
3758.582,0.01444526
3760.51,0.016005279
3762.438,0.016043831
3764.367,0.01380145
3766.295,0.01560363
3768.224,0.017141109
3770.152,0.01448998
3772.081,0.01140984
3774.009,0.01073621
3775.938,0.01000791
3777.866,0.0063544549
3779.795,0.005208212
3781.723,0.01044577
3783.652,0.0136566
3785.58,0.01070979
3787.509,0.01124876
3789.437,0.01367736
3791.365,0.01140694
3793.294,0.01161513
3795.222,0.01530495
3797.151,0.01454323
3799.079,0.01227772
3801.008,0.01040283
3802.936,0.01132744
3804.865,0.01261461
3806.793,0.01448676
3808.722,0.01277237
3810.65,0.0090445923
3812.579,0.010322
3814.507,0.01113769
3816.436,0.01127318
3818.364,0.01142868
3820.292,0.01183994
3822.221,0.01388866
3824.149,0.01440876
3826.078,0.01181076
3828.006,0.01053429
3829.935,0.01217174
3831.863,0.01421269
3833.792,0.0147065
3835.72,0.01439082
3837.649,0.01339087
3839.577,0.01033749
3841.506,0.009319284
3843.434,0.01175481
3845.363,0.01318225
3847.291,0.01489346
3849.219,0.017005561
3851.148,0.016673921
3853.076,0.01501633
3855.005,0.01353758
3856.933,0.01093738
3858.862,0.0092209894
3860.79,0.01076433
3862.719,0.01131273
3864.647,0.01159919
3866.576,0.01312261
3868.504,0.01468591
3870.433,0.01408078
3872.361,0.01314173
3874.29,0.01140633
3876.218,0.01205738
3878.146,0.01332028
3880.075,0.01058766
3882.003,0.01199169
3883.932,0.01509724
3885.86,0.0139397
3887.789,0.01372258
3889.717,0.01176203
3891.646,0.01183902
3893.574,0.01059373
3895.503,0.011805
3897.431,0.01303628
3899.36,0.01403528
3901.288,0.01479068
3903.217,0.016665559
3905.145,0.01820478
3907.073,0.01777206
3909.002,0.017516989
3910.93,0.01563097
3912.859,0.01247289
3914.787,0.01023968
3916.716,0.012555
3918.644,0.01418705
3920.573,0.016152561
3922.501,0.01560953
3924.43,0.01257933
3926.358,0.01192156
3928.287,0.01417996
3930.215,0.015841451
3932.144,0.018082149
3934.072,0.01747182
3936.0,0.01428342
3937.929,0.01341528
3939.857,0.01537034
3941.786,0.016229941
3943.714,0.01280847
3945.643,0.0095302397
3947.571,0.01174231
3949.5,0.01370913
3951.428,0.01159982
3953.357,0.01108266
3955.285,0.01515127
3957.214,0.01631517
3959.142,0.018320721
3961.071,0.01780721
3962.999,0.01775087
3964.927,0.016261039
3966.856,0.01529783
3968.784,0.01561536
3970.713,0.01618821
3972.641,0.01787997
3974.57,0.01822401
3976.498,0.0142016
3978.427,0.01211059
3980.355,0.013246
3982.284,0.01719371
3984.212,0.015927849
3986.141,0.0139435
3988.069,0.015682301
3989.998,0.01409067
3991.926,0.01581493
3993.854,0.019959791
3995.783,0.01726537
3997.711,0.01413914
3999.64,0.01414596
