x,y
2861.844,0.01670248
2863.773,0.01654612
2865.701,0.01746576
2867.63,0.01804741
2869.558,0.01810932
2871.487,0.01825414
2873.415,0.01808256
2875.344,0.0180569
2877.272,0.01868288
2879.201,0.01923654
2881.129,0.01881985
2883.058,0.01806484
2884.986,0.01841814
2886.915,0.01874976
2888.843,0.01841673
2890.771,0.01772298
2892.7,0.01757733
2894.628,0.01740222
2896.557,0.01722787
2898.485,0.01721509
2900.414,0.01748875
2902.342,0.01764684
2904.271,0.01778612
2906.199,0.01722401
2908.128,0.01669811
2910.056,0.01703937
2911.985,0.01743104
2913.913,0.01744768
2915.842,0.01664705
2917.77,0.01640017
2919.698,0.01623785
2921.627,0.01588662
2923.555,0.01611351
2925.484,0.01625697
2927.412,0.01704357
2929.341,0.01691305
2931.269,0.01630555
2933.198,0.01684196
2935.126,0.01740127
2937.055,0.01762078
2938.983,0.01769436
2940.912,0.01785744
2942.84,0.01849453
2944.769,0.01842577
2946.697,0.01761319
2948.625,0.01682403
2950.554,0.01722893
2952.482,0.01791192
2954.411,0.01798388
2956.339,0.01736816
2958.268,0.01751531
2960.196,0.01863594
2962.125,0.01973366
2964.053,0.01948505
2965.982,0.01910228
2967.91,0.0193927
2969.839,0.01962259
2971.767,0.01960654
2973.696,0.01956754
2975.624,0.0195497
2977.552,0.02010155
2979.481,0.02032977
2981.409,0.0198177
2983.338,0.019317
2985.266,0.0195766
2987.195,0.02028488
2989.123,0.02034606
2991.052,0.0204944
2992.98,0.02087307
2994.909,0.02133089
2996.837,0.02100229
2998.766,0.02034256
3000.694,0.01978891
3002.623,0.01972304
3004.551,0.02064272
3006.479,0.02064838
3008.408,0.02065778
3010.336,0.02142729
3012.265,0.02191196
3014.193,0.02165871
3016.122,0.02016626
3018.05,0.02021581
3019.979,0.02147314
3021.907,0.02197701
3023.836,0.02113488
3025.764,0.02084071
3027.693,0.02087377
3029.621,0.02055044
3031.55,0.0210507
3033.478,0.02063704
3035.406,0.02004478
3037.335,0.02045884
3039.263,0.02090771
3041.192,0.02085525
3043.12,0.02117858
3045.049,0.02079939
3046.977,0.02033247
3048.906,0.02027466
3050.834,0.0208462
3052.763,0.02105997
3054.691,0.02105734
3056.62,0.02207035
3058.548,0.0222237
3060.477,0.02132782
3062.405,0.02165856
3064.333,0.02196966
3066.262,0.02182195
3068.19,0.02156681
3070.119,0.02227198
3072.047,0.02184202
3073.976,0.02141795
3075.904,0.02097112
3077.833,0.02101773
3079.761,0.02244113
3081.69,0.02323304
3083.618,0.02226426
3085.547,0.02264445
3087.475,0.02318943
3089.404,0.02304801
3091.332,0.02298977
3093.26,0.02246341
3095.189,0.02283204
3097.117,0.02359517
3099.046,0.02376903
3100.974,0.02343771
3102.903,0.02377506
3104.831,0.0247451
3106.76,0.02467208
3108.688,0.02442601
3110.617,0.0241573
3112.545,0.02386742
3114.474,0.02364758
3116.402,0.02445812
3118.331,0.02535834
3120.259,0.0261369
3122.188,0.02653426
3124.116,0.02583018
3126.044,0.02438088
3127.973,0.02458566
3129.901,0.02510821
3131.83,0.02497095
3133.758,0.02472936
3135.687,0.02508996
3137.615,0.02615998
3139.544,0.02616959
3141.472,0.02568483
3143.401,0.02556008
3145.329,0.02531234
3147.258,0.02577145
3149.186,0.02572036
3151.115,0.02640568
3153.043,0.02673533
3154.971,0.0269697
3156.9,0.02652423
3158.828,0.02562261
3160.757,0.02561542
3162.685,0.02602208
3164.614,0.02536169
3166.542,0.02503112
3168.471,0.02605866
3170.399,0.02730557
3172.328,0.02631943
3174.256,0.02599702
3176.185,0.02610473
3178.113,0.02586444
3180.042,0.02553663
3181.97,0.02589884
3183.898,0.02557931
3185.827,0.02628027
3187.755,0.02723076
3189.684,0.02747986
3191.612,0.02699778
3193.541,0.02673963
3195.469,0.02669231
3197.398,0.02740887
3199.326,0.02733317
3201.255,0.02705663
3203.183,0.02750826
3205.112,0.02765708
3207.04,0.02730165
3208.969,0.02704745
3210.897,0.02803142
3212.825,0.02880192
3214.754,0.02718191
3216.682,0.02596224
3218.611,0.02752512
3220.539,0.02833816
3222.468,0.02804474
3224.396,0.02863509
3226.325,0.02876656
3228.253,0.02935862
3230.182,0.02918195
3232.11,0.02880711
3234.039,0.02873898
3235.967,0.02849623
3237.896,0.02747374
3239.824,0.02744008
3241.752,0.02750866
3243.681,0.02795492
3245.609,0.02847009
3247.538,0.02784987
3249.466,0.02713984
3251.395,0.02676723
3253.323,0.02815799
3255.252,0.02944875
3257.18,0.02897172
3259.109,0.02844967
3261.037,0.02830169
3262.966,0.02758449
3264.894,0.02717375
3266.823,0.02831259
3268.751,0.02902645
3270.679,0.02852413
3272.608,0.02756837
3274.536,0.02746991
3276.465,0.02834123
3278.393,0.02901384
3280.322,0.02828146
3282.25,0.02737253
3284.179,0.02805144
3286.107,0.02964762
3288.036,0.03014584
3289.964,0.02913071
3291.893,0.02760105
3293.821,0.0283905
3295.75,0.02962335
3297.678,0.02969043
3299.606,0.02994858
3301.535,0.02991883
3303.463,0.02961692
3305.392,0.02938803
3307.32,0.028696
3309.249,0.02858365
3311.177,0.02925169
3313.106,0.02992303
3315.034,0.02906573
3316.963,0.02878392
3318.891,0.02889377
3320.82,0.02870525
3322.748,0.02953617
3324.677,0.03053849
3326.605,0.03052592
3328.533,0.03147456
3330.462,0.03159938
3332.39,0.03047503
3334.319,0.02818273
3336.247,0.02869822
3338.176,0.02971699
3340.104,0.03113738
3342.033,0.03083273
3343.961,0.02956709
3345.89,0.02922609
3347.818,0.02862567
3349.747,0.02701009
3351.675,0.02858789
3353.604,0.03092015
3355.532,0.03064962
3357.46,0.0301007
3359.389,0.03005904
3361.317,0.03088626
3363.246,0.0318968
3365.174,0.03139638
3367.103,0.03069213
3369.031,0.0306876
3370.96,0.03078252
3372.888,0.0307085
3374.817,0.0319123
3376.745,0.03207245
3378.674,0.03159401
3380.602,0.03133504
3382.531,0.03226598
3384.459,0.03281336
3386.387,0.03139549
3388.316,0.02986942
3390.244,0.03029195
3392.173,0.0303567
3394.101,0.03016462
3396.03,0.03018135
3397.958,0.02941037
3399.887,0.02985899
3401.815,0.0311753
3403.744,0.03163043
3405.672,0.03123551
3407.601,0.0316199
3409.529,0.03129099
3411.458,0.03014908
3413.386,0.0295163
3415.314,0.03017584
3417.243,0.03121835
3419.171,0.03208861
3421.1,0.03248862
3423.028,0.03126648
3424.957,0.0295399
3426.885,0.03096752
3428.814,0.03212079
3430.742,0.03048675
3432.671,0.03066914
3434.599,0.03149884
3436.528,0.03119535
3438.456,0.0298536
3440.385,0.03029146
3442.313,0.0305477
3444.241,0.03121518
3446.17,0.03079895
3448.098,0.02976931
3450.027,0.02899268
3451.955,0.02988861
3453.884,0.03219869
3455.812,0.03270385
3457.741,0.03103909
3459.669,0.03027684
3461.598,0.03084136
3463.526,0.03108931
3465.455,0.03082819
3467.383,0.02937654
3469.312,0.02965252
3471.24,0.03057301
3473.168,0.03077304
3475.097,0.02969661
3477.025,0.02967527
3478.954,0.02977672
3480.882,0.02957356
3482.811,0.03063053
3484.739,0.03201427
3486.668,0.03228103
3488.596,0.03171432
3490.525,0.03201826
3492.453,0.030179
3494.382,0.02836958
3496.31,0.02933378
3498.239,0.03006245
3500.167,0.02960517
3502.095,0.02970061
3504.024,0.03147195
3505.952,0.03173134
3507.881,0.03025491
3509.809,0.03036307
3511.738,0.03136746
3513.666,0.03142763
3515.595,0.02964226
3517.523,0.03089904
3519.452,0.03188062
3521.38,0.03108541
3523.309,0.03166103
3525.237,0.03152825
3527.166,0.03051509
3529.094,0.02996898
3531.022,0.02990948
3532.951,0.03055631
3534.879,0.03199928
3536.808,0.03229428
3538.736,0.03119267
3540.665,0.03073604
3542.593,0.03028704
3544.522,0.02977779
3546.45,0.03072775
3548.379,0.03136537
3550.307,0.02950445
3552.236,0.0297078
3554.164,0.03141556
3556.093,0.03131287
3558.021,0.02956836
3559.949,0.02920089
3561.878,0.03095822
3563.806,0.03249658
3565.735,0.03146014
3567.663,0.02947526
3569.592,0.02857764
3571.52,0.03010756
3573.449,0.03139604
3575.377,0.03116319
3577.306,0.03011693
3579.234,0.02975929
3581.163,0.02953782
3583.091,0.03039434
3585.02,0.03085944
3586.948,0.03138987
3588.876,0.03141931
3590.805,0.0307727
3592.733,0.02916952
3594.662,0.02886477
3596.59,0.02986408
3598.519,0.0317478
3600.447,0.03036722
3602.376,0.0293653
3604.304,0.02983429
3606.233,0.02947812
3608.161,0.0288405
3610.09,0.02900598
3612.018,0.02946953
3613.947,0.03106042
3615.875,0.03180465
3617.803,0.03075708
3619.732,0.02969118
3621.66,0.0301548
3623.589,0.02948939
3625.517,0.02792731
3627.446,0.02828545
3629.374,0.03011401
3631.303,0.02950167
3633.231,0.02991607
3635.16,0.03257063
3637.088,0.03252603
3639.017,0.0308788
3640.945,0.03045404
3642.874,0.02921632
3644.802,0.02919973
3646.73,0.02866687
3648.659,0.0305348
3650.587,0.0319924
3652.516,0.03037243
3654.444,0.02989402
3656.373,0.02996146
3658.301,0.02954437
3660.23,0.02975986
3662.158,0.03072136
3664.087,0.03005755
3666.015,0.02984302
3667.944,0.03184174
3669.872,0.03351763
3671.801,0.03289086
3673.729,0.03291178
3675.657,0.03087978
3677.586,0.02674332
3679.514,0.02712394
3681.443,0.02820664
3683.371,0.03073312
3685.3,0.03080402
3687.228,0.02942236
3689.157,0.02941981
3691.085,0.03083093
3693.014,0.03085236
3694.942,0.02996437
3696.871,0.03162899
3698.799,0.03303276
3700.728,0.03069551
3702.656,0.02944261
3704.584,0.03148673
3706.513,0.03332927
3708.441,0.03375393
3710.37,0.03155455
3712.298,0.02964428
3714.227,0.03053663
3716.155,0.0307292
3718.084,0.03103791
3720.012,0.03072951
3721.941,0.03078725
3723.869,0.03148319
3725.798,0.03242954
3727.726,0.03210735
3729.655,0.03307388
3731.583,0.03421558
3733.511,0.03468074
3735.44,0.03419819
3737.368,0.03329616
3739.297,0.03377862
3741.225,0.03370096
3743.154,0.03201023
3745.082,0.03201556
3747.011,0.03299797
3748.939,0.03143993
3750.868,0.03018478
3752.796,0.0311267
3754.725,0.03034764
3756.653,0.0317394
3758.582,0.0321895
3760.51,0.03115192
3762.438,0.03070891
3764.367,0.03012492
3766.295,0.02934661
3768.224,0.03176452
3770.152,0.03321761
3772.081,0.03355972
3774.009,0.03388085
3775.938,0.03403121
3777.866,0.03508926
3779.795,0.03542381
3781.723,0.03250768
3783.652,0.0312377
3785.58,0.03135842
3787.509,0.0328637
3789.437,0.03290537
3791.365,0.0324277
3793.294,0.03199666
3795.222,0.03282674
3797.151,0.03364122
3799.079,0.03331994
3801.008,0.03198066
3802.936,0.03292298
3804.865,0.03168066
3806.793,0.02852784
3808.722,0.02861192
3810.65,0.02987591
3812.579,0.0319177
3814.507,0.03298139
3816.436,0.03395145
3818.364,0.03383325
3820.292,0.03239513
3822.221,0.03193688
3824.149,0.0322419
3826.078,0.03224657
3828.006,0.03331014
3829.935,0.03408521
3831.863,0.03407376
3833.792,0.03352107
3835.72,0.03389609
3837.649,0.0351712
3839.577,0.03347461
3841.506,0.03204605
3843.434,0.03225604
3845.363,0.03236613
3847.291,0.03411677
3849.219,0.03361393
3851.148,0.03200836
3853.076,0.03369667
3855.005,0.03357435
3856.933,0.03359036
3858.862,0.03384487
3860.79,0.03414926
3862.719,0.03345962
3864.647,0.03350185
3866.576,0.03313091
3868.504,0.03150497
3870.433,0.03176045
3872.361,0.03380084
3874.29,0.0343776
3876.218,0.03526677
3878.146,0.03508605
3880.075,0.03456821
3882.003,0.03406624
3883.932,0.03423869
3885.86,0.03411319
3887.789,0.03423664
3889.717,0.03458127
3891.646,0.03473072
3893.574,0.03295698
3895.503,0.03329524
3897.431,0.03380331
3899.36,0.03404212
3901.288,0.0343846
3903.217,0.0346233
3905.145,0.03473568
3907.073,0.03437061
3909.002,0.03345649
3910.93,0.03353653
3912.859,0.0327158
3914.787,0.03409066
3916.716,0.03657894
3918.644,0.03716378
3920.573,0.0342286
3922.501,0.03248465
3924.43,0.03372697
3926.358,0.03182662
3928.287,0.03196735
3930.215,0.03617111
3932.144,0.03611603
3934.072,0.03370122
3936.0,0.03287753
3937.929,0.03514674
3939.857,0.03598918
3941.786,0.03559035
3943.714,0.03579394
3945.643,0.03665055
3947.571,0.03574497
3949.5,0.03378308
3951.428,0.03405654
3953.357,0.03532689
3955.285,0.03430226
3957.214,0.03321401
3959.142,0.03322469
3961.071,0.03437874
3962.999,0.03349885
3964.927,0.033043
3966.856,0.03403804
3968.784,0.03346698
3970.713,0.03105196
3972.641,0.03224885
3974.57,0.03387179
3976.498,0.03423212
3978.427,0.03553765
3980.355,0.03580258
3982.284,0.03605986
3984.212,0.03783464
3986.141,0.03695446
3988.069,0.03518974
3989.998,0.03435966
3991.926,0.03442489
3993.854,0.03399026
3995.783,0.0347518
3997.711,0.03385947
3999.64,0.03387593
