x,y
2740.351,0.0008811437
2742.28,0.0006481878
2744.208,0.0009404405
2746.136,0.001334556
2748.065,0.0008737849
2749.993,0.0007125561
2751.922,0.001155454
2753.85,0.001284961
2755.779,0.0008875705
2757.707,0.0008945016
2759.636,0.001245464
2761.564,0.001601876
2763.493,0.001077371
2765.421,0.001053453
2767.35,0.001287683
2769.278,0.001100384
2771.207,0.001338565
2773.135,0.001398555
2775.063,0.0009909609
2776.992,0.0009398974
2778.92,0.001374003
2780.849,0.001323578
2782.777,0.0008650853
2784.706,0.0008518352
2786.634,0.001188522
2788.563,0.00160089
2790.491,0.001673474
2792.42,0.001335016
2794.348,0.0008951848
2796.277,0.00052813
2798.205,0.001057413
2800.134,0.001740486
2802.062,0.001714165
2803.99,0.001711438
2805.919,0.001416958
2807.847,0.001093557
2809.776,0.001635074
2811.704,0.001675752
2813.633,0.001396776
2815.561,0.001208711
2817.49,0.000855146
2819.418,0.001117983
2821.347,0.0009959927
2823.275,0.0007235138
2825.204,0.001260736
2827.132,0.001515273
2829.061,0.001335182
2830.989,0.0009541506
2832.917,0.001400716
2834.846,0.001714006
2836.774,0.001682888
2838.703,0.001750718
2840.631,0.00189707
2842.56,0.002155341
2844.488,0.001757308
2846.417,0.002046787
2848.345,0.002304576
2850.274,0.001709908
2852.202,0.0015642
2854.131,0.001745368
2856.059,0.001620516
2857.988,0.001761668
2859.916,0.001931592
2861.844,0.001069615
2863.773,0.0005658622
2865.701,0.001246027
2867.63,0.001460124
2869.558,0.001540879
2871.487,0.002119144
2873.415,0.002209837
2875.344,0.001871121
2877.272,0.001541492
2879.201,0.001768444
2881.129,0.001419979
2883.058,0.001114645
2884.986,0.000994271
2886.915,0.0008905935
2888.843,0.001007384
2890.771,0.001088678
2892.7,0.001355542
2894.628,0.001480983
2896.557,0.001364268
2898.485,0.0004382221
2900.414,0.0003757389
2902.342,0.001136929
2904.271,0.001393914
2906.199,0.001279358
2908.128,0.001012667
2910.056,0.001040456
2911.985,0.001574782
2913.913,0.002233352
2915.842,0.002239863
2917.77,0.002546164
2919.698,0.002271029
2921.627,0.002164111
2923.555,0.002646146
2925.484,0.002348168
2927.412,0.002706209
2929.341,0.002597307
2931.269,0.002103057
2933.198,0.002231878
2935.126,0.001759081
2937.055,0.001403909
2938.983,0.001138523
2940.912,0.001519309
2942.84,0.001955979
2944.769,0.00167605
2946.697,0.00140637
2948.625,0.0007421786
2950.554,0.0007827715
2952.482,0.0009871013
2954.411,0.001238175
2956.339,0.001140741
2958.268,0.0009721649
2960.196,0.001688861
2962.125,0.002319772
2964.053,0.001903888
2965.982,0.001259946
2967.91,0.001236256
2969.839,0.001099762
2971.767,0.0008105732
2973.696,0.0009112735
2975.624,0.0008711173
2977.552,0.001264963
2979.481,0.001455233
2981.409,0.001230511
2983.338,0.001081119
2985.266,0.0005933628
2987.195,0.0010949
2989.123,0.001675323
2991.052,0.001673725
2992.98,0.001470665
2994.909,0.00159441
2996.837,0.001337371
2998.766,0.0004817366
3000.694,6.188812e-05
3002.623,0.0005579988
3004.551,0.001591572
3006.479,0.001921074
3008.408,0.001264809
3010.336,0.00160093
3012.265,0.002428045
3014.193,0.002024228
3016.122,0.000884783
3018.05,0.001347043
3019.979,0.002279888
3021.907,0.002326682
3023.836,0.001510509
3025.764,0.001381499
3027.693,0.001319214
3029.621,0.0005981725
3031.55,0.0001491246
3033.478,0.0005879743
3035.406,0.0009990433
3037.335,0.00179164
3039.263,0.002302018
3041.192,0.002534658
3043.12,0.002134047
3045.049,0.001121169
3046.977,0.0006816015
3048.906,0.00051709
3050.834,0.0009118673
3052.763,0.00128448
3054.691,0.001333112
3056.62,0.001166485
3058.548,0.001250093
3060.477,0.00159329
3062.405,0.001761017
3064.333,0.001899995
3066.262,0.001358606
3068.19,0.001187387
3070.119,0.001888813
3072.047,0.001701028
3073.976,0.001287701
3075.904,0.0008249295
3077.833,-0.0001922584
3079.761,0.000273777
3081.69,0.0007961378
3083.618,0.001350959
3085.547,0.00223877
3087.475,0.002412948
3089.404,0.001869929
3091.332,0.00140048
3093.26,0.0003853914
3095.189,0.0002254031
3097.117,0.0008857658
3099.046,0.001673625
3100.974,0.001906671
3102.903,0.001154317
3104.831,0.001085537
3106.76,0.001591528
3108.688,0.001039261
3110.617,0.0005831468
3112.545,-4.520096e-05
3114.474,0.0002418811
3116.402,0.001273029
3118.331,0.001961219
3120.259,0.00218961
3122.188,0.002552743
3124.116,0.001855601
3126.044,0.0007669807
3127.973,0.0006824221
3129.901,0.0004323938
3131.83,0.000270426
3133.758,0.00113525
3135.687,0.001977445
3137.615,0.002082882
3139.544,0.001087478
3141.472,0.0009014821
3143.401,0.0007749947
3145.329,0.0006166666
3147.258,0.0006851733
3149.186,0.001212067
3151.115,0.002355072
3153.043,0.002584258
3154.971,0.002012852
3156.9,0.001181536
3158.828,0.0009796777
3160.757,0.001382361
3162.685,0.001537099
3164.614,0.001030687
3166.542,0.0002119372
3168.471,0.000443717
3170.399,0.001256721
3172.328,0.001042773
3174.256,0.0010913
3176.185,0.001482768
3178.113,0.001610174
3180.042,0.002609981
3181.97,0.002633325
3183.898,0.001121223
3185.827,0.0007190317
3187.755,0.00115493
3189.684,0.00163117
3191.612,0.002182396
3193.541,0.00200377
3195.469,0.001891425
3197.398,0.001962373
3199.326,0.001003916
3201.255,0.0007296276
3203.183,0.001935316
3205.112,0.001511375
3207.04,0.0006691781
3208.969,0.0009685329
3210.897,0.001828224
3212.825,0.001920037
3214.754,0.001037541
3216.682,0.0006269403
3218.611,0.001575396
3220.539,0.001771852
3222.468,0.00143662
3224.396,0.001675457
3226.325,0.001202935
3228.253,0.001297654
3230.182,0.002309118
3232.11,0.002268878
3234.039,0.002142622
3235.967,0.001996684
3237.896,0.0008920296
3239.824,0.00102469
3241.752,0.002037581
3243.681,0.001688172
3245.609,0.001774129
3247.538,0.001496597
3249.466,0.0008733497
3251.395,6.162465e-05
3253.323,0.001070387
3255.252,0.002253474
3257.18,0.002285293
3259.109,0.001692529
3261.037,0.001990842
3262.966,0.001016543
3264.894,0.0002306603
3266.823,0.001389767
3268.751,0.002457339
3270.679,0.001625087
3272.608,0.001100827
3274.536,0.001794293
3276.465,0.00221956
3278.393,0.002560894
3280.322,0.002233821
3282.25,0.001311534
3284.179,0.001261985
3286.107,0.001433397
3288.036,0.002776687
3289.964,0.003169275
3291.893,0.001701699
3293.821,0.001192071
3295.75,0.001504505
3297.678,0.001431009
3299.606,0.002140637
3301.535,0.002333954
3303.463,0.002362179
3305.392,0.002442107
3307.32,0.001117227
3309.249,0.0007936511
3311.177,0.001092289
3313.106,0.001842806
3315.034,0.002257137
3316.963,0.001977012
3318.891,0.001137646
3320.82,0.00139667
3322.748,0.002222915
3324.677,0.002509437
3326.605,0.002490576
3328.533,0.00187966
3330.462,0.001534389
3332.39,0.001884493
3334.319,0.0008941843
3336.247,0.0007242594
3338.176,0.001889094
3340.104,0.002181549
3342.033,0.002692824
3343.961,0.002538315
3345.89,0.001847838
3347.818,0.0008086809
3349.747,0.0004250678
3351.675,0.0006299358
3353.604,0.001344525
3355.532,0.001472767
3357.46,0.001890761
3359.389,0.003378346
3361.317,0.003271106
3363.246,0.002528536
3365.174,0.002361944
3367.103,0.001111057
3369.031,0.0005837521
3370.96,0.002057504
3372.888,0.002401074
3374.817,0.002292929
3376.745,0.0026429
3378.674,0.002570319
3380.602,0.002266195
3382.531,0.002721444
3384.459,0.002334867
3386.387,0.00142947
3388.316,0.0008867831
3390.244,0.00191476
3392.173,0.003024853
3394.101,0.002933131
3396.03,0.001878491
3397.958,0.001151995
3399.887,0.001374469
3401.815,0.001764109
3403.744,0.002286736
3405.672,0.001875281
3407.601,0.002111383
3409.529,0.002049269
3411.458,0.001214175
3413.386,0.001348951
3415.314,0.001577404
3417.243,0.001852561
3419.171,0.001503037
3421.1,0.002535725
3423.028,0.002571256
3424.957,0.001351247
3426.885,0.002564996
3428.814,0.003228331
3430.742,0.002459011
3432.671,0.002781093
3434.599,0.00279083
3436.528,0.0008814281
3438.456,-0.0004396669
3440.385,-2.720696e-05
3442.313,0.002269085
3444.241,0.002960227
3446.17,0.002212122
3448.098,0.001908325
3450.027,0.001134267
3451.955,0.0008371969
3453.884,0.001333613
3455.812,0.001462509
3457.741,0.001731106
3459.669,0.001284995
3461.598,0.001992031
3463.526,0.002139592
3465.455,0.002233195
3467.383,0.002493099
3469.312,0.001960082
3471.24,0.001826377
3473.168,0.002344566
3475.097,0.002799365
3477.025,0.002686969
3478.954,0.001516818
3480.882,0.001955652
3482.811,0.00372541
3484.739,0.004780203
3486.668,0.004185941
3488.596,0.002616884
3490.525,0.002106718
3492.453,0.001788597
3494.382,0.001205612
3496.31,0.0008791041
3498.239,0.0006342966
3500.167,8.369461e-05
3502.095,0.0003253697
3504.024,0.002714524
3505.952,0.00285383
3507.881,0.002677588
3509.809,0.001554236
3511.738,0.001037089
3513.666,0.00158711
3515.595,0.0006649111
3517.523,0.001904325
3519.452,0.00310418
3521.38,0.002709238
3523.309,0.003459153
3525.237,0.00245061
3527.166,0.001161642
3529.094,0.000259991
3531.022,0.001087647
3532.951,0.002207381
3534.879,0.002274635
3536.808,0.002281522
3538.736,0.001223008
3540.665,0.002146807
3542.593,0.003033829
3544.522,0.002616124
3546.45,0.0009855699
3548.379,0.000184935
3550.307,0.001664754
3552.236,0.002065945
3554.164,0.001343778
3556.093,0.0002796196
3558.021,0.001055187
3559.949,0.002208847
3561.878,0.00175358
3563.806,0.001827335
3565.735,0.002106781
3567.663,0.00119219
3569.592,0.001427266
3571.52,0.002921144
3573.449,0.003344708
3575.377,0.002077951
3577.306,0.0008867509
3579.234,0.0009770294
3581.163,0.002060109
3583.091,0.002377544
3585.02,0.003322441
3586.948,0.004437748
3588.876,0.004842637
3590.805,0.004140553
3592.733,0.003002701
3594.662,0.0023983
3596.59,0.001633133
3598.519,0.002755617
3600.447,0.00301534
3602.376,0.003442699
3604.304,0.002598339
3606.233,0.001157477
3608.161,0.001293402
3610.09,0.001390591
3612.018,0.001641279
3613.947,0.002759315
3615.875,0.003239904
3617.803,0.002153485
3619.732,0.001114167
3621.66,0.001511374
3623.589,0.0007761281
3625.517,0.0007338809
3627.446,0.001791855
3629.374,0.002133593
3631.303,0.001924537
3633.231,0.003372519
3635.16,0.004977176
3637.088,0.004500329
3639.017,0.002952744
3640.945,0.002201925
3642.874,0.001407858
3644.802,0.001863266
3646.73,0.001919313
3648.659,0.002735061
3650.587,0.003033605
3652.516,0.001589397
3654.444,0.001762963
3656.373,0.002547826
3658.301,0.001353136
3660.23,0.001326631
3662.158,0.002897209
3664.087,0.00291119
3666.015,0.002812112
3667.944,0.001460051
3669.872,0.002062397
3671.801,0.003516841
3673.729,0.004670139
3675.657,0.003828821
3677.586,0.00133912
3679.514,0.0007869267
3681.443,0.002730055
3683.371,0.003989513
3685.3,0.002314661
3687.228,0.002267994
3689.157,0.003332767
3691.085,0.001310791
3693.014,0.0005536357
3694.942,0.001945471
3696.871,0.002703775
3698.799,0.003826438
3700.728,0.004048773
3702.656,0.002509185
3704.584,0.002585309
3706.513,0.002966116
3708.441,0.002516558
3710.37,0.001532696
3712.298,0.002248323
3714.227,0.002601668
3716.155,0.001986358
3718.084,0.001215033
3720.012,0.0009317301
3721.941,0.002189779
3723.869,0.002598864
3725.798,0.003052411
3727.726,0.003439669
3729.655,0.003729652
3731.583,0.003859187
3733.511,0.003739908
3735.44,0.004248689
3737.368,0.003080865
3739.297,0.003204281
3741.225,0.004220711
3743.154,0.004288948
3745.082,0.003711183
3747.011,0.001664455
3748.939,-0.0004203976
3750.868,-0.0003864852
3752.796,0.001565813
3754.725,0.001984923
3756.653,0.0025034
3758.582,0.002669075
3760.51,0.002198873
3762.438,0.0008665503
3764.367,-0.0007599109
3766.295,0.0008602437
3768.224,0.003645247
3770.152,0.003369886
3772.081,0.003037596
3774.009,0.003275855
3775.938,0.00260133
3777.866,0.002175051
3779.795,0.002551443
3781.723,0.0009252853
3783.652,0.000606855
3785.58,0.001855396
3787.509,0.002458048
3789.437,0.0007858168
3791.365,-0.0006091477
3793.294,0.0004998681
3795.222,0.003525615
3797.151,0.004645044
3799.079,0.003249003
3801.008,0.001624741
3802.936,0.001683469
3804.865,0.001932626
3806.793,0.000243079
3808.722,0.0001356909
3810.65,0.0004200552
3812.579,0.0006186739
3814.507,0.002381174
3816.436,0.004250414
3818.364,0.003451344
3820.292,0.003049219
3822.221,0.003133975
3824.149,0.004118672
3826.078,0.004154959
3828.006,0.00291932
3829.935,0.001711432
3831.863,0.00247439
3833.792,0.003000617
3835.72,0.002749015
3837.649,0.003266065
3839.577,0.003429827
3841.506,0.003256221
3843.434,0.003107592
3845.363,0.003212795
3847.291,0.002473376
3849.219,0.001098129
3851.148,0.001398838
3853.076,0.00365931
3855.005,0.002750313
3856.933,0.001535477
3858.862,0.002640016
3860.79,0.003091943
3862.719,0.001356048
3864.647,0.0002717219
3866.576,0.001017807
3868.504,0.001084857
3870.433,0.001659494
3872.361,0.00301209
3874.29,0.003877606
3876.218,0.002930034
3878.146,0.001829869
3880.075,0.0008603442
3882.003,0.0006351149
3883.932,0.003370419
3885.86,0.004618939
3887.789,0.003870535
3889.717,0.004539363
3891.646,0.004938403
3893.574,0.002186753
3895.503,0.001249594
3897.431,0.002746911
3899.36,0.003315263
3901.288,0.003271715
3903.217,0.003493103
3905.145,0.003360813
3907.073,0.004259644
3909.002,0.003259341
3910.93,0.001012585
3912.859,0.0006822035
3914.787,0.001705061
3916.716,0.001683117
3918.644,0.00190636
3920.573,0.00251406
3922.501,0.002509791
3924.43,0.00280836
3926.358,0.00148145
3928.287,0.001721285
3930.215,0.003919663
3932.144,0.003804808
3934.072,0.003401578
3936.0,0.003577873
3937.929,0.003416926
3939.857,0.003130378
3941.786,0.002969543
3943.714,0.003241736
3945.643,0.005262246
3947.571,0.005218122
3949.5,0.001654957
3951.428,0.0008020634
3953.357,0.003621788
3955.285,0.004162096
3957.214,0.004046402
3959.142,0.004104439
3961.071,0.002316538
3962.999,0.0007968991
3964.927,0.001836408
3966.856,0.00233858
3968.784,0.0001734299
3970.713,-0.001121621
3972.641,0.0005439593
3974.57,0.001573442
3976.498,0.002166987
3978.427,0.003663666
3980.355,0.003604781
3982.284,0.003267764
3984.212,0.003919129
3986.141,0.002417438
3988.069,0.002803276
3989.998,0.004402915
3991.926,0.002782482
3993.854,-9.179759e-05
3995.783,-0.000740045
3997.711,-7.179353e-05
3999.64,-7.229753e-05
