x,y
2866.666,0.2461358
2867.63,0.2452356
2868.594,0.2427355
2869.559,0.2425389
2870.523,0.2457772
2871.487,0.2475287
2872.451,0.2474459
2873.416,0.2483854
2874.38,0.2490001
2875.344,0.2481078
2876.308,0.2477414
2877.273,0.2471009
2878.237,0.2452021
2879.201,0.2451224
2880.165,0.2477976
2881.13,0.2505466
2882.094,0.2494161
2883.058,0.2468973
2884.022,0.2484849
2884.987,0.2506032
2885.951,0.2510145
2886.915,0.2491519
2887.879,0.2476383
2888.844,0.250205
2889.808,0.2516106
2890.772,0.2496673
2891.736,0.2470417
2892.7,0.2482043
2893.665,0.2481231
2894.629,0.2473191
2895.593,0.2508141
2896.557,0.2536547
2897.521,0.2520871
2898.486,0.2508113
2899.45,0.2496695
2900.414,0.2484265
2901.378,0.2498251
2902.343,0.2488635
2903.307,0.2496442
2904.271,0.2526714
2905.235,0.2530351
2906.2,0.2509388
2907.164,0.251687
2908.128,0.2518982
2909.092,0.2505856
2910.057,0.2512046
2911.021,0.252013
2911.985,0.2519819
2912.949,0.2525051
2913.914,0.2518287
2914.878,0.2492638
2915.842,0.2500143
2916.806,0.2520774
2917.771,0.2506787
2918.735,0.2476558
2919.699,0.2466663
2920.663,0.249695
2921.627,0.2504917
2922.592,0.2497632
2923.556,0.2492341
2924.52,0.2485688
2925.484,0.2471144
2926.448,0.247315
2927.413,0.2460667
2928.377,0.2483586
2929.341,0.2511016
2930.305,0.2495183
2931.27,0.2490837
2932.234,0.2474393
2933.198,0.2466791
2934.162,0.2484503
2935.127,0.2475797
2936.091,0.2464904
2937.055,0.2488036
2938.019,0.2481998
2938.984,0.2473884
2939.948,0.2463012
2940.912,0.2460124
2941.876,0.2446401
2942.841,0.2447072
2943.805,0.2444204
2944.769,0.2460342
2945.733,0.2450812
2946.698,0.2419563
2947.662,0.2432272
2948.626,0.2445378
2949.59,0.2455484
2950.554,0.2461774
2951.519,0.2437425
2952.483,0.2422257
2953.447,0.2425063
2954.411,0.2423321
2955.375,0.2427202
2956.34,0.2423289
2957.304,0.2415582
2958.268,0.2415203
2959.232,0.2403644
2960.197,0.2392223
2961.161,0.2399076
2962.125,0.2389783
2963.089,0.2365676
2964.054,0.2360056
2965.018,0.2362612
2965.982,0.2368306
2966.946,0.2375022
2967.911,0.2341312
2968.875,0.2374106
2969.839,0.237975
2970.803,0.2337011
2971.768,0.2306255
2972.732,0.2287559
2973.696,0.2308857
2974.66,0.2328459
2975.625,0.2324433
2976.589,0.2315672
2977.553,0.2303108
2978.517,0.2290036
2979.481,0.2286005
2980.446,0.2287059
2981.41,0.2277162
2982.374,0.2259284
2983.338,0.224404
2984.302,0.2272103
2985.267,0.2273083
2986.231,0.2247694
2987.195,0.2235318
2988.159,0.2240524
2989.124,0.2243836
2990.088,0.2246997
2991.052,0.2243105
2992.016,0.2257654
2992.981,0.2258815
2993.945,0.2230572
2994.909,0.2211814
2995.873,0.2203252
2996.838,0.2199426
2997.802,0.2211164
2998.766,0.2206309
2999.73,0.2194477
3000.695,0.2180635
3001.659,0.2168962
3002.623,0.2151651
3003.587,0.2139771
3004.552,0.215663
3005.516,0.2148505
3006.48,0.2136282
3007.444,0.2141111
3008.408,0.214738
3009.373,0.2154411
3010.337,0.2164681
3011.301,0.2143788
3012.265,0.2128032
3013.229,0.2155996
3014.194,0.2147247
3015.158,0.2096469
3016.122,0.2081322
3017.086,0.2090056
3018.051,0.2091916
3019.015,0.2112865
3019.979,0.2110974
3020.943,0.2086661
3021.908,0.2086551
3022.872,0.2065912
3023.836,0.2034068
3024.8,0.2043769
3025.765,0.2033414
3026.729,0.2031901
3027.693,0.203308
3028.657,0.2017183
3029.622,0.2020621
3030.586,0.2006479
3031.55,0.2002065
3032.514,0.2003934
3033.479,0.1999266
3034.443,0.1979395
3035.407,0.1979661
3036.371,0.1985107
3037.335,0.1979685
3038.3,0.1955759
3039.264,0.1934181
3040.228,0.1946257
3041.192,0.1968666
3042.156,0.1971256
3043.121,0.1964752
3044.085,0.192711
3045.049,0.1883246
3046.013,0.1894339
3046.978,0.1925665
3047.942,0.1946479
3048.906,0.194247
3049.87,0.1924612
3050.835,0.1923739
3051.799,0.1926115
3052.763,0.1888619
3053.727,0.1853139
3054.692,0.1849683
3055.656,0.1878082
3056.62,0.188847
3057.584,0.1864716
3058.549,0.1838483
3059.513,0.183667
3060.477,0.1827289
3061.441,0.1810975
3062.406,0.1827847
3063.37,0.1832274
3064.334,0.1815942
3065.298,0.1793835
3066.262,0.1766528
3067.227,0.177551
3068.191,0.1787825
3069.155,0.1779706
3070.119,0.1768073
3071.083,0.1766003
3072.048,0.1789128
3073.012,0.1807837
3073.976,0.1794589
3074.94,0.1768261
3075.905,0.1753667
3076.869,0.1763509
3077.833,0.1754209
3078.797,0.1749291
3079.762,0.177723
3080.726,0.1797448
3081.69,0.1761477
3082.654,0.1752154
3083.619,0.1737076
3084.583,0.173088
3085.547,0.171062
3086.511,0.169977
3087.476,0.1693742
3088.44,0.1682183
3089.404,0.1681262
3090.368,0.1685446
3091.333,0.1665024
3092.297,0.1672417
3093.261,0.1673098
3094.225,0.1653026
3095.189,0.1661315
3096.154,0.1660501
3097.118,0.1668772
3098.082,0.1684155
3099.046,0.166797
3100.01,0.1645276
3100.975,0.1636467
3101.939,0.162735
3102.903,0.1611973
3103.867,0.1650402
3104.832,0.1662378
3105.796,0.1667814
3106.76,0.1643057
3107.724,0.162837
3108.689,0.1642132
3109.653,0.1612531
3110.617,0.1604656
3111.581,0.1618784
3112.546,0.1600506
3113.51,0.1574348
3114.474,0.1564259
3115.438,0.1571135
3116.403,0.1575807
3117.367,0.1548565
3118.331,0.1559863
3119.295,0.1613676
3120.26,0.1597573
3121.224,0.1549326
3122.188,0.1548277
3123.152,0.1565983
3124.116,0.1550388
3125.081,0.1521015
3126.045,0.1530987
3127.009,0.1568438
3127.973,0.1554867
3128.938,0.1544638
3129.902,0.1539254
3130.866,0.1517857
3131.83,0.1510227
3132.794,0.1551086
3133.759,0.1574129
3134.723,0.1547937
3135.687,0.1511627
3136.651,0.1505117
3137.616,0.1502757
3138.58,0.1513632
3139.544,0.1503479
3140.508,0.1487745
3141.473,0.1489542
3142.437,0.1500549
3143.401,0.1507299
3144.365,0.1512451
3145.33,0.1522279
3146.294,0.1527644
3147.258,0.1488379
3148.222,0.1449437
3149.187,0.1450835
3150.151,0.14461
3151.115,0.1478572
3152.079,0.1512309
3153.043,0.1537258
3154.008,0.1516714
3154.972,0.1491868
3155.936,0.1489281
3156.9,0.1476208
3157.865,0.145068
3158.829,0.1460918
3159.793,0.1463843
3160.757,0.1466413
3161.721,0.1483755
3162.686,0.1463769
3163.65,0.1441428
3164.614,0.1457017
3165.578,0.1478397
3166.543,0.1467141
3167.507,0.1442965
3168.471,0.1448375
3169.435,0.1464075
3170.4,0.14482
3171.364,0.1457998
3172.328,0.1457626
3173.292,0.1500465
3174.257,0.1485796
3175.221,0.1426064
3176.185,0.1428121
3177.149,0.1444593
3178.114,0.1439751
3179.078,0.1436283
3180.042,0.1445153
3181.006,0.1454981
3181.97,0.1454698
3182.935,0.1437633
3183.899,0.1398888
3184.863,0.1397947
3185.827,0.1439395
3186.792,0.1450151
3187.756,0.1408422
3188.72,0.1389646
3189.684,0.1401267
3190.648,0.1383259
3191.613,0.1382031
3192.577,0.1415915
3193.541,0.1402455
3194.505,0.139964
3195.47,0.1423905
3196.434,0.1420766
3197.398,0.1394539
3198.362,0.1396112
3199.327,0.1426454
3200.291,0.1432286
3201.255,0.1436013
3202.219,0.1437758
3203.184,0.1404936
3204.148,0.1373572
3205.112,0.1389652
3206.076,0.1407389
3207.041,0.1375141
3208.005,0.1357156
3208.969,0.1387376
3209.933,0.1407229
3210.897,0.138437
3211.862,0.136442
3212.826,0.1375747
3213.79,0.1419226
3214.754,0.1403223
3215.719,0.1396512
3216.683,0.1420779
3217.647,0.1399357
3218.611,0.1377159
3219.575,0.1359358
3220.54,0.1378981
3221.504,0.1409529
3222.468,0.1424618
3223.432,0.1420605
3224.397,0.1393518
3225.361,0.140544
3226.325,0.1432168
3227.289,0.1411991
3228.254,0.1416518
3229.218,0.142992
3230.182,0.1454149
3231.146,0.1454331
3232.111,0.1422646
3233.075,0.1401566
3234.039,0.1442268
3235.003,0.1455416
3235.968,0.1405261
3236.932,0.1382489
3237.896,0.1392309
3238.86,0.1375319
3239.824,0.1400734
3240.789,0.1468636
3241.753,0.1507383
3242.717,0.1499251
3243.681,0.1481142
3244.646,0.1476406
3245.61,0.1473579
3246.574,0.1454249
3247.538,0.1471191
3248.502,0.1465807
3249.467,0.146435
3250.431,0.1448499
3251.395,0.1447353
3252.359,0.1477063
3253.324,0.1469942
3254.288,0.1524486
3255.252,0.1573811
3256.216,0.1561308
3257.181,0.1538446
3258.145,0.1531168
3259.109,0.154796
3260.073,0.1535274
3261.038,0.1528583
3262.002,0.1547011
3262.966,0.1545243
3263.93,0.159366
3264.895,0.1617091
3265.859,0.158355
3266.823,0.15823
3267.787,0.1613545
3268.751,0.1649144
3269.716,0.1626484
3270.68,0.1605273
3271.644,0.1601105
3272.608,0.1588677
3273.573,0.1620314
3274.537,0.1653387
3275.501,0.1638222
3276.465,0.1647647
3277.429,0.1710598
3278.394,0.170821
3279.358,0.1691121
3280.322,0.1691038
3281.286,0.1656165
3282.251,0.1654941
3283.215,0.1695798
3284.179,0.1701395
3285.143,0.1715933
3286.108,0.173344
3287.072,0.1728758
3288.036,0.1743064
3289.0,0.1801713
3289.965,0.1823825
3290.929,0.1796988
3291.893,0.180593
3292.857,0.1817973
3293.822,0.1815334
3294.786,0.1840785
3295.75,0.1889835
3296.714,0.1904192
3297.678,0.1902413
3298.643,0.1931744
3299.607,0.1950518
3300.571,0.1941595
3301.535,0.1914915
3302.5,0.1885211
3303.464,0.1933237
3304.428,0.1954795
3305.392,0.1910489
3306.356,0.1930074
3307.321,0.1997315
3308.285,0.2059139
3309.249,0.2053092
3310.213,0.2048823
3311.178,0.2080411
3312.142,0.2068342
3313.106,0.2066934
3314.07,0.2085376
3315.035,0.2133811
3315.999,0.2154029
3316.963,0.2176448
3317.927,0.2171412
3318.892,0.2144219
3319.856,0.2169121
3320.82,0.2180344
3321.784,0.2156233
3322.749,0.2158084
3323.713,0.2192817
3324.677,0.2229105
3325.641,0.2281665
3326.605,0.2315326
3327.57,0.2311374
3328.534,0.2315209
3329.498,0.2302082
3330.462,0.2280269
3331.427,0.2298798
3332.391,0.234161
3333.355,0.2367321
3334.319,0.2376435
3335.283,0.23937
3336.248,0.2372813
3337.212,0.2372838
3338.176,0.2399729
3339.14,0.2414981
3340.105,0.2427821
3341.069,0.2449257
3342.033,0.2444409
3342.997,0.2407217
3343.962,0.2369714
3344.926,0.2356202
3345.89,0.2362421
3346.854,0.2407008
3347.819,0.2448283
3348.783,0.2464734
3349.747,0.2472551
3350.711,0.2417343
3351.676,0.2396592
3352.64,0.2446481
3353.604,0.2479689
3354.568,0.2454093
3355.532,0.2438627
3356.497,0.2460171
3357.461,0.2466316
3358.425,0.2416905
3359.389,0.2363148
3360.354,0.2354565
3361.318,0.2373374
3362.282,0.237462
3363.246,0.2348261
3364.21,0.2345433
3365.175,0.2346753
3366.139,0.2318786
3367.103,0.2284533
3368.067,0.2260118
3369.032,0.2266221
3369.996,0.2247017
3370.96,0.2272701
3371.924,0.2340877
3372.889,0.2315295
3373.853,0.2232669
3374.817,0.2216258
3375.781,0.2210939
3376.746,0.2205541
3377.71,0.2180853
3378.674,0.2161518
3379.638,0.2171705
3380.603,0.2190925
3381.567,0.219169
3382.531,0.2178108
3383.495,0.2163793
3384.459,0.2166122
3385.424,0.2146916
3386.388,0.2109074
3387.352,0.2108973
3388.316,0.2144218
3389.281,0.2085662
3390.245,0.2001294
3391.209,0.2002116
3392.173,0.2012865
3393.137,0.1982589
3394.102,0.1951844
3395.066,0.1916251
3396.03,0.1904077
3396.994,0.1921638
3397.959,0.189112
3398.923,0.1889715
3399.887,0.1848926
3400.851,0.1837984
3401.816,0.1853257
3402.78,0.1819035
3403.744,0.1824756
3404.708,0.1845893
3405.673,0.1829161
3406.637,0.1801765
3407.601,0.1779405
3408.565,0.1771541
3409.53,0.1756266
3410.494,0.1701633
3411.458,0.1638026
3412.422,0.1618242
3413.386,0.1636477
3414.351,0.161624
3415.315,0.158894
3416.279,0.1621537
3417.243,0.1625521
3418.208,0.1624115
3419.172,0.1592922
3420.136,0.1562847
3421.1,0.1539671
3422.064,0.1567402
3423.029,0.1570415
3423.993,0.1533534
3424.957,0.151897
3425.921,0.1502741
3426.886,0.1490145
3427.85,0.1471071
3428.814,0.1475158
3429.778,0.1428637
3430.743,0.1355895
3431.707,0.1344341
3432.671,0.1367128
3433.635,0.1355782
3434.6,0.1313646
3435.564,0.1357237
3436.528,0.1345242
3437.492,0.1271295
3438.457,0.1260828
3439.421,0.1345857
3440.385,0.1350506
3441.349,0.1342153
3442.313,0.1341278
3443.278,0.1320878
3444.242,0.1279939
3445.206,0.1264682
3446.17,0.1247464
3447.135,0.1253716
3448.099,0.1235881
3449.063,0.1187491
3450.027,0.1147234
3450.991,0.1162694
3451.956,0.1161202
3452.92,0.1161851
3453.884,0.1164166
3454.848,0.1149551
3455.813,0.1123307
3456.777,0.1111745
3457.741,0.1096993
3458.705,0.1134728
3459.67,0.1135378
3460.634,0.109685
3461.598,0.1088348
3462.562,0.1068081
3463.527,0.1068765
3464.491,0.1117439
3465.455,0.113046
3466.419,0.1086527
3467.384,0.1039369
3468.348,0.1014996
3469.312,0.1021685
3470.276,0.102983
3471.24,0.1003202
3472.205,0.09472037
3473.169,0.09049609
3474.133,0.09319002
3475.097,0.09714463
3476.062,0.09655473
3477.026,0.0935218
3477.99,0.09279403
3478.954,0.09397843
3479.918,0.09357421
3480.883,0.09541871
3481.847,0.09680288
3482.811,0.09387226
3483.775,0.09220229
3484.74,0.09245252
3485.704,0.09047838
3486.668,0.08878946
3487.632,0.0880317
3488.597,0.08832239
3489.561,0.09115968
3490.525,0.09474361
3491.489,0.09139879
3492.454,0.08616994
3493.418,0.08266272
3494.382,0.07894428
3495.346,0.07766904
3496.311,0.08031883
3497.275,0.07880908
3498.239,0.07869518
3499.203,0.08285349
3500.167,0.08671384
3501.132,0.08222857
3502.096,0.07811093
3503.06,0.07827137
3504.024,0.07896155
3504.989,0.07858077
3505.953,0.0774397
3506.917,0.07572196
3507.881,0.07755995
3508.845,0.07726506
3509.81,0.07303605
3510.774,0.06849442
3511.738,0.06498363
3512.702,0.06234754
3513.667,0.06500146
3514.631,0.06839696
3515.595,0.06633005
3516.559,0.06645132
3517.524,0.06947517
3518.488,0.07236503
3519.452,0.06933253
3520.416,0.06506693
3521.381,0.0650089
3522.345,0.06378033
3523.309,0.06795905
3524.273,0.06820228
3525.238,0.06193682
3526.202,0.06321688
3527.166,0.06494975
3528.13,0.0634314
3529.094,0.06557133
3530.059,0.06859934
3531.023,0.06512563
3531.987,0.06250428
3532.951,0.06067937
3533.916,0.05614104
3534.88,0.05785181
3535.844,0.05470475
3536.808,0.04997645
3537.772,0.0554032
3538.737,0.05563055
3539.701,0.05400634
3540.665,0.05880265
3541.629,0.05937181
3542.594,0.05588362
3543.558,0.05111191
3544.522,0.05024233
3545.486,0.05533683
3546.451,0.05499964
3547.415,0.05173425
3548.379,0.04942046
3549.343,0.04678084
3550.308,0.0453752
3551.272,0.04409566
3552.236,0.04675478
3553.2,0.04736635
3554.165,0.04601707
3555.129,0.04759347
3556.093,0.05193696
3557.057,0.05514337
3558.021,0.05216425
3558.986,0.04543499
3559.95,0.04221642
3560.914,0.04196803
3561.878,0.04591536
3562.843,0.04750889
3563.807,0.04432482
3564.771,0.04487001
3565.735,0.04248331
3566.699,0.03695941
3567.664,0.03408987
3568.628,0.0331556
3569.592,0.02931285
3570.556,0.0290054
3571.521,0.0317732
3572.485,0.03770992
3573.449,0.04124833
3574.413,0.03383792
3575.378,0.02396764
3576.342,0.02269576
3577.306,0.02931604
3578.27,0.03573377
3579.235,0.03443855
3580.199,0.02685185
3581.163,0.02188916
3582.127,0.01775637
3583.092,0.01866506
3584.056,0.02703906
3585.02,0.03364153
3585.984,0.03299787
3586.948,0.0284083
3587.913,0.02206847
3588.877,0.02022136
3589.841,0.02375104
3590.805,0.02679232
3591.77,0.02858574
3592.734,0.03281609
3593.698,0.03344253
3594.662,0.03343958
3595.626,0.03095558
3596.591,0.02601409
3597.555,0.02108933
3598.519,0.01712455
3599.483,0.01802434
3600.448,0.0197393
3601.412,0.01923905
3602.376,0.01952687
3603.34,0.01919267
3604.305,0.01006159
3605.269,0.004571721
3606.233,0.01206841
3607.197,0.02283214
3608.162,0.02129572
3609.126,0.01650694
3610.09,0.01147921
3611.054,0.007841493
3612.019,0.006601699
3612.983,0.01184504
3613.947,0.01489206
3614.911,0.01164959
3615.875,0.01200228
3616.84,0.01484821
3617.804,0.01386455
3618.768,0.01798785
3619.732,0.01514076
3620.697,0.009035408
3621.661,0.01373018
3622.625,0.0162868
3623.589,0.005717021
3624.553,0.008259985
3625.518,0.0136223
3626.482,0.01177017
3627.446,0.01161177
3628.41,0.01354428
3629.375,0.02194848
3630.339,0.01920143
3631.303,0.01411791
3632.267,0.01998298
3633.232,0.0203303
3634.196,0.01475452
3635.16,0.0127386
3636.124,0.01331912
3637.089,0.00469825
3638.053,-7.702535e-05
3639.017,0.003898906
3639.981,0.01117119
3640.946,0.01743842
3641.91,0.01357617
3642.874,0.01148533
3643.838,0.009244225
3644.802,0.007295779
3645.767,0.004076652
3646.731,-0.002672095
3647.695,-0.002893351
3648.659,0.01096128
3649.624,0.01087589
3650.588,0.008437754
3651.552,0.00985987
3652.516,0.01362767
3653.48,0.01844511
3654.445,0.01557941
3655.409,0.0155001
3656.373,0.01405135
3657.337,0.007350332
3658.302,0.009582101
3659.266,0.01641208
3660.23,0.01582062
3661.194,0.009886882
3662.159,0.005762285
3663.123,0.006973271
3664.087,0.01392544
3665.051,0.01139147
3666.016,0.00524276
3666.98,-0.0005906324
3667.944,0.004800153
3668.908,0.006751824
3669.873,0.002890687
3670.837,0.00168887
3671.801,0.001853253
3672.765,0.003656942
3673.729,0.004103282
3674.694,0.005551067
3675.658,0.01094906
3676.622,0.01557603
3677.586,0.01515553
3678.551,0.01231165
3679.515,0.008274202
3680.479,0.004323818
3681.443,0.002960781
3682.407,0.005783492
3683.372,0.006793271
3684.336,0.001398392
3685.3,0.001628784
3686.264,0.006276034
3687.229,0.01061884
3688.193,0.01473939
3689.157,0.01540376
3690.121,0.01089021
3691.086,0.009234681
3692.05,0.01436915
3693.014,0.01356033
3693.978,0.0139073
3694.943,0.01763923
3695.907,0.0131074
3696.871,0.006985721
3697.835,0.01188905
3698.8,0.01842012
3699.764,0.01142059
3700.728,0.00413479
3701.692,0.005297473
3702.656,0.009903179
3703.621,0.008637562
3704.585,0.007970334
3705.549,0.01334028
3706.513,0.0236674
3707.478,0.01886028
3708.442,0.008303309
3709.406,0.005272505
3710.37,0.01039925
3711.334,0.01031223
3712.299,0.004850673
3713.263,0.001469466
3714.227,0.002971119
3715.191,0.003448987
3716.156,0.001391367
3717.12,0.008641184
3718.084,0.01551285
3719.048,0.01008664
3720.013,0.006627903
3720.977,0.0109135
3721.941,0.01812825
3722.905,0.01411513
3723.87,0.01640141
3724.834,0.02070561
3725.798,0.01422062
3726.762,0.007106449
3727.727,0.005369678
3728.691,0.00885416
3729.655,0.009431112
3730.619,0.01602711
3731.583,0.01638318
3732.548,0.01097919
3733.512,0.01257776
3734.476,0.006702751
3735.44,0.002215514
3736.405,0.01369381
3737.369,0.01438622
3738.333,0.00167107
3739.297,0.002121156
3740.261,0.01272877
3741.226,0.009177732
3742.19,0.00524882
3743.154,0.01249138
3744.118,0.01631165
3745.083,0.01479355
3746.047,0.01830792
3747.011,0.01823931
3747.975,0.01184259
3748.94,0.007201888
3749.904,0.008692039
3750.868,0.01155569
3751.832,0.01236714
3752.797,0.01339829
3753.761,0.01268333
3754.725,0.01621473
3755.689,0.0203782
3756.654,0.01910263
3757.618,0.01744116
3758.582,0.0204374
3759.546,0.0226844
3760.51,0.01608795
3761.475,0.01651265
3762.439,0.01476109
3763.403,0.01318925
3764.367,0.01031398
3765.332,0.003876288
3766.296,0.007205022
3767.26,0.013256
3768.224,0.01911498
3769.188,0.0149267
3770.153,0.007794316
3771.117,0.01178771
3772.081,0.01521428
3773.045,0.005620482
3774.01,-0.0002717072
3774.974,0.002491737
3775.938,0.00495604
3776.902,0.006861211
3777.867,0.007583888
3778.831,0.009674982
3779.795,0.01125019
3780.759,0.002457542
3781.724,-0.00591645
3782.688,0.001448517
3783.652,0.01107435
3784.616,0.01799151
3785.581,0.01890812
3786.545,0.01291448
3787.509,0.005605509
3788.473,0.01476696
3789.438,0.01862386
3790.402,0.00968212
3791.366,0.001409342
3792.33,0.003298105
3793.294,0.006797214
3794.259,0.008269776
3795.223,0.007822645
3796.187,0.01524714
3797.151,0.01805746
3798.115,0.01308345
3799.08,0.01470632
3800.044,0.01215932
3801.008,0.008199683
3801.972,0.007069443
3802.937,0.00598607
3803.901,0.006323976
3804.865,0.009982099
3805.829,0.01159103
3806.794,0.009805956
3807.758,0.01251704
3808.722,0.01365356
3809.686,0.01183809
3810.651,0.004634246
3811.615,0.007699978
3812.579,0.01181591
3813.543,0.01370359
3814.508,0.009651906
3815.472,0.009905381
3816.436,0.01775059
3817.4,0.02061852
3818.365,0.01794871
3819.329,0.02110515
3820.293,0.01796391
3821.257,0.007321101
3822.221,0.009136109
3823.186,0.01397954
3824.15,0.01294811
3825.114,0.01117695
3826.078,0.007388148
3827.042,0.004168497
3828.007,0.006409889
3828.971,0.001796424
3829.935,0.004440485
3830.899,0.006878237
3831.864,0.005310146
3832.828,0.009640398
3833.792,0.01808466
3834.756,0.01900093
3835.721,0.01022135
3836.685,0.01225351
3837.649,0.0135938
3838.613,0.006015294
3839.578,0.008106968
3840.542,0.01729224
3841.506,0.02013061
3842.47,0.01500917
3843.435,0.01317936
3844.399,0.01317958
3845.363,0.00598687
3846.327,0.002719326
3847.292,0.001886184
3848.256,0.003994503
3849.22,0.008804543
3850.184,0.01282798
3851.148,0.0110972
3852.113,0.01439953
3853.077,0.02237257
3854.041,0.0163474
3855.005,0.009517096
3855.969,0.01143228
3856.934,0.01706985
3857.898,0.01916809
3858.862,0.01751309
3859.826,0.02036189
3860.791,0.02280323
3861.755,0.02039655
3862.719,0.02155934
3863.683,0.02010456
3864.648,0.01539714
3865.612,0.01306835
3866.576,0.01188132
3867.54,0.011724
3868.505,0.01681225
3869.469,0.02367205
3870.433,0.0165937
3871.397,0.007784404
3872.362,0.01166782
3873.326,0.01537213
3874.29,0.01382998
3875.254,0.006905527
3876.219,0.003349956
3877.183,0.009194757
3878.147,0.01517329
3879.111,0.01549471
3880.075,0.01017165
3881.04,0.01109169
3882.004,0.01206346
3882.968,0.0129083
3883.932,0.0104459
3884.896,0.01231101
3885.861,0.01509681
3886.825,0.01794156
3887.789,0.01792036
3888.753,0.01192546
3889.718,0.007031727
3890.682,0.004589248
3891.646,0.009222574
3892.61,0.0120064
3893.575,0.009006901
3894.539,0.005180048
3895.503,0.002944022
3896.467,0.00538711
3897.432,0.007910185
3898.396,0.01452056
3899.36,0.01398395
3900.324,0.005410463
3901.289,0.001947986
3902.253,0.006021072
3903.217,0.01348747
3904.181,0.008777204
3905.146,0.007628039
3906.11,0.0179933
3907.074,0.01809744
3908.038,0.01370972
3909.002,0.01277129
3909.967,0.01130242
3910.931,0.01437173
3911.895,0.01522673
3912.859,0.01277135
3913.823,0.01598521
3914.788,0.02101622
3915.752,0.02384164
3916.716,0.02211392
3917.68,0.01730486
3918.645,0.01119027
3919.609,0.01101577
3920.573,0.01774249
3921.537,0.02222355
3922.502,0.02310277
3923.466,0.01492026
3924.43,0.01547758
3925.394,0.01638686
3926.359,0.007545331
3927.323,0.004166059
3928.287,0.004751203
3929.251,0.002795035
3930.216,0.003286497
3931.18,0.008118582
3932.144,0.008641801
3933.108,0.005227035
3934.073,0.005834325
3935.037,0.01004147
3936.001,0.01344722
3936.965,0.01427521
3937.929,0.01351128
3938.894,0.01426944
3939.858,0.005832819
3940.822,0.007445517
3941.786,0.01229948
3942.75,0.00709664
3943.715,-0.0002982964
3944.679,-0.0004720347
3945.643,0.007210548
3946.607,0.009523234
3947.572,0.00819265
3948.536,0.01281371
3949.5,0.016682
3950.464,0.01310406
3951.429,0.009588584
3952.393,0.01472736
3953.357,0.01780046
3954.321,0.01586284
3955.286,0.009864573
3956.25,0.00902498
3957.214,0.006084691
3958.178,0.004934134
3959.143,0.01415205
3960.107,0.01593332
3961.071,0.01476222
3962.035,0.01442595
3963.0,0.01320902
3963.964,0.01472782
3964.928,0.01735365
3965.892,0.01563315
3966.856,0.01584401
3967.821,0.01679442
3968.785,0.01651967
3969.749,0.01636433
3970.713,0.01150226
3971.677,0.009342505
3972.642,0.009947311
3973.606,0.01445255
3974.57,0.01373615
3975.534,0.007777309
3976.499,0.007573664
3977.463,0.01181278
3978.427,0.01443552
3979.391,0.0193178
3980.356,0.02229206
3981.32,0.01980894
3982.284,0.01224325
3983.248,0.01501394
3984.213,0.01878087
3985.177,0.0170303
3986.141,0.01222944
3987.105,0.008316245
3988.07,0.003804282
3989.034,-0.004403815
3989.998,-0.001790713
3990.962,0.01137668
3991.927,0.015936
3992.891,0.0153726
3993.855,0.01519795
3994.819,0.02015448
3995.783,0.02264685
3996.748,0.02011357
3997.712,0.01294527
3998.676,0.01251396
3999.64,0.01251698
4000.604,0.0
