x,y
2832.917,0.008584613
2834.846,0.008676571
2836.774,0.008743274
2838.703,0.008725476
2840.631,0.008817961
2842.56,0.008918332
2844.488,0.008796467
2846.417,0.00891222
2848.345,0.009233471
2850.274,0.009322586
2852.202,0.008992026
2854.131,0.008744609
2856.059,0.008785313
2857.988,0.008685359
2859.916,0.008804151
2861.844,0.008707127
2863.773,0.00868934
2865.701,0.008784117
2867.63,0.008985029
2869.558,0.00925523
2871.487,0.009354834
2873.415,0.009299871
2875.344,0.00940947
2877.272,0.009454024
2879.201,0.009669595
2881.129,0.01008615
2883.058,0.01024359
2884.986,0.01021058
2886.915,0.01008788
2888.843,0.01002551
2890.771,0.01007343
2892.7,0.01013657
2894.628,0.01018209
2896.557,0.01042619
2898.485,0.0102437
2900.414,0.01049677
2902.342,0.01083893
2904.271,0.01067589
2906.199,0.01061833
2908.128,0.01098211
2910.056,0.01127363
2911.985,0.01138694
2913.913,0.01161886
2915.842,0.01124754
2917.77,0.01112117
2919.698,0.01137615
2921.627,0.011346
2923.555,0.01111183
2925.484,0.01059173
2927.412,0.01059828
2929.341,0.01072464
2931.269,0.01058284
2933.198,0.01047836
2935.126,0.01049491
2937.055,0.01063818
2938.983,0.01077616
2940.912,0.01079149
2942.84,0.01099067
2944.769,0.01101452
2946.697,0.01093294
2948.625,0.01102841
2950.554,0.01125675
2952.482,0.01124008
2954.411,0.01105801
2956.339,0.01099758
2958.268,0.01105593
2960.196,0.01145882
2962.125,0.01170844
2964.053,0.01192563
2965.982,0.01223882
2967.91,0.01229541
2969.839,0.01234192
2971.767,0.01247958
2973.696,0.01263376
2975.624,0.01247271
2977.552,0.01239822
2979.481,0.01288333
2981.409,0.01319826
2983.338,0.01306492
2985.266,0.01297876
2987.195,0.01301677
2989.123,0.01296464
2991.052,0.01318196
2992.98,0.0133437
2994.909,0.01325828
2996.837,0.01352826
2998.766,0.01383097
3000.694,0.01385056
3002.623,0.01372906
3004.551,0.01327811
3006.479,0.01330192
3008.408,0.0136959
3010.336,0.01392969
3012.265,0.01413587
3014.193,0.01386666
3016.122,0.01383677
3018.05,0.01434671
3019.979,0.01428901
3021.907,0.01399095
3023.836,0.01412068
3025.764,0.0144413
3027.693,0.01473979
3029.621,0.01482284
3031.55,0.01458468
3033.478,0.01467694
3035.406,0.01457499
3037.335,0.01431219
3039.263,0.0147176
3041.192,0.0151251
3043.12,0.01509299
3045.049,0.01519632
3046.977,0.01530502
3048.906,0.01539731
3050.834,0.01532559
3052.763,0.01503752
3054.691,0.01510288
3056.62,0.01535046
3058.548,0.0154799
3060.477,0.0157883
3062.405,0.01570305
3064.333,0.01563618
3066.262,0.01552027
3068.19,0.01561638
3070.119,0.01568384
3072.047,0.01561208
3073.976,0.01572437
3075.904,0.01593052
3077.833,0.01613811
3079.761,0.01634652
3081.69,0.01652052
3083.618,0.01627395
3085.547,0.01616786
3087.475,0.01656561
3089.404,0.0166882
3091.332,0.01645368
3093.26,0.01645846
3095.189,0.01672038
3097.117,0.01693263
3099.046,0.01688994
3100.974,0.01670774
3102.903,0.01664154
3104.831,0.01650962
3106.76,0.01671294
3108.688,0.01699184
3110.617,0.01716061
3112.545,0.01715852
3114.474,0.0171565
3116.402,0.0171488
3118.331,0.01711551
3120.259,0.01681526
3122.188,0.01665166
3124.116,0.01690455
3126.044,0.01711723
3127.973,0.01705582
3129.901,0.01685036
3131.83,0.01706984
3133.758,0.01710862
3135.687,0.01692749
3137.615,0.01709653
3139.544,0.01721462
3141.472,0.01712624
3143.401,0.01742136
3145.329,0.01764496
3147.258,0.01710111
3149.186,0.0167326
3151.115,0.01682789
3153.043,0.01682779
3154.971,0.01669683
3156.9,0.01689719
3158.828,0.01672877
3160.757,0.01680212
3162.685,0.01681057
3164.614,0.01671277
3166.542,0.01678446
3168.471,0.0167764
3170.399,0.01662931
3172.328,0.01655593
3174.256,0.01647093
3176.185,0.01692522
3178.113,0.01716015
3180.042,0.01688019
3181.97,0.01699424
3183.898,0.01675854
3185.827,0.01646597
3187.755,0.01653077
3189.684,0.01678967
3191.612,0.01680756
3193.541,0.0166745
3195.469,0.01630383
3197.398,0.01626599
3199.326,0.01635551
3201.255,0.01646922
3203.183,0.0166652
3205.112,0.01642742
3207.04,0.01623562
3208.969,0.01637686
3210.897,0.01652947
3212.825,0.01660124
3214.754,0.01646035
3216.682,0.01619738
3218.611,0.01612291
3220.539,0.01655639
3222.468,0.01668775
3224.396,0.01641383
3226.325,0.01596452
3228.253,0.01570435
3230.182,0.01533546
3232.11,0.01529732
3234.039,0.01567138
3235.967,0.01591072
3237.896,0.01606647
3239.824,0.01591414
3241.752,0.01587068
3243.681,0.01567211
3245.609,0.01567641
3247.538,0.01562515
3249.466,0.01531143
3251.395,0.01489346
3253.323,0.01529138
3255.252,0.01544233
3257.18,0.01493867
3259.109,0.0151121
3261.037,0.01546909
3262.966,0.01547542
3264.894,0.0152707
3266.823,0.01529914
3268.751,0.01520322
3270.679,0.0151531
3272.608,0.01504079
3274.536,0.01494197
3276.465,0.01518003
3278.393,0.01518933
3280.322,0.01513664
3282.25,0.01497708
3284.179,0.01493737
3286.107,0.01487066
3288.036,0.01478535
3289.964,0.01507474
3291.893,0.01529254
3293.821,0.01514614
3295.75,0.01483239
3297.678,0.01461398
3299.606,0.01471184
3301.535,0.01463202
3303.463,0.01452069
3305.392,0.01466931
3307.32,0.01505495
3309.249,0.01523312
3311.177,0.01523863
3313.106,0.01507482
3315.034,0.01491735
3316.963,0.01482913
3318.891,0.01472546
3320.82,0.01517445
3322.748,0.01552215
3324.677,0.01549808
3326.605,0.01502539
3328.533,0.01478234
3330.462,0.0148629
3332.39,0.01459757
3334.319,0.01475883
3336.247,0.01491543
3338.176,0.01512427
3340.104,0.01501303
3342.033,0.01469773
3343.961,0.01488513
3345.89,0.01473586
3347.818,0.01465918
3349.747,0.01466984
3351.675,0.01496595
3353.604,0.01532202
3355.532,0.01535869
3357.46,0.01484177
3359.389,0.01460046
3361.317,0.0145537
3363.246,0.01466663
3365.174,0.01483067
3367.103,0.01480056
3369.031,0.01502025
3370.96,0.0150333
3372.888,0.01435936
3374.817,0.01395563
3376.745,0.01428504
3378.674,0.0144316
3380.602,0.01447164
3382.531,0.01453504
3384.459,0.0144285
3386.387,0.01430854
3388.316,0.01426132
3390.244,0.0141043
3392.173,0.01410671
3394.101,0.01451562
3396.03,0.01438559
3397.958,0.01414269
3399.887,0.01450379
3401.815,0.01403069
3403.744,0.01335519
3405.672,0.01362568
3407.601,0.01382842
3409.529,0.01359612
3411.458,0.0139874
3413.386,0.01459778
3415.314,0.01436613
3417.243,0.01423329
3419.171,0.01466042
3421.1,0.01459911
3423.028,0.01397805
3424.957,0.01364279
3426.885,0.01391453
3428.814,0.01443433
3430.742,0.01441101
3432.671,0.01408456
3434.599,0.01432344
3436.528,0.01450414
3438.456,0.01501201
3440.385,0.01538502
3442.313,0.01553331
3444.241,0.01581503
3446.17,0.01589039
3448.098,0.01549309
3450.027,0.01519
3451.955,0.01533753
3453.884,0.01606412
3455.812,0.01668249
3457.741,0.01667281
3459.669,0.01649607
3461.598,0.01672937
3463.526,0.01694426
3465.455,0.016859
3467.383,0.01709824
3469.312,0.01796886
3471.24,0.01788706
3473.168,0.01784211
3475.097,0.01814388
3477.025,0.01857288
3478.954,0.01882924
3480.882,0.01881058
3482.811,0.01880191
3484.739,0.01876554
3486.668,0.01934489
3488.596,0.02002111
3490.525,0.01969245
3492.453,0.01925918
3494.382,0.01916116
3496.31,0.01902746
3498.239,0.01897294
3500.167,0.01876691
3502.095,0.01801056
3504.024,0.01730664
3505.952,0.01694621
3507.881,0.01625052
3509.809,0.0155239
3511.738,0.01556954
3513.666,0.0149064
3515.595,0.01419656
3517.523,0.01331166
3519.452,0.01299252
3521.38,0.0129951
3523.309,0.01217158
3525.237,0.01159905
3527.166,0.01182468
3529.094,0.01222453
3531.022,0.01186476
3532.951,0.01101091
3534.879,0.01060488
3536.808,0.01114244
3538.736,0.01141111
3540.665,0.0112244
3542.593,0.01124504
3544.522,0.01128733
3546.45,0.0116957
3548.379,0.01227639
3550.307,0.01260174
3552.236,0.01326275
3554.164,0.01363465
3556.093,0.01388364
3558.021,0.01466412
3559.949,0.01520841
3561.878,0.01510346
3563.806,0.01518
3565.735,0.0157853
3567.663,0.01561543
3569.592,0.01519793
3571.52,0.01452232
3573.449,0.01396233
3575.377,0.01391342
3577.306,0.01310005
3579.234,0.01213485
3581.163,0.01187024
3583.091,0.01144859
3585.02,0.01139891
3586.948,0.0112776
3588.876,0.01081604
3590.805,0.01040552
3592.733,0.01077793
3594.662,0.01088456
3596.59,0.01023412
3598.519,0.009317308
3600.447,0.009196323
3602.376,0.00889943
3604.304,0.007288782
3606.233,0.005891838
3608.161,0.005286583
3610.09,0.005070031
3612.018,0.004207955
3613.947,0.003197836
3615.875,0.002627461
3617.803,0.002154855
3619.732,0.002046816
3621.66,0.002012307
3623.589,0.002022435
3625.517,0.002285764
3627.446,0.001782585
3629.374,0.001259205
3631.303,0.001486327
3633.231,0.00141608
3635.16,0.001145273
3637.088,0.001192411
3639.017,0.001432722
3640.945,0.001990979
3642.874,0.001855482
3644.802,0.001346425
3646.73,0.001397371
3648.659,0.00199661
3650.587,0.002277123
3652.516,0.002089148
3654.444,0.001889332
3656.373,0.001355803
3658.301,0.001004514
3660.23,0.0011239
3662.158,0.001096319
3664.087,0.00122049
3666.015,0.001428069
3667.944,0.001461999
3669.872,0.001574412
3671.801,0.001639057
3673.729,0.001573797
3675.657,0.001523176
3677.586,0.001289793
3679.514,0.001158654
3681.443,0.00156876
3683.371,0.001831657
3685.3,0.001451058
3687.228,0.001256816
3689.157,0.001362663
3691.085,0.001039062
3693.014,0.001031458
3694.942,0.001020885
3696.871,0.001030461
3698.799,0.001127399
3700.728,0.0007920092
3702.656,0.0006608571
3704.584,0.000892352
3706.513,0.0009767577
3708.441,0.001063374
3710.37,0.001066953
3712.298,0.00121813
3714.227,0.001475423
3716.155,0.001573366
3718.084,0.001613046
3720.012,0.001671083
3721.941,0.002118394
3723.869,0.002584391
3725.798,0.002456667
3727.726,0.001896549
3729.655,0.001363484
3731.583,0.001583396
3733.511,0.001757742
3735.44,0.001299915
3737.368,0.001930384
3739.297,0.002439127
3741.225,0.001977248
3743.154,0.001887254
3745.082,0.00201767
3747.011,0.002165065
3748.939,0.002001861
3750.868,0.001774224
3752.796,0.00161395
3754.725,0.001327783
3756.653,0.001515204
3758.582,0.002649695
3760.51,0.003231901
3762.438,0.003332841
3764.367,0.003173023
3766.295,0.002543144
3768.224,0.002385647
3770.152,0.002839027
3772.081,0.002875553
3774.009,0.002180871
3775.938,0.002026017
3777.866,0.002267158
3779.795,0.002113431
3781.723,0.00250676
3783.652,0.00343642
3785.58,0.003195508
3787.509,0.002602106
3789.437,0.002441049
3791.365,0.002569691
3793.294,0.002753723
3795.222,0.00307636
3797.151,0.003338251
3799.079,0.003083845
3801.008,0.002300857
3802.936,0.002336677
3804.865,0.00266878
3806.793,0.002639515
3808.722,0.002376255
3810.65,0.002246203
3812.579,0.002912994
3814.507,0.003740996
3816.436,0.00316715
3818.364,0.002378679
3820.292,0.002693876
3822.221,0.003379976
3824.149,0.00395607
3826.078,0.003753381
3828.006,0.00352934
3829.935,0.003166295
3831.863,0.003202141
3833.792,0.003610197
3835.72,0.003709663
3837.649,0.003839224
3839.577,0.003393456
3841.506,0.003084096
3843.434,0.003048968
3845.363,0.00346765
3847.291,0.003859732
3849.219,0.004213314
3851.148,0.004274534
3853.076,0.004026993
3855.005,0.003852619
3856.933,0.004176566
3858.862,0.004146968
3860.79,0.00387184
3862.719,0.003591187
3864.647,0.004138997
3866.576,0.004886595
3868.504,0.004278294
3870.433,0.003407629
3872.361,0.003623509
3874.29,0.003736671
3876.218,0.003720237
3878.146,0.003662469
3880.075,0.004081288
3882.003,0.00446016
3883.932,0.00473539
3885.86,0.005122413
3887.789,0.004567408
3889.717,0.003906797
3891.646,0.003864897
3893.574,0.00379663
3895.503,0.003925365
3897.431,0.004348011
3899.36,0.004260478
3901.288,0.004572019
3903.217,0.005192917
3905.145,0.005159431
3907.073,0.00504619
3909.002,0.005145443
3910.93,0.004749939
3912.859,0.004264723
3914.787,0.004649036
3916.716,0.004843855
3918.644,0.004451959
3920.573,0.004710655
3922.501,0.004702939
3924.43,0.004402333
3926.358,0.003769128
3928.287,0.003031548
3930.215,0.003545067
3932.144,0.004156255
3934.072,0.004423755
3936.0,0.004893756
3937.929,0.005473999
3939.857,0.005493286
3941.786,0.005087343
3943.714,0.005391364
3945.643,0.005589227
3947.571,0.005310485
3949.5,0.005724648
3951.428,0.005919882
3953.357,0.005408327
3955.285,0.005260622
3957.214,0.005554304
3959.142,0.005396979
3961.071,0.005249102
3962.999,0.005612544
3964.927,0.005686673
3966.856,0.006015991
3968.784,0.005792348
3970.713,0.005757897
3972.641,0.005960871
3974.57,0.005907636
3976.498,0.005915638
3978.427,0.005679989
3980.355,0.005856468
3982.284,0.00631578
3984.212,0.006489127
3986.141,0.006123981
3988.069,0.005641649
3989.998,0.005558125
3991.926,0.005663443
3993.854,0.006097103
3995.783,0.005937575
3997.711,0.005355356
3999.64,0.005397371
