x,y
2757.707,0.002212947
2759.636,0.00219686
2761.564,0.001944556
2763.493,0.002007132
2765.421,0.002174269
2767.35,0.002113828
2769.278,0.002066272
2771.207,0.001964755
2773.135,0.002180807
2775.063,0.002554388
2776.992,0.002466218
2778.92,0.002065693
2780.849,0.001978571
2782.777,0.002211733
2784.706,0.002386187
2786.634,0.002401669
2788.563,0.002318587
2790.491,0.002244101
2792.42,0.002271939
2794.348,0.002164844
2796.277,0.002010938
2798.205,0.001781153
2800.134,0.001740718
2802.062,0.00194895
2803.99,0.002025063
2805.919,0.001990006
2807.847,0.002116668
2809.776,0.002118456
2811.704,0.001913545
2813.633,0.001943204
2815.561,0.002139797
2817.49,0.002220435
2819.418,0.002188414
2821.347,0.002358254
2823.275,0.002251768
2825.204,0.002008527
2827.132,0.00225157
2829.061,0.002350078
2830.989,0.002222137
2832.917,0.002359499
2834.846,0.002378751
2836.774,0.00214445
2838.703,0.002219081
2840.631,0.002102216
2842.56,0.00188202
2844.488,0.001725534
2846.417,0.001390778
2848.345,0.0008476773
2850.274,0.0003957191
2852.202,0.0004807482
2854.131,0.0008595928
2856.059,0.001268249
2857.988,0.001465103
2859.916,0.001370618
2861.844,0.001528136
2863.773,0.001737297
2865.701,0.001380391
2867.63,0.001552994
2869.558,0.002151501
2871.487,0.002225145
2873.415,0.001788238
2875.344,0.001587339
2877.272,0.001782727
2879.201,0.00191228
2881.129,0.002046712
2883.058,0.001983844
2884.986,0.0018129
2886.915,0.001668671
2888.843,0.001519945
2890.771,0.001527923
2892.7,0.001578894
2894.628,0.001570315
2896.557,0.001608609
2898.485,0.001420119
2900.414,0.001441424
2902.342,0.00159754
2904.271,0.001673624
2906.199,0.00155205
2908.128,0.001230956
2910.056,0.001045671
2911.985,0.0006874437
2913.913,0.0002739026
2915.842,7.557157e-05
2917.77,0.0003060054
2919.698,0.0003817362
2921.627,0.0004572896
2923.555,0.0005129839
2925.484,0.000291914
2927.412,0.0001497539
2929.341,0.0002198941
2931.269,0.0004314924
2933.198,0.0006647875
2935.126,0.0006846487
2937.055,0.0006677225
2938.983,0.000681481
2940.912,0.0008453999
2942.84,0.001152415
2944.769,0.0009806821
2946.697,0.0009718995
2948.625,0.0009879475
2950.554,0.0008850415
2952.482,0.001119765
2954.411,0.001020922
2956.339,0.000891659
2958.268,0.0009016209
2960.196,0.0006411118
2962.125,0.0004494405
2964.053,0.0008086209
2965.982,0.001100124
2967.91,0.001384976
2969.839,0.001168938
2971.767,0.0007895957
2973.696,0.0009039385
2975.624,0.001037886
2977.552,0.0009125338
2979.481,0.0007175003
2981.409,0.0006076296
2983.338,0.0008284324
2985.266,0.0009282079
2987.195,0.0009776932
2989.123,0.001067296
2991.052,0.001093043
2992.98,0.001228403
2994.909,0.001272465
2996.837,0.001119589
2998.766,0.0007861832
3000.694,0.0005303022
3002.623,0.0006696547
3004.551,0.0009033378
3006.479,0.00091763
3008.408,0.001111003
3010.336,0.001398315
3012.265,0.001485903
3014.193,0.001767795
3016.122,0.001733675
3018.05,0.001019903
3019.979,0.0008496924
3021.907,0.0006065501
3023.836,0.0007332055
3025.764,0.00101925
3027.693,0.0007257308
3029.621,0.0006261266
3031.55,0.0006652724
3033.478,0.0007167461
3035.406,0.0007951555
3037.335,0.0006956281
3039.263,0.0006414271
3041.192,0.0003184195
3043.12,0.0003093166
3045.049,0.0006019568
3046.977,0.0006757338
3048.906,0.0007655784
3050.834,0.0009177421
3052.763,0.0006474549
3054.691,0.0004858119
3056.62,0.0008228914
3058.548,0.0008876582
3060.477,0.0007904695
3062.405,0.0007380378
3064.333,0.0004948737
3066.262,0.0003915901
3068.19,0.0008308669
3070.119,0.000950043
3072.047,0.000731107
3073.976,0.0008516849
3075.904,0.001281182
3077.833,0.001490297
3079.761,0.001088045
3081.69,0.0007432236
3083.618,0.0007015374
3085.547,0.0008661155
3087.475,0.0007873945
3089.404,0.0005861888
3091.332,0.0006094826
3093.26,0.000621005
3095.189,0.0008969649
3097.117,0.001100619
3099.046,0.001034568
3100.974,0.0007838971
3102.903,0.000630355
3104.831,0.0006227876
3106.76,0.0005125389
3108.688,0.0006423424
3110.617,0.0006097106
3112.545,0.001131287
3114.474,0.001407014
3116.402,0.001310684
3118.331,0.000690156
3120.259,0.0002745875
3122.188,0.0003388672
3124.116,0.0006294988
3126.044,0.0007389659
3127.973,0.000523612
3129.901,0.0002477534
3131.83,0.0004951154
3133.758,0.0007592412
3135.687,0.0006871081
3137.615,0.001145124
3139.544,0.001594266
3141.472,0.001743197
3143.401,0.001771451
3145.329,0.001389069
3147.258,0.0008149407
3149.186,0.0007740624
3151.115,0.001125659
3153.043,0.001338991
3154.971,0.0008299741
3156.9,0.0009052749
3158.828,0.0009307206
3160.757,0.0008730853
3162.685,0.001053322
3164.614,0.001128541
3166.542,0.0008587217
3168.471,0.0006661555
3170.399,0.0007190684
3172.328,0.0008203292
3174.256,0.0007518578
3176.185,0.0004913844
3178.113,0.0006371305
3180.042,0.0009706243
3181.97,0.001076687
3183.898,0.0009023703
3185.827,0.0008481703
3187.755,0.000781216
3189.684,0.0007856737
3191.612,0.000465234
3193.541,0.0002770761
3195.469,0.0003032699
3197.398,0.0004891783
3199.326,0.0008589394
3201.255,0.000863767
3203.183,0.0004945208
3205.112,0.0004456001
3207.04,0.0003515468
3208.969,0.0007212373
3210.897,0.0008580959
3212.825,0.0008448376
3214.754,0.001120742
3216.682,0.0009533856
3218.611,0.0005597695
3220.539,0.0009370579
3222.468,0.001027764
3224.396,0.0006954483
3226.325,0.0004774519
3228.253,0.0008265577
3230.182,0.0009728831
3232.11,0.0009268151
3234.039,0.0007594217
3235.967,0.0004066242
3237.896,0.000589163
3239.824,0.0009901084
3241.752,0.001424107
3243.681,0.001375873
3245.609,0.0009517467
3247.538,0.000821237
3249.466,0.0006864991
3251.395,0.0004593554
3253.323,0.0003707472
3255.252,0.0004404062
3257.18,0.001142301
3259.109,0.001463849
3261.037,0.0009538135
3262.966,0.0005922926
3264.894,0.00058784
3266.823,0.0004899429
3268.751,-1.047829e-06
3270.679,-3.532489e-05
3272.608,0.0003356011
3274.536,0.0005621621
3276.465,0.0003357149
3278.393,-7.42233e-05
3280.322,-0.0001200539
3282.25,8.048708e-06
3284.179,0.0004024277
3286.107,0.0007762362
3288.036,0.001043633
3289.964,0.001039632
3291.893,0.0009321449
3293.821,0.0005642512
3295.75,0.0001225043
3297.678,2.627784e-05
3299.606,0.0003396249
3301.535,0.00020237
3303.463,0.0005191896
3305.392,0.0009150135
3307.32,0.0006475489
3309.249,8.624118e-05
3311.177,7.572674e-05
3313.106,0.0004207019
3315.034,0.0003047863
3316.963,0.0002013855
3318.891,5.992272e-05
3320.82,0.0002073885
3322.748,0.0004099751
3324.677,0.0007384726
3326.605,0.001106465
3328.533,0.0007660707
3330.462,0.0006058478
3332.39,0.0007352918
3334.319,0.0008135035
3336.247,0.0006397437
3338.176,0.000323203
3340.104,3.081506e-05
3342.033,-5.379816e-05
3343.961,0.0001471315
3345.89,0.0002200297
3347.818,-0.0001774354
3349.747,-0.0001135436
3351.675,0.0003366015
3353.604,0.000484693
3355.532,0.000482716
3357.46,0.000589128
3359.389,0.0003233166
3361.317,-0.0002281733
3363.246,-0.0004843616
3365.174,-0.0005690457
3367.103,-0.0002203112
3369.031,0.0001294734
3370.96,-7.208253e-05
3372.888,-0.0003902813
3374.817,-7.212422e-05
3376.745,0.0002451146
3378.674,5.881198e-05
3380.602,-0.0004662294
3382.531,-0.0001312663
3384.459,0.0003007154
3386.387,-3.813942e-05
3388.316,-3.493657e-05
3390.244,0.00013036
3392.173,-0.0001828349
3394.101,-0.0003771572
3396.03,-0.000499003
3397.958,-9.566455e-05
3399.887,0.0005703447
3401.815,0.0006426911
3403.744,0.0003866953
3405.672,3.578241e-05
3407.601,-0.0006542852
3409.529,-0.0008800569
3411.458,-0.000585714
3413.386,-0.0007116807
3415.314,-0.0005444796
3417.243,-0.0003461757
3419.171,-0.0006974747
3421.1,-0.000328949
3423.028,-0.0003157849
3424.957,-0.0006749357
3426.885,-0.0009727824
3428.814,-0.001096313
3430.742,-0.0005374388
3432.671,7.270028e-06
3434.599,-0.0001422919
3436.528,-0.0004035591
3438.456,-0.000798199
3440.385,-0.001244309
3442.313,-0.001312159
3444.241,-0.0009767651
3446.17,-0.0008613947
3448.098,-0.0007953462
3450.027,-0.0006726541
3451.955,-0.0008533472
3453.884,-0.000919275
3455.812,-0.0006836103
3457.741,-0.001034634
3459.669,-0.001298689
3461.598,-0.0009300637
3463.526,-0.000357408
3465.455,-6.626684e-05
3467.383,-0.0004552727
3469.312,-0.0008334666
3471.24,-0.0009076419
3473.168,-0.0006475434
3475.097,-0.0005513758
3477.025,-0.0007854769
3478.954,-0.00117128
3480.882,-0.001235688
3482.811,-0.000813765
3484.739,-0.00085025
3486.668,-0.001067109
3488.596,-0.0009345507
3490.525,-0.0003163759
3492.453,-9.166519e-05
3494.382,-0.0008477945
3496.31,-0.001493747
3498.239,-0.00156755
3500.167,-0.001859324
3502.095,-0.001815419
3504.024,-0.00144022
3505.952,-0.001699831
3507.881,-0.002234409
3509.809,-0.002040222
3511.738,-0.000929168
3513.666,-0.0007181704
3515.595,-0.001462521
3517.523,-0.00127553
3519.452,-0.001053825
3521.38,-0.001408133
3523.309,-0.001449647
3525.237,-0.001300979
3527.166,-0.001155403
3529.094,-0.001143571
3531.022,-0.001153578
3532.951,-0.0005932669
3534.879,-0.0006308507
3536.808,-0.0009232324
3538.736,-0.0009363037
3540.665,-0.001056661
3542.593,-0.001372657
3544.522,-0.001196361
3546.45,-0.001402513
3548.379,-0.001475065
3550.307,-0.001525498
3552.236,-0.001197092
3554.164,-0.0008989768
3556.093,-0.0009506083
3558.021,-0.001237541
3559.949,-0.001422806
3561.878,-0.001347317
3563.806,-0.00147007
3565.735,-0.002759046
3567.663,-0.002841631
3569.592,-0.001446912
3571.52,-0.0008577774
3573.449,-0.0006451329
3575.377,-0.0006704958
3577.306,-0.0007881839
3579.234,-0.0009087069
3581.163,-0.001220605
3583.091,-0.001037654
3585.02,-0.001213085
3586.948,-0.001773014
3588.876,-0.001991819
3590.805,-0.001417236
3592.733,-0.0009140301
3594.662,-6.823389e-05
3596.59,0.0003162856
3598.519,0.0005600934
3600.447,0.0004596376
3602.376,0.0008113921
3604.304,0.001528387
3606.233,0.0008738828
3608.161,-0.0002333172
3610.09,0.0004373745
3612.018,0.001080088
3613.947,0.002664919
3615.875,0.004030824
3617.803,0.003452579
3619.732,0.004963366
3621.66,0.008812415
3623.589,0.01192055
3625.517,0.01350832
3627.446,0.01340988
3629.374,0.01503171
3631.303,0.02070222
3633.231,0.02412296
3635.16,0.02642001
3637.088,0.02807399
3639.017,0.02820287
3640.945,0.02758102
3642.874,0.02710781
3644.802,0.02551676
3646.73,0.02031045
3648.659,0.01327069
3650.587,0.009105677
3652.516,0.007267744
3654.444,0.00224031
3656.373,-0.00257212
3658.301,-0.003692401
3660.23,-0.004524428
3662.158,-0.004925358
3664.087,-0.004944561
3666.015,-0.004734904
3667.944,-0.006817069
3669.872,-0.009995178
3671.801,-0.008859857
3673.729,-0.008630525
3675.657,-0.01034696
3677.586,-0.008055752
3679.514,-0.006844216
3681.443,-0.005826294
3683.371,-0.005319183
3685.3,-0.005582061
3687.228,-0.009029753
3689.157,-0.009641405
3691.085,-0.006837926
3693.014,-0.005209354
3694.942,-0.005406981
3696.871,-0.005707431
3698.799,-0.005198185
3700.728,-0.005149712
3702.656,-0.004693413
3704.584,-0.004509967
3706.513,-0.0050636
3708.441,-0.006319685
3710.37,-0.008427142
3712.298,-0.008880558
3714.227,-0.006127362
3716.155,-0.00508319
3718.084,-0.005584495
3720.012,-0.006000942
3721.941,-0.006416245
3723.869,-0.007015528
3725.798,-0.006979249
3727.726,-0.005698455
3729.655,-0.005680627
3731.583,-0.007656183
3733.511,-0.008007588
3735.44,-0.008817873
3737.368,-0.00795125
3739.297,-0.005687498
3741.225,-0.005682086
3743.154,-0.01137403
3745.082,-0.01273927
3747.011,-0.008468761
3748.939,-0.01062338
3750.868,-0.01253369
3752.796,-0.01033815
3754.725,-0.006105219
3756.653,-0.00586398
3758.582,-0.005845326
3760.51,-0.004989634
3762.438,-0.003987353
3764.367,-0.005291144
3766.295,-0.005099607
3768.224,-0.005616359
3770.152,-0.006514636
3772.081,-0.005196556
3774.009,-0.004848091
3775.938,-0.004374285
3777.866,-0.004300412
3779.795,-0.004396094
3781.723,-0.004187177
3783.652,-0.005143703
3785.58,-0.004992434
3787.509,-0.004654813
3789.437,-0.00461178
3791.365,-0.004716516
3793.294,-0.005112198
3795.222,-0.005599667
3797.151,-0.004813315
3799.079,-0.006399497
3801.008,-0.009900648
3802.936,-0.007788221
3804.865,-0.006594358
3806.793,-0.008560581
3808.722,-0.00664111
3810.65,-0.004873567
3812.579,-0.005347078
3814.507,-0.008579882
3816.436,-0.009327449
3818.364,-0.007210989
3820.292,-0.008788829
3822.221,-0.00796481
3824.149,-0.005442767
3826.078,-0.005990067
3828.006,-0.006317397
3829.935,-0.006727768
3831.863,-0.006750416
3833.792,-0.006985748
3835.72,-0.009136027
3837.649,-0.01092319
3839.577,-0.008495219
3841.506,-0.00673974
3843.434,-0.006316309
3845.363,-0.005101053
3847.291,-0.004643276
3849.219,-0.006202437
3851.148,-0.01095494
3853.076,-0.01637753
3855.005,-0.01231108
3856.933,-0.006252457
3858.862,-0.005322161
3860.79,-0.005893235
3862.719,-0.006568335
3864.647,-0.007026444
3866.576,-0.006506315
3868.504,-0.008242014
3870.433,-0.009090249
3872.361,-0.007039989
3874.29,-0.006711638
3876.218,-0.005815215
3878.146,-0.006397887
3880.075,-0.007455599
3882.003,-0.007166324
3883.932,-0.00809269
3885.86,-0.008834528
3887.789,-0.006316051
3889.717,-0.006575357
3891.646,-0.006768875
3893.574,-0.005302932
3895.503,-0.004721594
3897.431,-0.005823112
3899.36,-0.007371198
3901.288,-0.008001935
3903.217,-0.008167586
3905.145,-0.007497794
3907.073,-0.00620985
3909.002,-0.004979837
3910.93,-0.005429703
3912.859,-0.005897086
3914.787,-0.005724989
3916.716,-0.005629019
3918.644,-0.005023732
3920.573,-0.005972128
3922.501,-0.006449705
3924.43,-0.00588775
3926.358,-0.00566365
3928.287,-0.006233929
3930.215,-0.006602352
3932.144,-0.006925129
3934.072,-0.006888825
3936.0,-0.006229531
3937.929,-0.005918097
3939.857,-0.005610728
3941.786,-0.005158719
3943.714,-0.005470261
3945.643,-0.005457983
3947.571,-0.005563544
3949.5,-0.00598965
3951.428,-0.006519482
3953.357,-0.00578733
3955.285,-0.004925161
3957.214,-0.005285533
3959.142,-0.005777705
3961.071,-0.006172394
3962.999,-0.006369718
3964.927,-0.005984053
3966.856,-0.005654395
3968.784,-0.006076022
3970.713,-0.00638471
3972.641,-0.006058104
3974.57,-0.005980356
3976.498,-0.005684152
3978.427,-0.00562754
3980.355,-0.005926839
3982.284,-0.00634193
3984.212,-0.006168365
3986.141,-0.005439736
3988.069,-0.005633249
3989.998,-0.006316494
3991.926,-0.006631086
3993.854,-0.006971105
3995.783,-0.006412646
3997.711,-0.006305434
3999.64,-0.006334638
4001.568,0.0
