x,y
2863.773,0.03853392
2865.701,0.03857696
2867.63,0.03857182
2869.558,0.03864351
2871.487,0.03860711
2873.415,0.03870036
2875.344,0.03885384
2877.272,0.03910952
2879.201,0.03926925
2881.129,0.03947284
2883.058,0.03953519
2884.986,0.03910036
2886.915,0.03882382
2888.843,0.03901015
2890.771,0.03910571
2892.7,0.03932912
2894.628,0.0394602
2896.557,0.03919493
2898.485,0.03915123
2900.414,0.03937859
2902.342,0.03952707
2904.271,0.0395516
2906.199,0.03969784
2908.128,0.03948204
2910.056,0.03908058
2911.985,0.03846891
2913.913,0.03799132
2915.842,0.03756611
2917.77,0.037361
2919.698,0.03721717
2921.627,0.03785642
2923.555,0.03897955
2925.484,0.03963146
2927.412,0.03996258
2929.341,0.04052471
2931.269,0.04089511
2933.198,0.04080595
2935.126,0.04045684
2937.055,0.04039839
2938.983,0.04060189
2940.912,0.04089217
2942.84,0.04085681
2944.769,0.04084264
2946.697,0.04123873
2948.625,0.04141087
2950.554,0.0417246
2952.482,0.04209681
2954.411,0.04246227
2956.339,0.04270531
2958.268,0.04225229
2960.196,0.04188576
2962.125,0.04233112
2964.053,0.04274528
2965.982,0.0425963
2967.91,0.04239345
2969.839,0.04231601
2971.767,0.0420539
2973.696,0.04160566
2975.624,0.04170468
2977.552,0.04214143
2979.481,0.04201265
2981.409,0.04189685
2983.338,0.04200221
2985.266,0.04237603
2987.195,0.04277892
2989.123,0.04256434
2991.052,0.04239494
2992.98,0.04245533
2994.909,0.04242913
2996.837,0.04265995
2998.766,0.04298338
3000.694,0.04319698
3002.623,0.04302397
3004.551,0.04312833
3006.479,0.04334305
3008.408,0.04344592
3010.336,0.04356818
3012.265,0.04379471
3014.193,0.04385502
3016.122,0.04390009
3018.05,0.04405366
3019.979,0.04409346
3021.907,0.04414652
3023.836,0.04414906
3025.764,0.04415436
3027.693,0.04405858
3029.621,0.04418896
3031.55,0.04434834
3033.478,0.04438286
3035.406,0.04449435
3037.335,0.04445918
3039.263,0.0447484
3041.192,0.04514361
3043.12,0.04543567
3045.049,0.04550859
3046.977,0.04550435
3048.906,0.04558842
3050.834,0.04574852
3052.763,0.04606912
3054.691,0.04627644
3056.62,0.04624017
3058.548,0.04605871
3060.477,0.04625811
3062.405,0.0465768
3064.333,0.04668484
3066.262,0.0465674
3068.19,0.04675636
3070.119,0.04657607
3072.047,0.04640881
3073.976,0.04667014
3075.904,0.04731398
3077.833,0.04789544
3079.761,0.04780748
3081.69,0.04787483
3083.618,0.04807429
3085.547,0.04784195
3087.475,0.04785474
3089.404,0.04815353
3091.332,0.04850868
3093.26,0.04860022
3095.189,0.04849309
3097.117,0.04836125
3099.046,0.04842197
3100.974,0.04849892
3102.903,0.04829789
3104.831,0.04830132
3106.76,0.0487056
3108.688,0.04934984
3110.617,0.04951244
3112.545,0.04946682
3114.474,0.04929611
3116.402,0.04962325
3118.331,0.05010104
3120.259,0.05020612
3122.188,0.05010013
3124.116,0.05034425
3126.044,0.050768
3127.973,0.05082801
3129.901,0.05081344
3131.83,0.05039376
3133.758,0.05030676
3135.687,0.0506002
3137.615,0.05099732
3139.544,0.0511243
3141.472,0.05125335
3143.401,0.05155168
3145.329,0.05194631
3147.258,0.05195211
3149.186,0.05150201
3151.115,0.05167759
3153.043,0.05194711
3154.971,0.05179233
3156.9,0.05222113
3158.828,0.0529451
3160.757,0.0532898
3162.685,0.05297698
3164.614,0.05291793
3166.542,0.05329429
3168.471,0.05318464
3170.399,0.05302153
3172.328,0.05307701
3174.256,0.05329845
3176.185,0.05358383
3178.113,0.05411298
3180.042,0.05413765
3181.97,0.05411321
3183.898,0.05442573
3185.827,0.05464379
3187.755,0.05473802
3189.684,0.05461058
3191.612,0.05468448
3193.541,0.05457626
3195.469,0.05447308
3197.398,0.05500049
3199.326,0.05566968
3201.255,0.05550857
3203.183,0.05528241
3205.112,0.05550806
3207.04,0.05563673
3208.969,0.05578967
3210.897,0.05615826
3212.825,0.05628804
3214.754,0.05619747
3216.682,0.05620107
3218.611,0.05628147
3220.539,0.05624139
3222.468,0.05633238
3224.396,0.056722
3226.325,0.05665159
3228.253,0.05712998
3230.182,0.05754392
3232.11,0.05745529
3234.039,0.05745793
3235.967,0.05712808
3237.896,0.05720733
3239.824,0.05756742
3241.752,0.05797407
3243.681,0.05787046
3245.609,0.0580199
3247.538,0.05816365
3249.466,0.05815675
3251.395,0.05785739
3253.323,0.05774243
3255.252,0.05789616
3257.18,0.05795223
3259.109,0.05816292
3261.037,0.05833363
3262.966,0.05873057
3264.894,0.0589603
3266.823,0.05928443
3268.751,0.05975999
3270.679,0.06026208
3272.608,0.05980915
3274.536,0.05925729
3276.465,0.05954717
3278.393,0.05999633
3280.322,0.05973018
3282.25,0.05960161
3284.179,0.06010356
3286.107,0.06022058
3288.036,0.06024167
3289.964,0.06025219
3291.893,0.06007336
3293.821,0.0603627
3295.75,0.06046782
3297.678,0.0604072
3299.606,0.0604004
3301.535,0.06067849
3303.463,0.06129991
3305.392,0.06163068
3307.32,0.06106332
3309.249,0.06083005
3311.177,0.06180268
3313.106,0.06208652
3315.034,0.06200038
3316.963,0.06165851
3318.891,0.06149989
3320.82,0.06200508
3322.748,0.06264652
3324.677,0.06255652
3326.605,0.06205257
3328.533,0.0623266
3330.462,0.06268508
3332.39,0.06284136
3334.319,0.06333316
3336.247,0.06363723
3338.176,0.06381672
3340.104,0.06401164
3342.033,0.06421256
3343.961,0.06445967
3345.89,0.06463392
3347.818,0.06450634
3349.747,0.06430052
3351.675,0.06446646
3353.604,0.06477915
3355.532,0.06535965
3357.46,0.06563489
3359.389,0.06523436
3361.317,0.06505539
3363.246,0.06552978
3365.174,0.06600504
3367.103,0.06630523
3369.031,0.06653147
3370.96,0.06652932
3372.888,0.06640559
3374.817,0.06667954
3376.745,0.06743062
3378.674,0.06761491
3380.602,0.06765569
3382.531,0.06756669
3384.459,0.06720072
3386.387,0.06751277
3388.316,0.06792231
3390.244,0.06846814
3392.173,0.06893547
3394.101,0.06900337
3396.03,0.06872668
3397.958,0.06899192
3399.887,0.06987824
3401.815,0.06964121
3403.744,0.06947342
3405.672,0.07009428
3407.601,0.07023668
3409.529,0.07027818
3411.458,0.07068679
3413.386,0.07080025
3415.314,0.0702911
3417.243,0.07059635
3419.171,0.07113096
3421.1,0.07139164
3423.028,0.07145327
3424.957,0.071674
3426.885,0.07187613
3428.814,0.07191309
3430.742,0.0719585
3432.671,0.07232206
3434.599,0.07223245
3436.528,0.07228971
3438.456,0.07266019
3440.385,0.07272185
3442.313,0.07280017
3444.241,0.07262813
3446.17,0.07272224
3448.098,0.07296751
3450.027,0.07315015
3451.955,0.0733517
3453.884,0.07300885
3455.812,0.0730456
3457.741,0.07370794
3459.669,0.07387628
3461.598,0.07381007
3463.526,0.07389106
3465.455,0.07375656
3467.383,0.07370334
3469.312,0.07383665
3471.24,0.07343841
3473.168,0.07328961
3475.097,0.0735302
3477.025,0.07401688
3478.954,0.07363194
3480.882,0.07373509
3482.811,0.07456101
3484.739,0.07449358
3486.668,0.07378329
3488.596,0.07371022
3490.525,0.07434855
3492.453,0.0744726
3494.382,0.07421784
3496.31,0.07417665
3498.239,0.07480515
3500.167,0.07490093
3502.095,0.07475858
3504.024,0.07468423
3505.952,0.0748861
3507.881,0.07480274
3509.809,0.07454228
3511.738,0.07425063
3513.666,0.07446861
3515.595,0.07495642
3517.523,0.07460865
3519.452,0.07457826
3521.38,0.07481744
3523.309,0.074744
3525.237,0.07516392
3527.166,0.07518573
3529.094,0.07492728
3531.022,0.07537194
3532.951,0.07621311
3534.879,0.07609147
3536.808,0.07621717
3538.736,0.0769624
3540.665,0.07692833
3542.593,0.07721022
3544.522,0.07759778
3546.45,0.07749364
3548.379,0.07768437
3550.307,0.0783101
3552.236,0.07858629
3554.164,0.07887504
3556.093,0.07944439
3558.021,0.07972649
3559.949,0.07961766
3561.878,0.07980627
3563.806,0.08011839
3565.735,0.07913046
3567.663,0.07921751
3569.592,0.08065182
3571.52,0.08129682
3573.449,0.08169957
3575.377,0.08187262
3577.306,0.08187251
3579.234,0.08162449
3581.163,0.08157039
3583.091,0.08200567
3585.02,0.08183793
3586.948,0.08092145
3588.876,0.08205249
3590.805,0.08313224
3592.733,0.08259851
3594.662,0.08238465
3596.59,0.08230381
3598.519,0.08293987
3600.447,0.08381338
3602.376,0.08417901
3604.304,0.08400968
3606.233,0.08343178
3608.161,0.08230402
3610.09,0.08222682
3612.018,0.08371536
3613.947,0.08433796
3615.875,0.08392448
3617.803,0.08292695
3619.732,0.08304964
3621.66,0.08452442
3623.589,0.08502936
3625.517,0.0844885
3627.446,0.08246641
3629.374,0.08239287
3631.303,0.08508563
3633.231,0.08512265
3635.16,0.08466624
3637.088,0.08522223
3639.017,0.0856763
3640.945,0.08535887
3642.874,0.08533793
3644.802,0.08475864
3646.73,0.08266281
3648.659,0.08051684
3650.587,0.0807266
3652.516,0.08294979
3654.444,0.08240014
3656.373,0.08145686
3658.301,0.0831227
3660.23,0.08435487
3662.158,0.08476615
3664.087,0.08450539
3666.015,0.08298209
3667.944,0.08104395
3669.872,0.07925814
3671.801,0.08002796
3673.729,0.07922739
3675.657,0.07630876
3677.586,0.07637881
3679.514,0.07470797
3681.443,0.07216381
3683.371,0.06919108
3685.3,0.06528663
3687.228,0.05912933
3689.157,0.05488279
3691.085,0.05335892
3693.014,0.05225191
3694.942,0.05085044
3696.871,0.04924349
3698.799,0.0480721
3700.728,0.04557111
3702.656,0.04358693
3704.584,0.04259114
3706.513,0.04195954
3708.441,0.04102892
3710.37,0.03862872
3712.298,0.03688063
3714.227,0.0386988
3716.155,0.03974957
3718.084,0.03995807
3720.012,0.03978129
3721.941,0.03913338
3723.869,0.03919636
3725.798,0.03837905
3727.726,0.03820512
3729.655,0.03806404
3731.583,0.0358598
3733.511,0.03471137
3735.44,0.03416529
3737.368,0.03601474
3739.297,0.03750979
3741.225,0.03671419
3743.154,0.03215126
3745.082,0.03155538
3747.011,0.03489674
3748.939,0.03281474
3750.868,0.03175006
3752.796,0.03417025
3754.725,0.03808956
3756.653,0.03855515
3758.582,0.03844543
3760.51,0.03883403
3762.438,0.03964683
3764.367,0.03876766
3766.295,0.03825605
3768.224,0.03764722
3770.152,0.03774832
3772.081,0.03889279
3774.009,0.03957742
3775.938,0.03912763
3777.866,0.03840581
3779.795,0.03823904
3781.723,0.03963843
3783.652,0.04006623
3785.58,0.03970901
3787.509,0.04003334
3789.437,0.04076073
3791.365,0.04055875
3793.294,0.04033918
3795.222,0.03917651
3797.151,0.03919362
3799.079,0.03833853
3801.008,0.03557041
3802.936,0.03746817
3804.865,0.03866789
3806.793,0.03737206
3808.722,0.0394159
3810.65,0.04079494
3812.579,0.04058621
3814.507,0.0374791
3816.436,0.03618187
3818.364,0.03874204
3820.292,0.03743237
3822.221,0.03741854
3824.149,0.03948091
3826.078,0.03955176
3828.006,0.04012218
3829.935,0.0397361
3831.863,0.03926834
3833.792,0.03908227
3835.72,0.03712728
3837.649,0.03568466
3839.577,0.03816668
3841.506,0.03977925
3843.434,0.04021249
3845.363,0.04071413
3847.291,0.04053254
3849.219,0.0391967
3851.148,0.03553638
3853.076,0.03179315
3855.005,0.03438921
3856.933,0.03896633
3858.862,0.04038072
3860.79,0.04030057
3862.719,0.0397604
3864.647,0.03895049
3866.576,0.03951161
3868.504,0.03853063
3870.433,0.03833012
3872.361,0.03995962
3874.29,0.04024803
3876.218,0.04097164
3878.146,0.04052367
3880.075,0.03984039
3882.003,0.0407695
3883.932,0.04049847
3885.86,0.03970591
3887.789,0.04059067
3889.717,0.0396284
3891.646,0.0396077
3893.574,0.04134265
3895.503,0.04158276
3897.431,0.04058487
3899.36,0.03975971
3901.288,0.03947906
3903.217,0.03963539
3905.145,0.04052919
3907.073,0.04194201
3909.002,0.04213683
3910.93,0.04144102
3912.859,0.0418629
3914.787,0.04138458
3916.716,0.04019818
3918.644,0.04019663
3920.573,0.04117748
3922.501,0.04199875
3924.43,0.04170002
3926.358,0.0412996
3928.287,0.04130528
3930.215,0.04098865
3932.144,0.04085269
3934.072,0.04187693
3936.0,0.04191195
3937.929,0.04130299
3939.857,0.04212106
3941.786,0.04290146
3943.714,0.04256829
3945.643,0.04181936
3947.571,0.04116542
3949.5,0.04151658
3951.428,0.04188733
3953.357,0.0421708
3955.285,0.04270407
3957.214,0.04216653
3959.142,0.04196937
3961.071,0.04199634
3962.999,0.04229352
3964.927,0.04298281
3966.856,0.04268874
3968.784,0.0423885
3970.713,0.04257786
3972.641,0.04250821
3974.57,0.0419988
3976.498,0.0426786
3978.427,0.04309519
3980.355,0.04253643
3982.284,0.04215537
3984.212,0.04327705
3986.141,0.04370656
3988.069,0.04372887
3989.998,0.04379456
3991.926,0.04323584
3993.854,0.04325679
3995.783,0.0434765
3997.711,0.04317364
3999.64,0.04303859
4001.568,0.0
