x,y
2757.707,0.0072107161
2759.636,0.007492491
2761.564,0.006367295
2763.493,0.0054248879
2765.421,0.0060286298
2767.35,0.0066707241
2769.278,0.0052037491
2771.207,0.0043944409
2773.135,0.0037628689
2775.063,0.0044868011
2776.992,0.0053903158
2778.92,0.0058666309
2780.849,0.0065093031
2782.777,0.0057058288
2784.706,0.004918139
2786.634,0.0051561501
2788.563,0.003882389
2790.491,0.003677455
2792.42,0.00446754
2794.348,0.004445577
2796.277,0.0033107731
2798.205,0.0042018159
2800.134,0.0050758128
2802.062,0.0048473431
2803.99,0.004277898
2805.919,0.0047673788
2807.847,0.0055768159
2809.776,0.0058179442
2811.704,0.0046674851
2813.633,0.0042773262
2815.561,0.0040778629
2817.49,0.003681527
2819.418,0.004146921
2821.347,0.0042011458
2823.275,0.004290306
2825.204,0.0052420492
2827.132,0.0056938832
2829.061,0.004630249
2830.989,0.0040403958
2832.917,0.0041917218
2834.846,0.0040074089
2836.774,0.00503464
2838.703,0.005144916
2840.631,0.0023665121
2842.56,0.0019994241
2844.488,0.0025251519
2846.417,0.001366489
2848.345,0.001347514
2850.274,0.002420017
2852.202,0.0043254178
2854.131,0.0048380331
2856.059,0.004654998
2857.988,0.0058724852
2859.916,0.0072219069
2861.844,0.006525835
2863.773,0.0072407299
2865.701,0.0084413616
2867.63,0.0070348149
2869.558,0.0052134111
2871.487,0.006499087
2873.415,0.0080867652
2875.344,0.0081728715
2877.272,0.0091743004
2879.201,0.0082453806
2881.129,0.0081111416
2883.058,0.007617861
2884.986,0.0077377362
2886.915,0.0078573106
2888.843,0.0082414905
2890.771,0.0081350533
2892.7,0.006813298
2894.628,0.0065463139
2896.557,0.0064392169
2898.485,0.007816826
2900.414,0.0085481368
2902.342,0.0056035682
2904.271,0.0029223419
2906.199,0.0043677888
2908.128,0.0068700411
2910.056,0.0070105558
2911.985,0.0057589882
2913.913,0.0048980252
2915.842,0.0041675251
2917.77,0.0042114179
2919.698,0.0076329298
2921.627,0.007582176
2923.555,0.0065872148
2925.484,0.0086840037
2927.412,0.0098236464
2929.341,0.01099493
2931.269,0.01119072
2933.198,0.0117448
2935.126,0.0110638
2937.055,0.0094652316
2938.983,0.01012326
2940.912,0.01213743
2942.84,0.01167873
2944.769,0.0099149924
2946.697,0.0078059179
2948.625,0.007827743
2950.554,0.0083048698
2952.482,0.0077303019
2954.411,0.0079166275
2956.339,0.0092738662
2958.268,0.0105891
2960.196,0.0107329
2962.125,0.01155005
2964.053,0.01189337
2965.982,0.01037802
2967.91,0.0100716
2969.839,0.01192727
2971.767,0.01135243
2973.696,0.0091380645
2975.624,0.0097028743
2977.552,0.01039233
2979.481,0.01017225
2981.409,0.0092733959
2983.338,0.01062147
2985.266,0.01319564
2987.195,0.01302669
2989.123,0.01120223
2991.052,0.01002753
2992.98,0.01040611
2994.909,0.0098111955
2996.837,0.01104814
2998.766,0.01264426
3000.694,0.01228098
3002.623,0.0115366
3004.551,0.01244555
3006.479,0.01177672
3008.408,0.01007111
3010.336,0.01008842
3012.265,0.010201
3014.193,0.0097145149
3016.122,0.0089847408
3018.05,0.0091196718
3019.979,0.01162031
3021.907,0.01335149
3023.836,0.01210634
3025.764,0.01151951
3027.693,0.01091175
3029.621,0.01046343
3031.55,0.0081932526
3033.478,0.0074774758
3035.406,0.0091334181
3037.335,0.01094694
3039.263,0.01170688
3041.192,0.01272358
3043.12,0.01291894
3045.049,0.01014927
3046.977,0.0084370412
3048.906,0.0093396101
3050.834,0.01022193
3052.763,0.01069022
3054.691,0.01154125
3056.62,0.0130597
3058.548,0.01369213
3060.477,0.01300385
3062.405,0.01232562
3064.333,0.0091827968
3066.262,0.0088148965
3068.19,0.01094857
3070.119,0.01061488
3072.047,0.01117422
3073.976,0.01124976
3075.904,0.0099898139
3077.833,0.01106838
3079.761,0.01272799
3081.69,0.01271326
3083.618,0.01178774
3085.547,0.01372025
3087.475,0.016335331
3089.404,0.015870661
3091.332,0.0138145
3093.26,0.01442406
3095.189,0.01452911
3097.117,0.01378437
3099.046,0.01394578
3100.974,0.01315016
3102.903,0.01397857
3104.831,0.01498264
3106.76,0.01346845
3108.688,0.01201724
3110.617,0.01172668
3112.545,0.01438349
3114.474,0.01732043
3116.402,0.01709738
3118.331,0.01542063
3120.259,0.01354925
3122.188,0.01203528
3124.116,0.01124744
3126.044,0.01375663
3127.973,0.01428107
3129.901,0.01357429
3131.83,0.0167244
3133.758,0.017056979
3135.687,0.016103139
3137.615,0.015900441
3139.544,0.01556881
3141.472,0.01453912
3143.401,0.015872911
3145.329,0.015885269
3147.258,0.01712241
3149.186,0.01688946
3151.115,0.017184921
3153.043,0.015939509
3154.971,0.01466804
3156.9,0.01597658
3158.828,0.01515036
3160.757,0.01473675
3162.685,0.01519313
3164.614,0.01323379
3166.542,0.01313434
3168.471,0.01489974
3170.399,0.016779371
3172.328,0.01653222
3174.256,0.015657781
3176.185,0.0146789
3178.113,0.01310037
3180.042,0.01479993
3181.97,0.01511052
3183.898,0.01325191
3185.827,0.01435363
3187.755,0.01415187
3189.684,0.01242496
3191.612,0.0143111
3193.541,0.01544396
3195.469,0.01502253
3197.398,0.01519342
3199.326,0.01454738
3201.255,0.01340405
3203.183,0.01435022
3205.112,0.01518864
3207.04,0.016943719
3208.969,0.016862961
3210.897,0.01451098
3212.825,0.01403906
3214.754,0.01379455
3216.682,0.01477278
3218.611,0.016719781
3220.539,0.01844795
3222.468,0.01911208
3224.396,0.017352309
3226.325,0.01671993
3228.253,0.01671304
3230.182,0.016813461
3232.11,0.016541731
3234.039,0.016650811
3235.967,0.017099369
3237.896,0.016369769
3239.824,0.01628514
3241.752,0.01494079
3243.681,0.016437721
3245.609,0.018579571
3247.538,0.01861427
3249.466,0.018247999
3251.395,0.01775167
3253.323,0.016999049
3255.252,0.01717671
3257.18,0.01742636
3259.109,0.01665106
3261.037,0.01550478
3262.966,0.01574515
3264.894,0.01591002
3266.823,0.016390519
3268.751,0.018124601
3270.679,0.01905892
3272.608,0.017701579
3274.536,0.016686739
3276.465,0.01662638
3278.393,0.017129829
3280.322,0.016688511
3282.25,0.016247241
3284.179,0.01714739
3286.107,0.018169111
3288.036,0.017540149
3289.964,0.018141201
3291.893,0.01877843
3293.821,0.01920273
3295.75,0.01998294
3297.678,0.01927527
3299.606,0.01900533
3301.535,0.01899582
3303.463,0.0192504
3305.392,0.01933956
3307.32,0.019091411
3309.249,0.018140821
3311.177,0.01963898
3313.106,0.021526029
3315.034,0.02053868
3316.963,0.018718669
3318.891,0.01864288
3320.82,0.018096831
3322.748,0.018166101
3324.677,0.019134549
3326.605,0.018958131
3328.533,0.018026751
3330.462,0.019103549
3332.39,0.019920729
3334.319,0.017747009
3336.247,0.01726822
3338.176,0.01733081
3340.104,0.0173789
3342.033,0.01790175
3343.961,0.018819399
3345.89,0.02052643
3347.818,0.02030528
3349.747,0.019993881
3351.675,0.01974443
3353.604,0.019455871
3355.532,0.01891358
3357.46,0.01818352
3359.389,0.019774411
3361.317,0.01930288
3363.246,0.018797429
3365.174,0.018848989
3367.103,0.01830974
3369.031,0.01990336
3370.96,0.020647271
3372.888,0.01900846
3374.817,0.019055361
3376.745,0.02034504
3378.674,0.019147901
3380.602,0.0182264
3382.531,0.016829571
3384.459,0.01562026
3386.387,0.01938591
3388.316,0.02204011
3390.244,0.0214906
3392.173,0.02062537
3394.101,0.02064359
3396.03,0.02093686
3397.958,0.01917439
3399.887,0.016895071
3401.815,0.01703007
3403.744,0.018467991
3405.672,0.01830261
3407.601,0.020106271
3409.529,0.020554589
3411.458,0.019536071
3413.386,0.018689349
3415.314,0.019660899
3417.243,0.020998159
3419.171,0.022211719
3421.1,0.021517349
3423.028,0.020292841
3424.957,0.01967179
3426.885,0.020276461
3428.814,0.01958999
3430.742,0.020371649
3432.671,0.02093504
3434.599,0.020686001
3436.528,0.020832241
3438.456,0.019756479
3440.385,0.018249931
3442.313,0.018523781
3444.241,0.018663799
3446.17,0.01720407
3448.098,0.016536601
3450.027,0.018562051
3451.955,0.0192433
3453.884,0.019245589
3455.812,0.020378901
3457.741,0.02097768
3459.669,0.018841309
3461.598,0.018630691
3463.526,0.02090851
3465.455,0.019171201
3467.383,0.01700121
3469.312,0.017049151
3471.24,0.01635142
3473.168,0.01562033
3475.097,0.01828045
3477.025,0.01927967
3478.954,0.01724693
3480.882,0.018141739
3482.811,0.01757879
3484.739,0.01692949
3486.668,0.018445389
3488.596,0.018634859
3490.525,0.01870347
3492.453,0.02071826
3494.382,0.0215411
3496.31,0.01939071
3498.239,0.01748159
3500.167,0.01837559
3502.095,0.020621371
3504.024,0.017921619
3505.952,0.018239951
3507.881,0.02008966
3509.809,0.01866412
3511.738,0.01837662
3513.666,0.01873813
3515.595,0.01839445
3517.523,0.01861099
3519.452,0.020277521
3521.38,0.01963635
3523.309,0.020548429
3525.237,0.021097001
3527.166,0.019492229
3529.094,0.019013019
3531.022,0.01968798
3532.951,0.02098248
3534.879,0.020966619
3536.808,0.01780794
3538.736,0.0152943
3540.665,0.01816446
3542.593,0.01666938
3544.522,0.01318683
3546.45,0.0135419
3548.379,0.016371449
3550.307,0.019912999
3552.236,0.0215832
3554.164,0.01816103
3556.093,0.017411379
3558.021,0.01928537
3559.949,0.020865539
3561.878,0.0190183
3563.806,0.01912711
3565.735,0.02071313
3567.663,0.01874358
3569.592,0.01629732
3571.52,0.01523891
3573.449,0.017409669
3575.377,0.01858519
3577.306,0.019772559
3579.234,0.01975139
3581.163,0.01930988
3583.091,0.019105731
3585.02,0.018542031
3586.948,0.018365949
3588.876,0.01663678
3590.805,0.019067731
3592.733,0.01951221
3594.662,0.018720269
3596.59,0.019838599
3598.519,0.01871562
3600.447,0.018044731
3602.376,0.01996723
3604.304,0.022903141
3606.233,0.02234138
3608.161,0.020918621
3610.09,0.019221351
3612.018,0.01950025
3613.947,0.019488471
3615.875,0.017707851
3617.803,0.016888039
3619.732,0.01900111
3621.66,0.02159935
3623.589,0.021380691
3625.517,0.01835826
3627.446,0.01563837
3629.374,0.01806137
3631.303,0.021423159
3633.231,0.02005364
3635.16,0.02034683
3637.088,0.0194893
3639.017,0.01812838
3640.945,0.01876438
3642.874,0.01984405
3644.802,0.019097749
3646.73,0.016877741
3648.659,0.018018059
3650.587,0.01924658
3652.516,0.02087507
3654.444,0.023898421
3656.373,0.02170247
3658.301,0.01940749
3660.23,0.018485811
3662.158,0.02052757
3664.087,0.01951143
3666.015,0.019846739
3667.944,0.02096644
3669.872,0.02016511
3671.801,0.018778499
3673.729,0.019958509
3675.657,0.02041683
3677.586,0.017458931
3679.514,0.0163456
3681.443,0.01765397
3683.371,0.01832008
3685.3,0.017467771
3687.228,0.019086109
3689.157,0.020433379
3691.085,0.01979474
3693.014,0.01969718
3694.942,0.020059871
3696.871,0.019878101
3698.799,0.020129209
3700.728,0.0198688
3702.656,0.01883141
3704.584,0.018281819
3706.513,0.021836611
3708.441,0.02084849
3710.37,0.01724907
3712.298,0.0179462
3714.227,0.02049583
3716.155,0.01824552
3718.084,0.018957609
3720.012,0.021486521
3721.941,0.0217815
3723.869,0.02062439
3725.798,0.020874159
3727.726,0.02118302
3729.655,0.022759311
3731.583,0.023115439
3733.511,0.02351932
3735.44,0.020194391
3737.368,0.016149661
3739.297,0.01896148
3741.225,0.02380388
3743.154,0.02598333
3745.082,0.02326024
3747.011,0.01964448
3748.939,0.023006
3750.868,0.02257961
3752.796,0.02184714
3754.725,0.021139439
3756.653,0.01939534
3758.582,0.0201934
3760.51,0.01969129
3762.438,0.020123379
3764.367,0.021131439
3766.295,0.01975367
3768.224,0.01906723
3770.152,0.016096151
3772.081,0.01520103
3774.009,0.01789481
3775.938,0.020296911
3777.866,0.0225788
3779.795,0.023741251
3781.723,0.022692179
3783.652,0.022433789
3785.58,0.023503119
3787.509,0.02168842
3789.437,0.022016799
3791.365,0.026144911
3793.294,0.02586887
3795.222,0.02290158
3797.151,0.020731719
3799.079,0.0224635
3801.008,0.024350019
3802.936,0.02140284
3804.865,0.01818859
3806.793,0.018977839
3808.722,0.02075132
3810.65,0.019385889
3812.579,0.01682326
3814.507,0.016583201
3816.436,0.0204977
3818.364,0.02297567
3820.292,0.02484473
3822.221,0.02386743
3824.149,0.02110959
3826.078,0.020809039
3828.006,0.022597641
3829.935,0.024319369
3831.863,0.022547049
3833.792,0.02264531
3835.72,0.022191031
3837.649,0.020040261
3839.577,0.021885389
3841.506,0.025465731
3843.434,0.026251299
3845.363,0.028300259
3847.291,0.026464
3849.219,0.02269998
3851.148,0.022725331
3853.076,0.02508723
3855.005,0.0230454
3856.933,0.02252488
3858.862,0.024606589
3860.79,0.02363959
3862.719,0.02380937
3864.647,0.024035061
3866.576,0.021466279
3868.504,0.02011914
3870.433,0.021600829
3872.361,0.02462301
3874.29,0.02650143
3876.218,0.026113469
3878.146,0.026311791
3880.075,0.02442251
3882.003,0.023868229
3883.932,0.02392786
3885.86,0.02349369
3887.789,0.023446569
3889.717,0.0231783
3891.646,0.023379751
3893.574,0.024004931
3895.503,0.021948511
3897.431,0.01964237
3899.36,0.02163939
3901.288,0.023520119
3903.217,0.02252923
3905.145,0.023432771
3907.073,0.025336171
3909.002,0.02505658
3910.93,0.022996919
3912.859,0.02203146
3914.787,0.02467983
3916.716,0.02531755
3918.644,0.02425221
3920.573,0.02492377
3922.501,0.02256771
3924.43,0.02362456
3926.358,0.02768632
3928.287,0.02969696
3930.215,0.029695099
3932.144,0.028372649
3934.072,0.02634846
3936.0,0.02156535
3937.929,0.02115882
3939.857,0.024710599
3941.786,0.027065961
3943.714,0.02506916
3945.643,0.023732239
3947.571,0.02516509
3949.5,0.0252997
3951.428,0.022819851
3953.357,0.02359576
3955.285,0.025062401
3957.214,0.02475919
3959.142,0.02342562
3961.071,0.02243362
3962.999,0.021704899
3964.927,0.022411941
3966.856,0.023690719
3968.784,0.02463335
3970.713,0.0214005
3972.641,0.022247391
3974.57,0.02445473
3976.498,0.024301831
3978.427,0.02486062
3980.355,0.02349926
3982.284,0.02535692
3984.212,0.02569315
3986.141,0.02554835
3988.069,0.02739571
3989.998,0.030212579
3991.926,0.029462179
3993.854,0.025936659
3995.783,0.022026051
3997.711,0.02009028
3999.64,0.02009997
