x,y
2819.418,0.005640703
2821.347,0.005774545
2823.275,0.005648983
2825.204,0.006036878
2827.132,0.006005134
2829.061,0.005924831
2830.989,0.006082328
2832.917,0.00646895
2834.846,0.006406597
2836.774,0.00662328
2838.703,0.006613031
2840.631,0.00677471
2842.56,0.007107218
2844.488,0.007276423
2846.417,0.007270826
2848.345,0.00754245
2850.274,0.007638017
2852.202,0.007652789
2854.131,0.007469572
2856.059,0.007823212
2857.988,0.008190004
2859.916,0.007971293
2861.844,0.007825223
2863.773,0.008358655
2865.701,0.00875943
2867.63,0.00874992
2869.558,0.00895996
2871.487,0.009174143
2873.415,0.009436892
2875.344,0.009506872
2877.272,0.009604896
2879.201,0.009570477
2881.129,0.009298717
2883.058,0.009388383
2884.986,0.009476819
2886.915,0.009343601
2888.843,0.009207995
2890.771,0.009538964
2892.7,0.009392454
2894.628,0.009359871
2896.557,0.009362722
2898.485,0.009191228
2900.414,0.008911215
2902.342,0.009028134
2904.271,0.009320764
2906.199,0.008965259
2908.128,0.008714746
2910.056,0.00917858
2911.985,0.008927137
2913.913,0.008356585
2915.842,0.008040343
2917.77,0.007876869
2919.698,0.007822208
2921.627,0.008252519
2923.555,0.00831403
2925.484,0.008003135
2927.412,0.007914026
2929.341,0.008160988
2931.269,0.008207612
2933.198,0.008197654
2935.126,0.007658553
2937.055,0.007670633
2938.983,0.007842815
2940.912,0.007983074
2942.84,0.008253553
2944.769,0.008291369
2946.697,0.007789429
2948.625,0.007809271
2950.554,0.008053617
2952.482,0.008476845
2954.411,0.008616897
2956.339,0.008567298
2958.268,0.008491483
2960.196,0.008195519
2962.125,0.007913259
2964.053,0.008333312
2965.982,0.008716737
2967.91,0.008946179
2969.839,0.008832992
2971.767,0.008239943
2973.696,0.007699817
2975.624,0.007985234
2977.552,0.008357958
2979.481,0.008378475
2981.409,0.008131873
2983.338,0.008009914
2985.266,0.0082712
2987.195,0.008633201
2989.123,0.008316175
2991.052,0.008697126
2992.98,0.008906313
2994.909,0.008818534
2996.837,0.008754834
2998.766,0.008783475
3000.694,0.008646992
3002.623,0.009033881
3004.551,0.009398711
3006.479,0.009150814
3008.408,0.008378857
3010.336,0.008200433
3012.265,0.007918471
3014.193,0.007718478
3016.122,0.007617767
3018.05,0.007680172
3019.979,0.008170112
3021.907,0.008180165
3023.836,0.007717571
3025.764,0.007437027
3027.693,0.007113111
3029.621,0.007725874
3031.55,0.007925306
3033.478,0.008120666
3035.406,0.008388765
3037.335,0.007932432
3039.263,0.007238916
3041.192,0.007247055
3043.12,0.007509093
3045.049,0.007683419
3046.977,0.007766174
3048.906,0.008032678
3050.834,0.008110477
3052.763,0.007877886
3054.691,0.007857408
3056.62,0.008175381
3058.548,0.008564301
3060.477,0.008806607
3062.405,0.008769971
3064.333,0.008573245
3066.262,0.008315975
3068.19,0.008463305
3070.119,0.008620658
3072.047,0.009132372
3073.976,0.009201382
3075.904,0.008481301
3077.833,0.00809237
3079.761,0.008321473
3081.69,0.008741843
3083.618,0.009218208
3085.547,0.008899434
3087.475,0.009410012
3089.404,0.009686517
3091.332,0.009237657
3093.26,0.008833161
3095.189,0.009033792
3097.117,0.009145939
3099.046,0.00938127
3100.974,0.009465229
3102.903,0.009777514
3104.831,0.01004973
3106.76,0.01047481
3108.688,0.01013994
3110.617,0.009869097
3112.545,0.00940988
3114.474,0.00910753
3116.402,0.009433394
3118.331,0.009937493
3120.259,0.01000238
3122.188,0.01004848
3124.116,0.01028809
3126.044,0.01021701
3127.973,0.009900986
3129.901,0.01076627
3131.83,0.01155917
3133.758,0.01125907
3135.687,0.01039435
3137.615,0.009845009
3139.544,0.009588088
3141.472,0.009991319
3143.401,0.01046789
3145.329,0.01103407
3147.258,0.01179039
3149.186,0.01155882
3151.115,0.01110868
3153.043,0.01183872
3154.971,0.01177595
3156.9,0.01110925
3158.828,0.01113376
3160.757,0.01126019
3162.685,0.01105989
3164.614,0.01138145
3166.542,0.01129667
3168.471,0.0115628
3170.399,0.01159113
3172.328,0.01113557
3174.256,0.01053005
3176.185,0.01144461
3178.113,0.01218727
3180.042,0.01200227
3181.97,0.01155731
3183.898,0.01174177
3185.827,0.01168703
3187.755,0.01133869
3189.684,0.01157936
3191.612,0.01209064
3193.541,0.01172515
3195.469,0.01149659
3197.398,0.01141882
3199.326,0.0120973
3201.255,0.01257364
3203.183,0.01236082
3205.112,0.01206218
3207.04,0.01189259
3208.969,0.01200742
3210.897,0.01203019
3212.825,0.01131893
3214.754,0.01132831
3216.682,0.01208348
3218.611,0.01212256
3220.539,0.01177391
3222.468,0.01253586
3224.396,0.01320594
3226.325,0.01218299
3228.253,0.01140219
3230.182,0.01147266
3232.11,0.01140987
3234.039,0.01188194
3235.967,0.0122817
3237.896,0.01295163
3239.824,0.01305718
3241.752,0.01325231
3243.681,0.01296924
3245.609,0.01252096
3247.538,0.01225268
3249.466,0.01237812
3251.395,0.01243948
3253.323,0.01275803
3255.252,0.01233466
3257.18,0.01243843
3259.109,0.01298374
3261.037,0.01255159
3262.966,0.01169582
3264.894,0.01158712
3266.823,0.01164995
3268.751,0.01184302
3270.679,0.01223144
3272.608,0.01216975
3274.536,0.0118293
3276.465,0.0124261
3278.393,0.01260809
3280.322,0.01239018
3282.25,0.01276118
3284.179,0.01256129
3286.107,0.01261249
3288.036,0.01326435
3289.964,0.0130906
3291.893,0.01318821
3293.821,0.01320915
3295.75,0.01281951
3297.678,0.01240339
3299.606,0.01279877
3301.535,0.01250683
3303.463,0.01268231
3305.392,0.0129599
3307.32,0.01318288
3309.249,0.01289768
3311.177,0.01223638
3313.106,0.01189967
3315.034,0.01198645
3316.963,0.01237881
3318.891,0.01197567
3320.82,0.01190585
3322.748,0.01320338
3324.677,0.01299849
3326.605,0.01286179
3328.533,0.01298241
3330.462,0.01195088
3332.39,0.01171212
3334.319,0.0123765
3336.247,0.01263599
3338.176,0.01270366
3340.104,0.01224384
3342.033,0.01204901
3343.961,0.01263022
3345.89,0.01257656
3347.818,0.01229292
3349.747,0.01248862
3351.675,0.01197975
3353.604,0.01208726
3355.532,0.01262536
3357.46,0.01337533
3359.389,0.01343795
3361.317,0.01354649
3363.246,0.01292992
3365.174,0.0129289
3367.103,0.01323
3369.031,0.0134719
3370.96,0.01365525
3372.888,0.01303183
3374.817,0.01285517
3376.745,0.01301411
3378.674,0.01280289
3380.602,0.01319725
3382.531,0.01311556
3384.459,0.01215188
3386.387,0.01201954
3388.316,0.01233407
3390.244,0.01295575
3392.173,0.01335164
3394.101,0.01302733
3396.03,0.01216279
3397.958,0.01143064
3399.887,0.01262852
3401.815,0.01322923
3403.744,0.01260781
3405.672,0.01266446
3407.601,0.01363034
3409.529,0.01376029
3411.458,0.01363071
3413.386,0.01317118
3415.314,0.01326985
3417.243,0.01418758
3419.171,0.0138247
3421.1,0.01250473
3423.028,0.01199855
3424.957,0.01285968
3426.885,0.01423266
3428.814,0.01385956
3430.742,0.01290915
3432.671,0.0122009
3434.599,0.01218366
3436.528,0.01337341
3438.456,0.01358808
3440.385,0.01257074
3442.313,0.01272318
3444.241,0.01269417
3446.17,0.01301903
3448.098,0.01343262
3450.027,0.0131202
3451.955,0.01338383
3453.884,0.01320414
3455.812,0.0126539
3457.741,0.01340522
3459.669,0.01462473
3461.598,0.01453652
3463.526,0.01336883
3465.455,0.01372919
3467.383,0.01410638
3469.312,0.01378681
3471.24,0.01349712
3473.168,0.01290721
3475.097,0.01230376
3477.025,0.01215402
3478.954,0.01278176
3480.882,0.0137718
3482.811,0.01437895
3484.739,0.0140545
3486.668,0.01355595
3488.596,0.01404357
3490.525,0.01353325
3492.453,0.01361662
3494.382,0.01246449
3496.31,0.01215241
3498.239,0.01238814
3500.167,0.01238609
3502.095,0.01230318
3504.024,0.0127185
3505.952,0.01271437
3507.881,0.01258577
3509.809,0.01165561
3511.738,0.01163211
3513.666,0.01250628
3515.595,0.01319248
3517.523,0.0133034
3519.452,0.01333987
3521.38,0.01273161
3523.309,0.01236829
3525.237,0.01334224
3527.166,0.01370326
3529.094,0.01289169
3531.022,0.01258988
3532.951,0.01220154
3534.879,0.0114017
3536.808,0.01079613
3538.736,0.01087086
3540.665,0.01126223
3542.593,0.01049312
3544.522,0.01093464
3546.45,0.01206458
3548.379,0.01177658
3550.307,0.01146972
3552.236,0.01164991
3554.164,0.0111805
3556.093,0.01060999
3558.021,0.01127516
3559.949,0.01108654
3561.878,0.01136692
3563.806,0.01180934
3565.735,0.01081542
3567.663,0.01060071
3569.592,0.01125691
3571.52,0.01122949
3573.449,0.01114277
3575.377,0.01149748
3577.306,0.01220204
3579.234,0.01225595
3581.163,0.01136918
3583.091,0.00994096
3585.02,0.009326699
3586.948,0.009700616
3588.876,0.01002475
3590.805,0.009748041
3592.733,0.01163353
3594.662,0.01186166
3596.59,0.01142968
3598.519,0.01141923
3600.447,0.01146958
3602.376,0.01089399
3604.304,0.0104738
3606.233,0.01129266
3608.161,0.01213908
3610.09,0.0115832
3612.018,0.009999775
3613.947,0.009907745
3615.875,0.01009052
3617.803,0.01029835
3619.732,0.01122935
3621.66,0.01134496
3623.589,0.01127917
3625.517,0.01208937
3627.446,0.0122254
3629.374,0.01180063
3631.303,0.0115286
3633.231,0.01144923
3635.16,0.01187151
3637.088,0.01182389
3639.017,0.01110144
3640.945,0.01125312
3642.874,0.0113319
3644.802,0.01087198
3646.73,0.01126979
3648.659,0.01262491
3650.587,0.01230803
3652.516,0.0107556
3654.444,0.01089319
3656.373,0.0112354
3658.301,0.01042681
3660.23,0.01012202
3662.158,0.01164502
3664.087,0.01112706
3666.015,0.0101566
3667.944,0.01039802
3669.872,0.0116132
3671.801,0.0119968
3673.729,0.01247658
3675.657,0.01348567
3677.586,0.01201878
3679.514,0.0104658
3681.443,0.01107205
3683.371,0.01076769
3685.3,0.01081304
3687.228,0.01277093
3689.157,0.01329742
3691.085,0.01246416
3693.014,0.01140432
3694.942,0.01106272
3696.871,0.01162843
3698.799,0.01243982
3700.728,0.01220363
3702.656,0.01099169
3704.584,0.01103721
3706.513,0.01237418
3708.441,0.0130136
3710.37,0.0122182
3712.298,0.01193221
3714.227,0.01167794
3716.155,0.01142369
3718.084,0.01169888
3720.012,0.01235925
3721.941,0.01272298
3723.869,0.01271154
3725.798,0.01277784
3727.726,0.01188661
3729.655,0.01197417
3731.583,0.01262509
3733.511,0.01213674
3735.44,0.01169926
3737.368,0.01190201
3739.297,0.01152665
3741.225,0.01071881
3743.154,0.01186034
3745.082,0.01233689
3747.011,0.01191883
3748.939,0.01197928
3750.868,0.0126073
3752.796,0.01259586
3754.725,0.01122806
3756.653,0.01178099
3758.582,0.0118618
3760.51,0.0111411
3762.438,0.01240323
3764.367,0.01262426
3766.295,0.01236992
3768.224,0.01296953
3770.152,0.01324829
3772.081,0.01241839
3774.009,0.01217579
3775.938,0.01142377
3777.866,0.01115005
3779.795,0.01222663
3781.723,0.01262413
3783.652,0.01248112
3785.58,0.01259934
3787.509,0.01208811
3789.437,0.01209047
3791.365,0.01224241
3793.294,0.01261311
3795.222,0.0124254
3797.151,0.01169675
3799.079,0.0118632
3801.008,0.0130646
3802.936,0.01184364
3804.865,0.01169551
3806.793,0.01274646
3808.722,0.01240144
3810.65,0.0125025
3812.579,0.0116813
3814.507,0.01057804
3816.436,0.01100252
3818.364,0.01107329
3820.292,0.0116941
3822.221,0.01204708
3824.149,0.01183492
3826.078,0.01060503
3828.006,0.01083441
3829.935,0.01130398
3831.863,0.01116983
3833.792,0.01204491
3835.72,0.01238423
3837.649,0.01255636
3839.577,0.01240706
3841.506,0.01162047
3843.434,0.01127741
3845.363,0.01046474
3847.291,0.01078648
3849.219,0.01109639
3851.148,0.01218003
3853.076,0.01287017
3855.005,0.01222967
3856.933,0.0121924
3858.862,0.01179594
3860.79,0.01127244
3862.719,0.0113233
3864.647,0.01168184
3866.576,0.01201409
3868.504,0.01177456
3870.433,0.01107557
3872.361,0.01076882
3874.29,0.01221908
3876.218,0.01230486
3878.146,0.01174632
3880.075,0.01184227
3882.003,0.01138216
3883.932,0.01215189
3885.86,0.01316951
3887.789,0.0118614
3889.717,0.01168923
3891.646,0.01278175
3893.574,0.01331618
3895.503,0.01338353
3897.431,0.01290173
3899.36,0.01219859
3901.288,0.01229629
3903.217,0.01201241
3905.145,0.01194029
3907.073,0.01172835
3909.002,0.01185178
3910.93,0.01201187
3912.859,0.01173618
3914.787,0.0118125
3916.716,0.01194809
3918.644,0.01289855
3920.573,0.0128159
3922.501,0.0126106
3924.43,0.01327676
3926.358,0.0128546
3928.287,0.01213361
3930.215,0.01151119
3932.144,0.01146779
3934.072,0.01180099
3936.0,0.01224308
3937.929,0.01236985
3939.857,0.01199016
3941.786,0.01164173
3943.714,0.01269565
3945.643,0.01314445
3947.571,0.01197003
3949.5,0.01019501
3951.428,0.01061189
3953.357,0.01178577
3955.285,0.01222796
3957.214,0.01231381
3959.142,0.01227806
3961.071,0.01215318
3962.999,0.01209364
3964.927,0.01169791
3966.856,0.01244152
3968.784,0.01311024
3970.713,0.01294639
3972.641,0.01256454
3974.57,0.01225972
3976.498,0.01184056
3978.427,0.01247781
3980.355,0.01213001
3982.284,0.01167326
3984.212,0.01201188
3986.141,0.01247314
3988.069,0.01181182
3989.998,0.011047
3991.926,0.01154427
3993.854,0.0118604
3995.783,0.01118681
3997.711,0.01069207
3999.64,0.01121014
