x,y
2876.308,0.2748361
2877.273,0.2748683
2878.237,0.275161
2879.201,0.2750129
2880.165,0.2747876
2881.13,0.2753688
2882.094,0.2757008
2883.058,0.2750073
2884.022,0.2750007
2884.987,0.2755907
2885.951,0.2756722
2886.915,0.275477
2887.879,0.2753659
2888.844,0.2756924
2889.808,0.2761667
2890.772,0.2759032
2891.736,0.2751598
2892.7,0.2748727
2893.665,0.2755709
2894.629,0.2758773
2895.593,0.2757131
2896.557,0.2757035
2897.521,0.2759229
2898.486,0.2765115
2899.45,0.2770998
2900.414,0.2767918
2901.378,0.2772926
2902.343,0.277936
2903.307,0.2778705
2904.271,0.2776293
2905.235,0.2777744
2906.2,0.2781827
2907.164,0.2781497
2908.128,0.2778223
2909.092,0.2783096
2910.057,0.2791588
2911.021,0.2795378
2911.985,0.2803222
2912.949,0.2808084
2913.914,0.2807851
2914.878,0.2808095
2915.842,0.2804804
2916.806,0.2803721
2917.771,0.2799309
2918.735,0.2805277
2919.699,0.2816204
2920.663,0.281998
2921.627,0.2818882
2922.592,0.2825652
2923.556,0.283561
2924.52,0.2833765
2925.484,0.28288
2926.448,0.2822554
2927.413,0.2823128
2928.377,0.2825899
2929.341,0.283031
2930.305,0.2830159
2931.27,0.2826706
2932.234,0.2827828
2933.198,0.2819927
2934.162,0.2819338
2935.127,0.2827296
2936.091,0.2818858
2937.055,0.2811951
2938.019,0.28108
2938.984,0.2811649
2939.948,0.2808062
2940.912,0.2804206
2941.876,0.2808468
2942.841,0.2812027
2943.805,0.2805731
2944.769,0.2801344
2945.733,0.2801941
2946.698,0.2798791
2947.662,0.2802902
2948.626,0.2809203
2949.59,0.2809905
2950.554,0.2810582
2951.519,0.2804584
2952.483,0.2806597
2953.447,0.2817754
2954.411,0.2820762
2955.375,0.2822292
2956.34,0.2821645
2957.304,0.282428
2958.268,0.2828113
2959.232,0.2822835
2960.197,0.2826947
2961.161,0.2828408
2962.125,0.2826198
2963.089,0.2824668
2964.054,0.2827162
2965.018,0.2825959
2965.982,0.2821626
2966.946,0.2824653
2967.911,0.2823582
2968.875,0.2823663
2969.839,0.2818633
2970.803,0.2810312
2971.768,0.2811985
2972.732,0.2817261
2973.696,0.2818038
2974.66,0.2815117
2975.625,0.2813908
2976.589,0.2807734
2977.553,0.2801902
2978.517,0.2803266
2979.481,0.2804772
2980.446,0.2807862
2981.41,0.2809561
2982.374,0.2812795
2983.338,0.2810941
2984.302,0.2803741
2985.267,0.2797837
2986.231,0.2798111
2987.195,0.2800986
2988.159,0.2809925
2989.124,0.2809216
2990.088,0.280424
2991.052,0.2803366
2992.016,0.2812892
2992.981,0.2813552
2993.945,0.2807207
2994.909,0.2800685
2995.873,0.2808091
2996.838,0.2812763
2997.802,0.2809353
2998.766,0.2807262
2999.73,0.2808003
3000.695,0.2808315
3001.659,0.280931
3002.623,0.2813199
3003.587,0.2810501
3004.552,0.2809729
3005.516,0.2813754
3006.48,0.2809759
3007.444,0.2803298
3008.408,0.2808476
3009.373,0.2817862
3010.337,0.2821188
3011.301,0.2821438
3012.265,0.2821425
3013.229,0.282107
3014.194,0.2817343
3015.158,0.2816215
3016.122,0.2815202
3017.086,0.2819463
3018.051,0.2820433
3019.015,0.2821198
3019.979,0.28283
3020.943,0.282223
3021.908,0.2818062
3022.872,0.2827637
3023.836,0.2834519
3024.8,0.2837469
3025.765,0.2840597
3026.729,0.2836271
3027.693,0.2829203
3028.657,0.2827796
3029.622,0.2826707
3030.586,0.2823289
3031.55,0.2829433
3032.514,0.2838577
3033.479,0.2841979
3034.443,0.284658
3035.407,0.2841828
3036.371,0.2835948
3037.335,0.2828439
3038.3,0.2828425
3039.264,0.2839099
3040.228,0.2840398
3041.192,0.2841426
3042.156,0.2847278
3043.121,0.284153
3044.085,0.2839234
3045.049,0.2842455
3046.013,0.2843209
3046.978,0.2844398
3047.942,0.2846207
3048.906,0.284572
3049.87,0.2833655
3050.835,0.2822281
3051.799,0.2828544
3052.763,0.2849257
3053.727,0.2860113
3054.692,0.2858694
3055.656,0.2857759
3056.62,0.2859956
3057.584,0.2854229
3058.549,0.2850372
3059.513,0.284597
3060.477,0.2843671
3061.441,0.284597
3062.406,0.2849402
3063.37,0.2854153
3064.334,0.2856247
3065.298,0.2852667
3066.262,0.2848863
3067.227,0.2853847
3068.191,0.2856984
3069.155,0.2858117
3070.119,0.2855099
3071.083,0.2844916
3072.048,0.2844617
3073.012,0.2865412
3073.976,0.2867492
3074.94,0.2865163
3075.905,0.287134
3076.869,0.2867999
3077.833,0.2864443
3078.797,0.2867516
3079.762,0.2867633
3080.726,0.2861794
3081.69,0.2863
3082.654,0.2867225
3083.619,0.2875174
3084.583,0.2877125
3085.547,0.2872474
3086.511,0.2867675
3087.476,0.2864373
3088.44,0.2869014
3089.404,0.2881259
3090.368,0.2876874
3091.333,0.2865766
3092.297,0.2872011
3093.261,0.2875844
3094.225,0.287672
3095.189,0.2879991
3096.154,0.2891234
3097.118,0.2889281
3098.082,0.2880207
3099.046,0.2880369
3100.01,0.2875434
3100.975,0.2872766
3101.939,0.2880026
3102.903,0.2877433
3103.867,0.2875752
3104.832,0.2882756
3105.796,0.288408
3106.76,0.287939
3107.724,0.2881694
3108.689,0.2886647
3109.653,0.2886504
3110.617,0.2884405
3111.581,0.2884961
3112.546,0.2882164
3113.51,0.2873029
3114.474,0.2881457
3115.438,0.2893253
3116.403,0.2906644
3117.367,0.2906884
3118.331,0.2898204
3119.295,0.2899659
3120.26,0.2895107
3121.224,0.2896275
3122.188,0.2897743
3123.152,0.2889898
3124.116,0.2891193
3125.081,0.2898692
3126.045,0.2900864
3127.009,0.2898303
3127.973,0.2898016
3128.938,0.2903641
3129.902,0.2911533
3130.866,0.2901426
3131.83,0.2889448
3132.794,0.29035
3133.759,0.2904784
3134.723,0.2902389
3135.687,0.2907206
3136.651,0.290888
3137.616,0.290706
3138.58,0.2917784
3139.544,0.293247
3140.508,0.2925674
3141.473,0.2918354
3142.437,0.2914122
3143.401,0.2907396
3144.365,0.2907846
3145.33,0.2914882
3146.294,0.2915405
3147.258,0.2924019
3148.222,0.2934252
3149.187,0.2922983
3150.151,0.2922379
3151.115,0.2928494
3152.079,0.2923787
3153.043,0.2918117
3154.008,0.2914499
3154.972,0.2916434
3155.936,0.2926206
3156.9,0.2929856
3157.865,0.2916178
3158.829,0.2906252
3159.793,0.2916727
3160.757,0.2918908
3161.721,0.291725
3162.686,0.2926362
3163.65,0.2936122
3164.614,0.2938917
3165.578,0.2942488
3166.543,0.2938257
3167.507,0.2918355
3168.471,0.2911711
3169.435,0.2915776
3170.4,0.292033
3171.364,0.2926129
3172.328,0.2932925
3173.292,0.2940567
3174.257,0.2943327
3175.221,0.2933601
3176.185,0.2928777
3177.149,0.2937571
3178.114,0.2948387
3179.078,0.2944843
3180.042,0.2947786
3181.006,0.2949451
3181.97,0.294397
3182.935,0.2943145
3183.899,0.2945278
3184.863,0.29349
3185.827,0.2943571
3186.792,0.2953764
3187.756,0.2945385
3188.72,0.2943213
3189.684,0.2949657
3190.648,0.2952715
3191.613,0.2951334
3192.577,0.2950837
3193.541,0.2956016
3194.505,0.2954923
3195.47,0.2955721
3196.434,0.2961911
3197.398,0.2964537
3198.362,0.2963226
3199.327,0.29544
3200.291,0.2944663
3201.255,0.2954051
3202.219,0.296812
3203.184,0.2964656
3204.148,0.2963925
3205.112,0.2966251
3206.076,0.2960159
3207.041,0.2965675
3208.005,0.297389
3208.969,0.2964602
3209.933,0.2965275
3210.897,0.2965562
3211.862,0.2962777
3212.826,0.2975171
3213.79,0.297148
3214.754,0.295395
3215.719,0.2962757
3216.683,0.2973346
3217.647,0.2969569
3218.611,0.2973504
3219.575,0.2989382
3220.54,0.299364
3221.504,0.2992669
3222.468,0.2996307
3223.432,0.2998357
3224.397,0.2991134
3225.361,0.2985981
3226.325,0.2984934
3227.289,0.2984585
3228.254,0.2975803
3229.218,0.296772
3230.182,0.2981083
3231.146,0.2984101
3232.111,0.2985092
3233.075,0.2991534
3234.039,0.2988464
3235.003,0.2994148
3235.968,0.2993944
3236.932,0.29861
3237.896,0.2993446
3238.86,0.3005882
3239.824,0.3010102
3240.789,0.3003632
3241.753,0.2999629
3242.717,0.2990775
3243.681,0.2985553
3244.646,0.2986505
3245.61,0.2992653
3246.574,0.300211
3247.538,0.3011041
3248.502,0.3012358
3249.467,0.3005184
3250.431,0.3001293
3251.395,0.2996452
3252.359,0.2992796
3253.324,0.3004536
3254.288,0.3014915
3255.252,0.3006723
3256.216,0.3008628
3257.181,0.3015649
3258.145,0.3013699
3259.109,0.3016618
3260.073,0.3017306
3261.038,0.301694
3262.002,0.3008519
3262.966,0.3002884
3263.93,0.3001209
3264.895,0.2999798
3265.859,0.3005523
3266.823,0.3015243
3267.787,0.3026327
3268.751,0.3025653
3269.716,0.3021014
3270.68,0.3024568
3271.644,0.3022116
3272.608,0.3016197
3273.573,0.3013086
3274.537,0.3013133
3275.501,0.3019035
3276.465,0.3027754
3277.429,0.3026789
3278.394,0.3021252
3279.358,0.3022812
3280.322,0.3020666
3281.286,0.3025268
3282.251,0.3030666
3283.215,0.3030067
3284.179,0.3024164
3285.143,0.3023427
3286.108,0.3019968
3287.072,0.3018368
3288.036,0.3027995
3289.0,0.3029736
3289.965,0.3024513
3290.929,0.302325
3291.893,0.3019764
3292.857,0.3015335
3293.822,0.3022383
3294.786,0.3040155
3295.75,0.3047694
3296.714,0.3042622
3297.678,0.3036411
3298.643,0.3034962
3299.607,0.3030747
3300.571,0.3024292
3301.535,0.302303
3302.5,0.3023756
3303.464,0.3025714
3304.428,0.3032079
3305.392,0.3037008
3306.356,0.3042893
3307.321,0.3052782
3308.285,0.3038023
3309.249,0.3029404
3310.213,0.3039835
3311.178,0.3053748
3312.142,0.3055977
3313.106,0.3042181
3314.07,0.3037939
3315.035,0.3052103
3315.999,0.3055928
3316.963,0.3045734
3317.927,0.3047151
3318.892,0.3056986
3319.856,0.3062036
3320.82,0.3062758
3321.784,0.3055524
3322.749,0.305654
3323.713,0.3064168
3324.677,0.3064431
3325.641,0.3058293
3326.605,0.3060088
3327.57,0.3068781
3328.534,0.307186
3329.498,0.3070376
3330.462,0.3069389
3331.427,0.3074073
3332.391,0.3076027
3333.355,0.3082347
3334.319,0.3086016
3335.283,0.3074397
3336.248,0.3066596
3337.212,0.3060915
3338.176,0.30566
3339.14,0.3060389
3340.105,0.3062018
3341.069,0.3063291
3342.033,0.3060532
3342.997,0.3069717
3343.962,0.3061758
3344.926,0.3058001
3345.89,0.3067434
3346.854,0.3059103
3347.819,0.3047741
3348.783,0.3058096
3349.747,0.3071578
3350.711,0.3085411
3351.676,0.3080759
3352.64,0.3073513
3353.604,0.3076701
3354.568,0.3081475
3355.532,0.3086331
3356.497,0.3101544
3357.461,0.3095095
3358.425,0.3075678
3359.389,0.3085892
3360.354,0.3079343
3361.318,0.3059461
3362.282,0.3067595
3363.246,0.3071808
3364.21,0.3070967
3365.175,0.3068433
3366.139,0.3075204
3367.103,0.3072741
3368.067,0.3073342
3369.032,0.308057
3369.996,0.3080244
3370.96,0.3069504
3371.924,0.3076391
3372.889,0.3098156
3373.853,0.3114223
3374.817,0.3108624
3375.781,0.3093098
3376.746,0.3080664
3377.71,0.3075105
3378.674,0.3079157
3379.638,0.3080508
3380.603,0.3081773
3381.567,0.3079534
3382.531,0.3081433
3383.495,0.3087434
3384.459,0.3091213
3385.424,0.3089529
3386.388,0.3095022
3387.352,0.3094108
3388.316,0.308001
3389.281,0.3086718
3390.245,0.3090056
3391.209,0.3090611
3392.173,0.3093592
3393.137,0.3105158
3394.102,0.3092213
3395.066,0.3093003
3396.03,0.3104347
3396.994,0.3094332
3397.959,0.3085929
3398.923,0.3097821
3399.887,0.3105758
3400.851,0.3093695
3401.816,0.3075282
3402.78,0.3091928
3403.744,0.3097809
3404.708,0.3094089
3405.673,0.309657
3406.637,0.3098119
3407.601,0.3106283
3408.565,0.3099095
3409.53,0.3089065
3410.494,0.3084259
3411.458,0.3089314
3412.422,0.309325
3413.386,0.3088111
3414.351,0.3087922
3415.315,0.308154
3416.279,0.308275
3417.243,0.3085493
3418.208,0.3084797
3419.172,0.3096227
3420.136,0.3111309
3421.1,0.31009
3422.064,0.3078137
3423.029,0.3082149
3423.993,0.3093968
3424.957,0.3094521
3425.921,0.3095862
3426.886,0.3101689
3427.85,0.310042
3428.814,0.3100444
3429.778,0.3098243
3430.743,0.3098781
3431.707,0.3102075
3432.671,0.3091852
3433.635,0.3086446
3434.6,0.3095008
3435.564,0.310329
3436.528,0.3109793
3437.492,0.3109158
3438.457,0.3102891
3439.421,0.310602
3440.385,0.311396
3441.349,0.311569
3442.313,0.3115399
3443.278,0.3103994
3444.242,0.3092499
3445.206,0.310111
3446.17,0.3114868
3447.135,0.3105289
3448.099,0.3094695
3449.063,0.3087146
3450.027,0.3087307
3450.991,0.3100691
3451.956,0.3096431
3452.92,0.3087133
3453.884,0.3099597
3454.848,0.3101309
3455.813,0.3090576
3456.777,0.3081328
3457.741,0.3091113
3458.705,0.3107674
3459.67,0.3097123
3460.634,0.3106178
3461.598,0.3122785
3462.562,0.31128
3463.527,0.3103237
3464.491,0.3099842
3465.455,0.3103819
3466.419,0.3111534
3467.384,0.310063
3468.348,0.3102657
3469.312,0.3110933
3470.276,0.3090296
3471.24,0.3094799
3472.205,0.310055
3473.169,0.3103759
3474.133,0.3104513
3475.097,0.3092467
3476.062,0.3106483
3477.026,0.3110409
3477.99,0.3109963
3478.954,0.3106122
3479.918,0.3095974
3480.883,0.3097797
3481.847,0.3104182
3482.811,0.3095354
3483.775,0.3089946
3484.74,0.309526
3485.704,0.310492
3486.668,0.3105141
3487.632,0.311092
3488.597,0.3119406
3489.561,0.3109846
3490.525,0.3109682
3491.489,0.3110901
3492.454,0.3124343
3493.418,0.3131632
3494.382,0.3125109
3495.346,0.3106246
3496.311,0.3088806
3497.275,0.3106135
3498.239,0.3103437
3499.203,0.3093128
3500.167,0.3095025
3501.132,0.3086323
3502.096,0.3086581
3503.06,0.3107607
3504.024,0.3121932
3504.989,0.3110071
3505.953,0.3108898
3506.917,0.3104378
3507.881,0.3088414
3508.845,0.3101531
3509.81,0.3113652
3510.774,0.3114492
3511.738,0.310926
3512.702,0.310809
3513.667,0.3112375
3514.631,0.3104864
3515.595,0.3085279
3516.559,0.3090326
3517.524,0.3099233
3518.488,0.3098204
3519.452,0.3102479
3520.416,0.3100608
3521.381,0.3095343
3522.345,0.3092508
3523.309,0.3104429
3524.273,0.3101601
3525.238,0.309057
3526.202,0.3109713
3527.166,0.3115236
3528.13,0.3101231
3529.094,0.3099569
3530.059,0.3110062
3531.023,0.3123484
3531.987,0.3117664
3532.951,0.3094893
3533.916,0.3104805
3534.88,0.311725
3535.844,0.3111522
3536.808,0.3113191
3537.772,0.310376
3538.737,0.3090617
3539.701,0.3094698
3540.665,0.3101854
3541.629,0.3088293
3542.594,0.3082632
3543.558,0.309847
3544.522,0.3111694
3545.486,0.3100562
3546.451,0.3089866
3547.415,0.30909
3548.379,0.3088549
3549.343,0.3087109
3550.308,0.3093773
3551.272,0.3106573
3552.236,0.3109637
3553.2,0.3108707
3554.165,0.3115312
3555.129,0.3111481
3556.093,0.3113347
3557.057,0.3114974
3558.021,0.3095825
3558.986,0.3110006
3559.95,0.312471
3560.914,0.3122329
3561.878,0.3117572
3562.843,0.3114854
3563.807,0.3115759
3564.771,0.3103651
3565.735,0.3088075
3566.699,0.3089812
3567.664,0.3085317
3568.628,0.3083993
3569.592,0.3102206
3570.556,0.3101883
3571.521,0.3101128
3572.485,0.308532
3573.449,0.3078794
3574.413,0.3079713
3575.378,0.30881
3576.342,0.3089453
3577.306,0.3095301
3578.27,0.3120555
3579.235,0.313135
3580.199,0.3115629
3581.163,0.3109399
3582.127,0.3110262
3583.092,0.3117774
3584.056,0.311105
3585.02,0.3101191
3585.984,0.3107906
3586.948,0.3112852
3587.913,0.3099149
3588.877,0.3075637
3589.841,0.3072089
3590.805,0.3085924
3591.77,0.3080418
3592.734,0.3084793
3593.698,0.3102072
3594.662,0.3105361
3595.626,0.3097019
3596.591,0.3091668
3597.555,0.3099111
3598.519,0.3099488
3599.483,0.3102125
3600.448,0.3110104
3601.412,0.3110794
3602.376,0.3095948
3603.34,0.3089332
3604.305,0.3108018
3605.269,0.3118033
3606.233,0.3112392
3607.197,0.3100403
3608.162,0.3082146
3609.126,0.3081486
3610.09,0.3111748
3611.054,0.3126593
3612.019,0.3126455
3612.983,0.3125829
3613.947,0.3128755
3614.911,0.3136525
3615.875,0.313115
3616.84,0.3122081
3617.804,0.3124801
3618.768,0.3114105
3619.732,0.3095903
3620.697,0.3090095
3621.661,0.3101322
3622.625,0.3111312
3623.589,0.3115192
3624.553,0.3108429
3625.518,0.3102849
3626.482,0.3097556
3627.446,0.3085862
3628.41,0.3088117
3629.375,0.3087482
3630.339,0.310746
3631.303,0.3120505
3632.267,0.310136
3633.232,0.3098264
3634.196,0.3107374
3635.16,0.3111374
3636.124,0.311483
3637.089,0.3125443
3638.053,0.3118388
3639.017,0.311842
3639.981,0.312079
3640.946,0.3138383
3641.91,0.3125495
3642.874,0.3093887
3643.838,0.311188
3644.802,0.3130831
3645.767,0.3105178
3646.731,0.3090203
3647.695,0.3112804
3648.659,0.3091404
3649.624,0.307981
3650.588,0.3093007
3651.552,0.3102249
3652.516,0.3119107
3653.48,0.3124596
3654.445,0.3117525
3655.409,0.3110481
3656.373,0.310737
3657.337,0.3123827
3658.302,0.3147695
3659.266,0.3148542
3660.23,0.3127982
3661.194,0.3124219
3662.159,0.312542
3663.123,0.3119165
3664.087,0.3139717
3665.051,0.3143361
3666.016,0.3120003
3666.98,0.313771
3667.944,0.3126023
3668.908,0.3102335
3669.873,0.3084508
3670.837,0.3095491
3671.801,0.313204
3672.765,0.3134437
3673.729,0.3128914
3674.694,0.3122473
3675.658,0.3101074
3676.622,0.3106214
3677.586,0.312821
3678.551,0.3144431
3679.515,0.3140095
3680.479,0.3125275
3681.443,0.3122536
3682.407,0.311929
3683.372,0.3119319
3684.336,0.3108838
3685.3,0.3117863
3686.264,0.3145452
3687.229,0.315713
3688.193,0.3130472
3689.157,0.3135046
3690.121,0.3128104
3691.086,0.3116101
3692.05,0.3131368
3693.014,0.3153431
3693.978,0.3143146
3694.943,0.3138777
3695.907,0.313744
3696.871,0.3141369
3697.835,0.3162091
3698.8,0.3164305
3699.764,0.3139617
3700.728,0.3139295
3701.692,0.3156325
3702.656,0.3149935
3703.621,0.3159629
3704.585,0.3166567
3705.549,0.3164364
3706.513,0.3150536
3707.478,0.3140599
3708.442,0.3142802
3709.406,0.3152486
3710.37,0.3145155
3711.334,0.3126908
3712.299,0.313028
3713.263,0.3130017
3714.227,0.3139546
3715.191,0.3151294
3716.156,0.3149538
3717.12,0.3155782
3718.084,0.3165965
3719.048,0.3155103
3720.013,0.3148862
3720.977,0.3166555
3721.941,0.3177979
3722.905,0.3177031
3723.87,0.3166212
3724.834,0.3148713
3725.798,0.3157058
3726.762,0.3163473
3727.727,0.3164206
3728.691,0.3174125
3729.655,0.3166
3730.619,0.3162799
3731.583,0.3148772
3732.548,0.3147387
3733.512,0.3148122
3734.476,0.3139438
3735.44,0.3133914
3736.405,0.3128814
3737.369,0.3154038
3738.333,0.3177996
3739.297,0.3185305
3740.261,0.3177344
3741.226,0.3165543
3742.19,0.3162691
3743.154,0.3130302
3744.118,0.309472
3745.083,0.3125834
3746.047,0.3170707
3747.011,0.3194295
3747.975,0.3171577
3748.94,0.3137634
3749.904,0.3165457
3750.868,0.318242
3751.832,0.3149652
3752.797,0.3151869
3753.761,0.3166267
3754.725,0.3182415
3755.689,0.3181754
3756.654,0.3171121
3757.618,0.317672
3758.582,0.3200916
3759.546,0.3200199
3760.51,0.3179688
3761.475,0.3183351
3762.439,0.3194644
3763.403,0.3197035
3764.367,0.3196519
3765.332,0.3203861
3766.296,0.3205829
3767.26,0.3180907
3768.224,0.317605
3769.188,0.3172075
3770.153,0.3163753
3771.117,0.3179667
3772.081,0.3202551
3773.045,0.3227298
3774.01,0.3223551
3774.974,0.3227982
3775.938,0.322625
3776.902,0.3214661
3777.867,0.3212171
3778.831,0.3197295
3779.795,0.3199106
3780.759,0.3217904
3781.724,0.3232056
3782.688,0.3220158
3783.652,0.3205579
3784.616,0.322049
3785.581,0.3224356
3786.545,0.3220284
3787.509,0.3228127
3788.473,0.3227912
3789.438,0.3213038
3790.402,0.321562
3791.366,0.3213441
3792.33,0.3214499
3793.294,0.3213907
3794.259,0.3215529
3795.223,0.3211047
3796.187,0.3186983
3797.151,0.319345
3798.115,0.3215663
3799.08,0.3212861
3800.044,0.3203409
3801.008,0.3186982
3801.972,0.3191825
3802.937,0.3193389
3803.901,0.3202358
3804.865,0.3219092
3805.829,0.3223967
3806.794,0.3222107
3807.758,0.3211252
3808.722,0.3222292
3809.686,0.323869
3810.651,0.3237505
3811.615,0.3228733
3812.579,0.3213107
3813.543,0.3215208
3814.508,0.3220498
3815.472,0.318965
3816.436,0.3179428
3817.4,0.320266
3818.365,0.3229924
3819.329,0.3227771
3820.293,0.3204031
3821.257,0.3190304
3822.221,0.3188698
3823.186,0.3213095
3824.15,0.3224933
3825.114,0.3228377
3826.078,0.3227203
3827.042,0.3212376
3828.007,0.3230838
3828.971,0.3257486
3829.935,0.3249383
3830.899,0.3224808
3831.864,0.3227541
3832.828,0.3248157
3833.792,0.3236093
3834.756,0.3222449
3835.721,0.3237695
3836.685,0.3219441
3837.649,0.3204435
3838.613,0.323054
3839.578,0.3241196
3840.542,0.3244988
3841.506,0.3238089
3842.47,0.3228761
3843.435,0.3224167
3844.399,0.3230481
3845.363,0.3234195
3846.327,0.3236379
3847.292,0.3246694
3848.256,0.3242339
3849.22,0.3240706
3850.184,0.3248165
3851.148,0.3232065
3852.113,0.3230726
3853.077,0.3212762
3854.041,0.3196538
3855.005,0.3236078
3855.969,0.3267047
3856.934,0.3268183
3857.898,0.3254985
3858.862,0.3243553
3859.826,0.3237613
3860.791,0.3230768
3861.755,0.3251503
3862.719,0.3260771
3863.683,0.3255247
3864.648,0.3259031
3865.612,0.3260131
3866.576,0.3278475
3867.54,0.3279861
3868.505,0.3237218
3869.469,0.3214768
3870.433,0.3238144
3871.397,0.3250602
3872.362,0.3259489
3873.326,0.3259846
3874.29,0.3269725
3875.254,0.3288702
3876.219,0.3283046
3877.183,0.3268053
3878.147,0.3252022
3879.111,0.3230734
3880.075,0.3232656
3881.04,0.3236075
3882.004,0.3267883
3882.968,0.3284081
3883.932,0.3254563
3884.896,0.3217767
3885.861,0.3231818
3886.825,0.3264856
3887.789,0.3270084
3888.753,0.3274172
3889.718,0.3273512
3890.682,0.3269919
3891.646,0.3267486
3892.61,0.3267582
3893.575,0.3271423
3894.539,0.3279314
3895.503,0.3268003
3896.467,0.3259113
3897.432,0.3265421
3898.396,0.3268189
3899.36,0.3256554
3900.324,0.3254484
3901.289,0.3252812
3902.253,0.3264292
3903.217,0.3260874
3904.181,0.3267423
3905.146,0.3282668
3906.11,0.3278726
3907.074,0.3290302
3908.038,0.3298256
3909.002,0.3290302
3909.967,0.3289496
3910.931,0.3280909
3911.895,0.3270918
3912.859,0.3283777
3913.823,0.3271164
3914.788,0.327472
3915.752,0.3282597
3916.716,0.3295915
3917.68,0.3308733
3918.645,0.3295331
3919.609,0.328823
3920.573,0.3303838
3921.537,0.3307269
3922.502,0.3279109
3923.466,0.3263072
3924.43,0.3282154
3925.394,0.3298411
3926.359,0.331271
3927.323,0.330526
3928.287,0.3301173
3929.251,0.3302623
3930.216,0.3304423
3931.18,0.3307929
3932.144,0.3295135
3933.108,0.3284279
3934.073,0.3292465
3935.037,0.329246
3936.001,0.3295827
3936.965,0.3306061
3937.929,0.3305887
3938.894,0.3301758
3939.858,0.3292827
3940.822,0.330716
3941.786,0.333023
3942.75,0.3344261
3943.715,0.3345468
3944.679,0.3321662
3945.643,0.3311886
3946.607,0.332475
3947.572,0.33142
3948.536,0.3295138
3949.5,0.3294295
3950.464,0.3295673
3951.429,0.3295373
3952.393,0.3309403
3953.357,0.3318562
3954.321,0.331777
3955.286,0.3300257
3956.25,0.328974
3957.214,0.330208
3958.178,0.3290949
3959.143,0.3279438
3960.107,0.3303362
3961.071,0.3321103
3962.035,0.3327404
3963.0,0.3326226
3963.964,0.3341849
3964.928,0.3332186
3965.892,0.3317217
3966.856,0.3320894
3967.821,0.3314417
3968.785,0.3307808
3969.749,0.3306734
3970.713,0.3307679
3971.677,0.3315637
3972.642,0.332813
3973.606,0.3323087
3974.57,0.332663
3975.534,0.3330636
3976.499,0.3319857
3977.463,0.3330978
3978.427,0.3351391
3979.391,0.3362422
3980.356,0.3361212
3981.32,0.3356333
3982.284,0.3354709
3983.248,0.3358439
3984.213,0.3358511
3985.177,0.3330056
3986.141,0.3315613
3987.105,0.3323863
3988.07,0.3343398
3989.034,0.3340962
3989.998,0.3334359
3990.962,0.3320433
3991.927,0.331167
3992.891,0.3317664
3993.855,0.3329555
3994.819,0.3332093
3995.783,0.3337472
3996.748,0.3344924
3997.712,0.3338219
3998.676,0.3313626
3999.64,0.3314425
4000.604,0.0
