x,y
2782.777,0.01394428
2784.706,0.01363592
2786.634,0.01411857
2788.563,0.01405089
2790.491,0.01412914
2792.42,0.01434902
2794.348,0.01348555
2796.277,0.01328911
2798.205,0.01356581
2800.134,0.01343271
2802.062,0.01397916
2803.99,0.01445902
2805.919,0.0145274
2807.847,0.01428059
2809.776,0.01417378
2811.704,0.01354755
2813.633,0.0136292
2815.561,0.01490294
2817.49,0.01461085
2819.418,0.01352
2821.347,0.0137296
2823.275,0.01418159
2825.204,0.01435148
2827.132,0.01487724
2829.061,0.0145094
2830.989,0.01460659
2832.917,0.01525412
2834.846,0.01528088
2836.774,0.01490592
2838.703,0.01532024
2840.631,0.015743749
2842.56,0.01465824
2844.488,0.01399187
2846.417,0.01382905
2848.345,0.01420415
2850.274,0.01459075
2852.202,0.01438445
2854.131,0.01338266
2856.059,0.01293285
2857.988,0.01398586
2859.916,0.0148486
2861.844,0.01429538
2863.773,0.01371631
2865.701,0.01334821
2867.63,0.01401674
2869.558,0.0151332
2871.487,0.01544628
2873.415,0.01510557
2875.344,0.01495805
2877.272,0.01459759
2879.201,0.01397992
2881.129,0.01481832
2883.058,0.01542919
2884.986,0.015860859
2886.915,0.01664607
2888.843,0.01561291
2890.771,0.0151874
2892.7,0.015947551
2894.628,0.01629905
2896.557,0.016477531
2898.485,0.01550029
2900.414,0.0143407
2902.342,0.01431558
2904.271,0.01429678
2906.199,0.01535471
2908.128,0.015805241
2910.056,0.01452382
2911.985,0.01531858
2913.913,0.01548896
2915.842,0.01579432
2917.77,0.01619943
2919.698,0.015931509
2921.627,0.01475368
2923.555,0.01443742
2925.484,0.01456003
2927.412,0.01466508
2929.341,0.01495815
2931.269,0.01517827
2933.198,0.01493241
2935.126,0.01417251
2937.055,0.01387825
2938.983,0.0141572
2940.912,0.01477764
2942.84,0.01432578
2944.769,0.01388676
2946.697,0.01532621
2948.625,0.01561302
2950.554,0.015646709
2952.482,0.01525828
2954.411,0.0149631
2956.339,0.01552423
2958.268,0.015633389
2960.196,0.01467773
2962.125,0.01352179
2964.053,0.01319838
2965.982,0.01467886
2967.91,0.016052529
2969.839,0.01598216
2971.767,0.01512752
2973.696,0.01528749
2975.624,0.01517594
2977.552,0.01442073
2979.481,0.01495041
2981.409,0.016267501
2983.338,0.01646404
2985.266,0.01581119
2987.195,0.016427791
2989.123,0.01665521
2991.052,0.01518377
2992.98,0.01476692
2994.909,0.01628756
2996.837,0.01633448
2998.766,0.01550298
3000.694,0.01480969
3002.623,0.01407231
3004.551,0.01392205
3006.479,0.01441362
3008.408,0.01519231
3010.336,0.01490191
3012.265,0.01449833
3014.193,0.016295251
3016.122,0.017819289
3018.05,0.01827783
3019.979,0.018532271
3021.907,0.01784656
3023.836,0.01692643
3025.764,0.01645698
3027.693,0.016373649
3029.621,0.01575678
3031.55,0.01614143
3033.478,0.017302459
3035.406,0.01772704
3037.335,0.0175189
3039.263,0.01647771
3041.192,0.01474867
3043.12,0.01444669
3045.049,0.016519461
3046.977,0.017317239
3048.906,0.01741278
3050.834,0.01788204
3052.763,0.017094729
3054.691,0.015871501
3056.62,0.01571136
3058.548,0.015822111
3060.477,0.01604945
3062.405,0.0177698
3064.333,0.01803684
3066.262,0.017619541
3068.19,0.016916789
3070.119,0.017779261
3072.047,0.01830063
3073.976,0.018097181
3075.904,0.015928051
3077.833,0.01517911
3079.761,0.017158
3081.69,0.018123681
3083.618,0.017287649
3085.547,0.016400911
3087.475,0.015907111
3089.404,0.01579956
3091.332,0.016553549
3093.26,0.017422751
3095.189,0.018275101
3097.117,0.018666871
3099.046,0.01775863
3100.974,0.01680599
3102.903,0.016624101
3104.831,0.017452801
3106.76,0.018000791
3108.688,0.017021339
3110.617,0.016874461
3112.545,0.016556529
3114.474,0.01744782
3116.402,0.01901214
3118.331,0.01935005
3120.259,0.019366641
3122.188,0.01827921
3124.116,0.018482851
3126.044,0.019031711
3127.973,0.01878426
3129.901,0.018936981
3131.83,0.018779229
3133.758,0.0186381
3135.687,0.0177924
3137.615,0.01632541
3139.544,0.01718005
3141.472,0.018577499
3143.401,0.01777287
3145.329,0.017365851
3147.258,0.016460409
3149.186,0.01682872
3151.115,0.017487019
3153.043,0.01772948
3154.971,0.018154031
3156.9,0.018871561
3158.828,0.019961961
3160.757,0.02098966
3162.685,0.02072541
3164.614,0.019839261
3166.542,0.01965519
3168.471,0.019122651
3170.399,0.01955126
3172.328,0.01983548
3174.256,0.0193136
3176.185,0.017960889
3178.113,0.01741161
3180.042,0.01877415
3181.97,0.0198071
3183.898,0.018701751
3185.827,0.018407419
3187.755,0.02004467
3189.684,0.020628979
3191.612,0.020860121
3193.541,0.020738341
3195.469,0.021253189
3197.398,0.021656681
3199.326,0.02070318
3201.255,0.0202276
3203.183,0.02018949
3205.112,0.020436781
3207.04,0.01987735
3208.969,0.018695001
3210.897,0.017924281
3212.825,0.017105971
3214.754,0.016720761
3216.682,0.016850419
3218.611,0.01852433
3220.539,0.021044301
3222.468,0.02195707
3224.396,0.02155797
3226.325,0.02007116
3228.253,0.018922601
3230.182,0.018860349
3232.11,0.018126231
3234.039,0.018268719
3235.967,0.018918591
3237.896,0.018654229
3239.824,0.021119541
3241.752,0.02284787
3243.681,0.02133573
3245.609,0.018384971
3247.538,0.017320409
3249.466,0.01810131
3251.395,0.01982413
3253.323,0.0206242
3255.252,0.0205481
3257.18,0.02120222
3259.109,0.021171911
3261.037,0.021010941
3262.966,0.019988099
3264.894,0.017872689
3266.823,0.017984429
3268.751,0.01797081
3270.679,0.019490849
3272.608,0.021723069
3274.536,0.0197498
3276.465,0.02070591
3278.393,0.02227976
3280.322,0.019939549
3282.25,0.0196006
3284.179,0.019804209
3286.107,0.020700229
3288.036,0.020746971
3289.964,0.019778861
3291.893,0.019806599
3293.821,0.021374701
3295.75,0.02159596
3297.678,0.020299589
3299.606,0.01994768
3301.535,0.02035596
3303.463,0.02003715
3305.392,0.01942848
3307.32,0.020864431
3309.249,0.021731939
3311.177,0.02072436
3313.106,0.019405279
3315.034,0.019137049
3316.963,0.020164611
3318.891,0.019572699
3320.82,0.0196587
3322.748,0.021041861
3324.677,0.020292951
3326.605,0.02100756
3328.533,0.020719759
3330.462,0.01996134
3332.39,0.019585939
3334.319,0.019061871
3336.247,0.019156789
3338.176,0.018498121
3340.104,0.018020829
3342.033,0.01842629
3343.961,0.0198496
3345.89,0.01898109
3347.818,0.01757296
3349.747,0.018336739
3351.675,0.01803457
3353.604,0.019597091
3355.532,0.021035239
3357.46,0.019272961
3359.389,0.01928561
3361.317,0.01944701
3363.246,0.01971861
3365.174,0.02087523
3367.103,0.020975471
3369.031,0.02033863
3370.96,0.0198329
3372.888,0.02037257
3374.817,0.020784641
3376.745,0.0192509
3378.674,0.01905638
3380.602,0.021673759
3382.531,0.02194206
3384.459,0.020216189
3386.387,0.02164218
3388.316,0.02316672
3390.244,0.020279329
3392.173,0.019017059
3394.101,0.019941119
3396.03,0.02158048
3397.958,0.02252987
3399.887,0.02119855
3401.815,0.021598261
3403.744,0.02261083
3405.672,0.0213941
3407.601,0.01930486
3409.529,0.01886422
3411.458,0.01807463
3413.386,0.01728159
3415.314,0.01872535
3417.243,0.019054269
3419.171,0.020591009
3421.1,0.02277435
3423.028,0.021223759
3424.957,0.021782961
3426.885,0.02266114
3428.814,0.02253213
3430.742,0.02073608
3432.671,0.019322449
3434.599,0.021383701
3436.528,0.023177009
3438.456,0.020759249
3440.385,0.0192079
3442.313,0.020231539
3444.241,0.020018021
3446.17,0.01871426
3448.098,0.017622869
3450.027,0.01961668
3451.955,0.02043836
3453.884,0.018852681
3455.812,0.01751006
3457.741,0.02048574
3459.669,0.02202479
3461.598,0.02132993
3463.526,0.019950891
3465.455,0.01936299
3467.383,0.019758079
3469.312,0.021213889
3471.24,0.022624111
3473.168,0.023491111
3475.097,0.02298345
3477.025,0.021436561
3478.954,0.02057823
3480.882,0.02071194
3482.811,0.019228769
3484.739,0.017822869
3486.668,0.01785541
3488.596,0.019890681
3490.525,0.02093312
3492.453,0.01989989
3494.382,0.01871945
3496.31,0.0165837
3498.239,0.01347358
3500.167,0.01377355
3502.095,0.016917011
3504.024,0.01701602
3505.952,0.016845889
3507.881,0.01750556
3509.809,0.019294791
3511.738,0.020419151
3513.666,0.02028973
3515.595,0.017961349
3517.523,0.01723716
3519.452,0.020075349
3521.38,0.022331219
3523.309,0.0206948
3525.237,0.01923955
3527.166,0.019757399
3529.094,0.021225249
3531.022,0.021675119
3532.951,0.02117723
3534.879,0.01991285
3536.808,0.022317991
3538.736,0.02122689
3540.665,0.019784881
3542.593,0.02008247
3544.522,0.02082547
3546.45,0.022032879
3548.379,0.02090963
3550.307,0.01996186
3552.236,0.0203667
3554.164,0.021292681
3556.093,0.020684579
3558.021,0.02110818
3559.949,0.021182399
3561.878,0.018282721
3563.806,0.01455313
3565.735,0.01547364
3567.663,0.018809389
3569.592,0.01754722
3571.52,0.016449399
3573.449,0.01674718
3575.377,0.019886451
3577.306,0.019513519
3579.234,0.01767426
3581.163,0.01659767
3583.091,0.01718485
3585.02,0.020560561
3586.948,0.020675199
3588.876,0.01776614
3590.805,0.01598146
3592.733,0.018854201
3594.662,0.019929171
3596.59,0.01896153
3598.519,0.01758028
3600.447,0.0165332
3602.376,0.016622869
3604.304,0.0157842
3606.233,0.017653139
3608.161,0.01771735
3610.09,0.01779481
3612.018,0.01860185
3613.947,0.02013688
3615.875,0.017971531
3617.803,0.01451918
3619.732,0.01476759
3621.66,0.016542559
3623.589,0.019020259
3625.517,0.021262391
3627.446,0.020184221
3629.374,0.019383799
3631.303,0.01971072
3633.231,0.0152264
3635.16,0.01432214
3637.088,0.01779357
3639.017,0.017218171
3640.945,0.01632406
3642.874,0.01872558
3644.802,0.02013316
3646.73,0.018161681
3648.659,0.01460933
3650.587,0.01562209
3652.516,0.01587639
3654.444,0.016816029
3656.373,0.016652999
3658.301,0.01493424
3660.23,0.01674263
3662.158,0.018947501
3664.087,0.019489801
3666.015,0.016815869
3667.944,0.01603196
3669.872,0.017687861
3671.801,0.018513231
3673.729,0.01836374
3675.657,0.01957872
3677.586,0.0172319
3679.514,0.019242
3681.443,0.021178709
3683.371,0.01873802
3685.3,0.01716128
3687.228,0.01785367
3689.157,0.0194837
3691.085,0.02015733
3693.014,0.01949998
3694.942,0.018961759
3696.871,0.018091369
3698.799,0.01644464
3700.728,0.016509591
3702.656,0.01648931
3704.584,0.01524139
3706.513,0.016200541
3708.441,0.018609339
3710.37,0.020280199
3712.298,0.017168021
3714.227,0.016182911
3716.155,0.017577421
3718.084,0.01709168
3720.012,0.018508431
3721.941,0.019765081
3723.869,0.01980005
3725.798,0.019551629
3727.726,0.016459569
3729.655,0.01443121
3731.583,0.018706329
3733.511,0.024055229
3735.44,0.02234255
3737.368,0.017685769
3739.297,0.016397521
3741.225,0.020075429
3743.154,0.025496701
3745.082,0.02504679
3747.011,0.02125261
3748.939,0.02011255
3750.868,0.021885671
3752.796,0.021627869
3754.725,0.0207256
3756.653,0.021068839
3758.582,0.020008059
3760.51,0.01901559
3762.438,0.017933341
3764.367,0.017914411
3766.295,0.018788701
3768.224,0.021075809
3770.152,0.023014041
3772.081,0.024361961
3774.009,0.02171097
3775.938,0.019567451
3777.866,0.02058574
3779.795,0.02059282
3781.723,0.02048368
3783.652,0.019889871
3785.58,0.016602
3787.509,0.01532717
3789.437,0.01719928
3791.365,0.019849051
3793.294,0.020326581
3795.222,0.0207613
3797.151,0.019746009
3799.079,0.01556828
3801.008,0.01931926
3802.936,0.02034368
3804.865,0.016323671
3806.793,0.018590011
3808.722,0.023248071
3810.65,0.023306331
3812.579,0.021099711
3814.507,0.019230841
3816.436,0.01979357
3818.364,0.01871036
3820.292,0.01693441
3822.221,0.017700691
3824.149,0.019553291
3826.078,0.02220103
3828.006,0.021832811
3829.935,0.02039741
3831.863,0.01860741
3833.792,0.01811959
3835.72,0.020148279
3837.649,0.0187911
3839.577,0.01830796
3841.506,0.020066069
3843.434,0.022914641
3845.363,0.02133083
3847.291,0.01790428
3849.219,0.019278759
3851.148,0.02415085
3853.076,0.025537379
3855.005,0.024516931
3856.933,0.02210306
3858.862,0.020160349
3860.79,0.02168671
3862.719,0.020380519
3864.647,0.019363411
3866.576,0.018561181
3868.504,0.021147771
3870.433,0.020334771
3872.361,0.021502949
3874.29,0.025237991
3876.218,0.023919679
3878.146,0.02138033
3880.075,0.017621189
3882.003,0.01743122
3883.932,0.019946599
3885.86,0.020698771
3887.789,0.02006417
3889.717,0.02368482
3891.646,0.024532629
3893.574,0.02313732
3895.503,0.018256759
3897.431,0.016962869
3899.36,0.02257191
3901.288,0.023862511
3903.217,0.02194861
3905.145,0.022487
3907.073,0.021567469
3909.002,0.021874599
3910.93,0.021258321
3912.859,0.01969061
3914.787,0.018655829
3916.716,0.018203881
3918.644,0.019461241
3920.573,0.02257728
3922.501,0.022378599
3924.43,0.021796159
3926.358,0.021836519
3928.287,0.020926209
3930.215,0.021796901
3932.144,0.020586461
3934.072,0.018918009
3936.0,0.02081232
3937.929,0.02448684
3939.857,0.024293059
3941.786,0.022233371
3943.714,0.019427139
3945.643,0.01956914
3947.571,0.0228946
3949.5,0.02161957
3951.428,0.0207399
3953.357,0.0229948
3955.285,0.024037549
3957.214,0.024030119
3959.142,0.02375811
3961.071,0.020699119
3962.999,0.02134444
3964.927,0.024057381
3966.856,0.022236031
3968.784,0.018279079
3970.713,0.01995061
3972.641,0.02163041
3974.57,0.02092002
3976.498,0.02291069
3978.427,0.02197336
3980.355,0.023198221
3982.284,0.02526788
3984.212,0.02113286
3986.141,0.01675581
3988.069,0.016408499
3989.998,0.019154061
3991.926,0.02388671
3993.854,0.02423813
3995.783,0.021699039
3997.711,0.02113514
3999.64,0.021145331
