x,y
2807.847,0.008433476
2809.776,0.007727243
2811.704,0.008120392
2813.633,0.008497547
2815.561,0.007378503
2817.49,0.007275886
2819.418,0.008528814
2821.347,0.008065771
2823.275,0.007629304
2825.204,0.007800718
2827.132,0.008095421
2829.061,0.008095932
2830.989,0.007630688
2832.917,0.007038041
2834.846,0.006934688
2836.774,0.007375316
2838.703,0.007657208
2840.631,0.00805184
2842.56,0.008330417
2844.488,0.007525336
2846.417,0.007773804
2848.345,0.008416808
2850.274,0.008754882
2852.202,0.007742001
2854.131,0.007044828
2856.059,0.007581306
2857.988,0.008847376
2859.916,0.008796057
2861.844,0.009179275
2863.773,0.009755841
2865.701,0.008228071
2867.63,0.007548464
2869.558,0.007914455
2871.487,0.008356517
2873.415,0.007662932
2875.344,0.006170761
2877.272,0.00651686
2879.201,0.007109392
2881.129,0.007100774
2883.058,0.006974956
2884.986,0.006328124
2886.915,0.006243864
2888.843,0.007253922
2890.771,0.007334131
2892.7,0.006960252
2894.628,0.006892557
2896.557,0.007007138
2898.485,0.007343934
2900.414,0.005986177
2902.342,0.005322231
2904.271,0.006345855
2906.199,0.006449449
2908.128,0.006150792
2910.056,0.007038903
2911.985,0.007987264
2913.913,0.008211973
2915.842,0.008145352
2917.77,0.008720192
2919.698,0.009663992
2921.627,0.009393354
2923.555,0.008530567
2925.484,0.008605031
2927.412,0.008434085
2929.341,0.008284571
2931.269,0.007643217
2933.198,0.007991407
2935.126,0.007355832
2937.055,0.006612633
2938.983,0.007787132
2940.912,0.008749135
2942.84,0.00854555
2944.769,0.008483795
2946.697,0.009197567
2948.625,0.008449201
2950.554,0.006236118
2952.482,0.006733564
2954.411,0.007723036
2956.339,0.008647403
2958.268,0.008534533
2960.196,0.008116238
2962.125,0.008405004
2964.053,0.007493497
2965.982,0.006502036
2967.91,0.006554801
2969.839,0.006542434
2971.767,0.006402733
2973.696,0.006156461
2975.624,0.00695723
2977.552,0.005979567
2979.481,0.004126139
2981.409,0.004927696
2983.338,0.005862831
2985.266,0.00762223
2987.195,0.008473353
2989.123,0.007482316
2991.052,0.006663707
2992.98,0.006104324
2994.909,0.00555888
2996.837,0.007226838
2998.766,0.007814616
3000.694,0.006881891
3002.623,0.00698367
3004.551,0.007333419
3006.479,0.008086805
3008.408,0.009113628
3010.336,0.008973622
3012.265,0.009237806
3014.193,0.008291143
3016.122,0.008088216
3018.05,0.008978299
3019.979,0.009072026
3021.907,0.009509301
3023.836,0.01087224
3025.764,0.009731436
3027.693,0.008769791
3029.621,0.009329944
3031.55,0.008854093
3033.478,0.00822159
3035.406,0.009621829
3037.335,0.01111899
3039.263,0.01003377
3041.192,0.008862956
3043.12,0.009205956
3045.049,0.009389689
3046.977,0.009039015
3048.906,0.00896435
3050.834,0.008753122
3052.763,0.009011211
3054.691,0.008362405
3056.62,0.008040425
3058.548,0.007998383
3060.477,0.00870572
3062.405,0.009872448
3064.333,0.00967869
3066.262,0.009862537
3068.19,0.0102938
3070.119,0.008421203
3072.047,0.008385719
3073.976,0.009014162
3075.904,0.008817864
3077.833,0.009016406
3079.761,0.00859112
3081.69,0.009112863
3083.618,0.009772429
3085.547,0.009344252
3087.475,0.01025349
3089.404,0.01049623
3091.332,0.009269775
3093.26,0.01042615
3095.189,0.01090345
3097.117,0.01105087
3099.046,0.01141065
3100.974,0.009819219
3102.903,0.009251604
3104.831,0.009934893
3106.76,0.009506145
3108.688,0.009040322
3110.617,0.008895348
3112.545,0.0101344
3114.474,0.01125324
3116.402,0.01023429
3118.331,0.009608704
3120.259,0.009997779
3122.188,0.01131815
3124.116,0.01080284
3126.044,0.009411773
3127.973,0.01050156
3129.901,0.0111258
3131.83,0.01208224
3133.758,0.01200297
3135.687,0.01142181
3137.615,0.01151543
3139.544,0.009798938
3141.472,0.008311863
3143.401,0.00924257
3145.329,0.01080997
3147.258,0.009877236
3149.186,0.008676118
3151.115,0.009299087
3153.043,0.008611993
3154.971,0.008804943
3156.9,0.01051758
3158.828,0.01160667
3160.757,0.01100743
3162.685,0.009885781
3164.614,0.01126072
3166.542,0.01217021
3168.471,0.01152363
3170.399,0.009677029
3172.328,0.009781892
3174.256,0.01184857
3176.185,0.01404947
3178.113,0.01221893
3180.042,0.01018946
3181.97,0.009000521
3183.898,0.009036557
3185.827,0.0114503
3187.755,0.01253043
3189.684,0.01042649
3191.612,0.009572673
3193.541,0.009514849
3195.469,0.009566329
3197.398,0.009767973
3199.326,0.009896958
3201.255,0.009603836
3203.183,0.01037481
3205.112,0.009710795
3207.04,0.009414593
3208.969,0.01028621
3210.897,0.01030954
3212.825,0.01063268
3214.754,0.01050265
3216.682,0.009034343
3218.611,0.008966343
3220.539,0.01024053
3222.468,0.01004856
3224.396,0.008972675
3226.325,0.008533019
3228.253,0.01032508
3230.182,0.009115239
3232.11,0.008094562
3234.039,0.008236921
3235.967,0.009734641
3237.896,0.009707709
3239.824,0.009694467
3241.752,0.01014904
3243.681,0.009793777
3245.609,0.00969846
3247.538,0.01028963
3249.466,0.01089054
3251.395,0.01053291
3253.323,0.009270707
3255.252,0.009345038
3257.18,0.009665336
3259.109,0.008290998
3261.037,0.00696545
3262.966,0.007648457
3264.894,0.008432817
3266.823,0.01012723
3268.751,0.01104565
3270.679,0.01121284
3272.608,0.01048573
3274.536,0.01107165
3276.465,0.009987984
3278.393,0.01049956
3280.322,0.01074226
3282.25,0.01043993
3284.179,0.0101532
3286.107,0.009644948
3288.036,0.008504644
3289.964,0.008177618
3291.893,0.009867954
3293.821,0.01002913
3295.75,0.008411561
3297.678,0.008639617
3299.606,0.01000965
3301.535,0.009924396
3303.463,0.008264894
3305.392,0.009913934
3307.32,0.01201304
3309.249,0.01056789
3311.177,0.008028984
3313.106,0.008223105
3315.034,0.009175372
3316.963,0.01012018
3318.891,0.01131749
3320.82,0.01033518
3322.748,0.01035128
3324.677,0.0108015
3326.605,0.009870238
3328.533,0.01070058
3330.462,0.01278407
3332.39,0.01116779
3334.319,0.01001338
3336.247,0.009654005
3338.176,0.008098233
3340.104,0.008062067
3342.033,0.009438227
3343.961,0.008793312
3345.89,0.007710087
3347.818,0.007707394
3349.747,0.008127865
3351.675,0.01062608
3353.604,0.01063935
3355.532,0.008853829
3357.46,0.009931209
3359.389,0.01021398
3361.317,0.007420859
3363.246,0.006774955
3365.174,0.009479004
3367.103,0.01149606
3369.031,0.01096326
3370.96,0.01046333
3372.888,0.008800907
3374.817,0.008354453
3376.745,0.009987464
3378.674,0.01050599
3380.602,0.008950407
3382.531,0.007328353
3384.459,0.005470753
3386.387,0.005917446
3388.316,0.006006825
3390.244,0.008097133
3392.173,0.01109439
3394.101,0.01139953
3396.03,0.01145727
3397.958,0.009876327
3399.887,0.008780354
3401.815,0.008671269
3403.744,0.007928893
3405.672,0.007976725
3407.601,0.008643427
3409.529,0.009936343
3411.458,0.0109428
3413.386,0.01108139
3415.314,0.01058004
3417.243,0.01149631
3419.171,0.01049352
3421.1,0.0098151
3423.028,0.01109704
3424.957,0.009925895
3426.885,0.008078924
3428.814,0.006319338
3430.742,0.004776058
3432.671,0.005675866
3434.599,0.007172755
3436.528,0.009353283
3438.456,0.01084543
3440.385,0.01035945
3442.313,0.008104745
3444.241,0.008316753
3446.17,0.008176398
3448.098,0.008903712
3450.027,0.008547996
3451.955,0.008678279
3453.884,0.008279621
3455.812,0.008669893
3457.741,0.009346458
3459.669,0.00732786
3461.598,0.007754193
3463.526,0.009891653
3465.455,0.008819511
3467.383,0.01029059
3469.312,0.0121602
3471.24,0.0113684
3473.168,0.00948694
3475.097,0.00883409
3477.025,0.009102304
3478.954,0.009202103
3480.882,0.009397058
3482.811,0.009301476
3484.739,0.008223791
3486.668,0.006446847
3488.596,0.006746225
3490.525,0.007763307
3492.453,0.008608191
3494.382,0.009202371
3496.31,0.009445118
3498.239,0.007576474
3500.167,0.007710616
3502.095,0.01023648
3504.024,0.01071301
3505.952,0.01025395
3507.881,0.009820614
3509.809,0.01036066
3511.738,0.009480823
3513.666,0.008764803
3515.595,0.00978242
3517.523,0.008066456
3519.452,0.007543196
3521.38,0.008994351
3523.309,0.008153426
3525.237,0.007976237
3527.166,0.009191589
3529.094,0.00959675
3531.022,0.007779999
3532.951,0.005990332
3534.879,0.00937407
3536.808,0.01123639
3538.736,0.009712409
3540.665,0.0083507
3542.593,0.007797943
3544.522,0.0115729
3546.45,0.0145405
3548.379,0.01232095
3550.307,0.0100006
3552.236,0.01000994
3554.164,0.009903017
3556.093,0.009704553
3558.021,0.008753323
3559.949,0.008112404
3561.878,0.007677061
3563.806,0.007851876
3565.735,0.008788222
3567.663,0.01000119
3569.592,0.009018155
3571.52,0.007889329
3573.449,0.007601932
3575.377,0.006614202
3577.306,0.006675741
3579.234,0.007768342
3581.163,0.006947398
3583.091,0.003613706
3585.02,0.004502323
3586.948,0.006042752
3588.876,0.007360528
3590.805,0.009832568
3592.733,0.009886965
3594.662,0.00710699
3596.59,0.007391316
3598.519,0.007775088
3600.447,0.005383723
3602.376,0.004193285
3604.304,0.003901462
3606.233,0.006663483
3608.161,0.008984528
3610.09,0.005435591
3612.018,0.005088333
3613.947,0.007957533
3615.875,0.009473625
3617.803,0.008014098
3619.732,0.004656582
3621.66,0.005649907
3623.589,0.007764702
3625.517,0.006999539
3627.446,0.004878444
3629.374,0.003633988
3631.303,0.004803976
3633.231,0.006020299
3635.16,0.007228681
3637.088,0.007095114
3639.017,0.005514718
3640.945,0.004593126
3642.874,0.004745674
3644.802,0.005439867
3646.73,0.008116312
3648.659,0.007383538
3650.587,0.004059002
3652.516,0.006029536
3654.444,0.007773994
3656.373,0.007654651
3658.301,0.008866672
3660.23,0.009108083
3662.158,0.006573441
3664.087,0.002884062
3666.015,0.006702585
3667.944,0.01152055
3669.872,0.01352943
3671.801,0.009953965
3673.729,0.006650314
3675.657,0.007327443
3677.586,0.007329574
3679.514,0.005341575
3681.443,0.006407803
3683.371,0.007211882
3685.3,0.007130534
3687.228,0.008879534
3689.157,0.00888639
3691.085,0.00647395
3693.014,0.004295968
3694.942,0.004350998
3696.871,0.002500911
3698.799,-0.0003464289
3700.728,-0.0002983069
3702.656,-6.465314e-05
3704.584,0.00227711
3706.513,0.004122415
3708.441,0.003845311
3710.37,0.00424602
3712.298,0.006013646
3714.227,0.007666208
3716.155,0.008588436
3718.084,0.008634632
3720.012,0.008854125
3721.941,0.005628257
3723.869,0.005142541
3725.798,0.006077521
3727.726,0.004827349
3729.655,0.005946874
3731.583,0.005088571
3733.511,0.005591258
3735.44,0.00926175
3737.368,0.007136748
3739.297,0.004445842
3741.225,0.006512108
3743.154,0.01008387
3745.082,0.01207434
3747.011,0.008854596
3748.939,0.008829053
3750.868,0.01038855
3752.796,0.007736445
3754.725,0.008690206
3756.653,0.008773384
3758.582,0.008304292
3760.51,0.006438967
3762.438,0.002614316
3764.367,0.002804809
3766.295,0.00706364
3768.224,0.009409715
3770.152,0.01079767
3772.081,0.01271865
3774.009,0.009666412
3775.938,0.008343645
3777.866,0.007655193
3779.795,0.006839174
3781.723,0.005353548
3783.652,0.005234153
3785.58,0.00711291
3787.509,0.007645102
3789.437,0.006075844
3791.365,0.004653626
3793.294,0.003781235
3795.222,0.005119597
3797.151,0.004509202
3799.079,0.004287713
3801.008,0.007107114
3802.936,0.005189538
3804.865,0.00580527
3806.793,0.007211042
3808.722,0.005648807
3810.65,0.003531153
3812.579,0.004589847
3814.507,0.008554768
3816.436,0.008222416
3818.364,0.00937498
3820.292,0.01047294
3822.221,0.01123199
3824.149,0.01007234
3826.078,0.00972339
3828.006,0.007640198
3829.935,0.007404773
3831.863,0.008313713
3833.792,0.009395994
3835.72,0.008487115
3837.649,0.006444544
3839.577,0.007004834
3841.506,0.005058569
3843.434,0.002887194
3845.363,0.006437416
3847.291,0.006216203
3849.219,0.005738433
3851.148,0.004648692
3853.076,0.005786203
3855.005,0.00766919
3856.933,0.005719926
3858.862,0.006572071
3860.79,0.009708671
3862.719,0.01033888
3864.647,0.005395914
3866.576,0.004699432
3868.504,0.006000902
3870.433,0.006740487
3872.361,0.008895398
3874.29,0.007288357
3876.218,0.005168435
3878.146,0.00522308
3880.075,0.00515591
3882.003,0.003733784
3883.932,0.005384754
3885.86,0.003127762
3887.789,0.001771019
3889.717,0.004893774
3891.646,0.008275994
3893.574,0.00971754
3895.503,0.007191246
3897.431,0.00391067
3899.36,0.003788289
3901.288,0.004629109
3903.217,0.004596382
3905.145,0.007568121
3907.073,0.01043428
3909.002,0.008288955
3910.93,0.005698976
3912.859,0.004999735
3914.787,0.004770906
3916.716,0.007177233
3918.644,0.008438838
3920.573,0.008214282
3922.501,0.006686719
3924.43,0.003730673
3926.358,0.004842151
3928.287,0.004440586
3930.215,0.004995922
3932.144,0.01032781
3934.072,0.009387209
3936.0,0.003752129
3937.929,0.001923566
3939.857,0.006940035
3941.786,0.009243303
3943.714,0.009806275
3945.643,0.007070208
3947.571,0.007202775
3949.5,0.007973396
3951.428,0.005307198
3953.357,0.003051256
3955.285,0.002291444
3957.214,0.004460271
3959.142,0.01022307
3961.071,0.009552326
3962.999,0.004210617
3964.927,0.001092328
3966.856,0.00372253
3968.784,0.01074358
3970.713,0.01282153
3972.641,0.008374828
3974.57,0.007919357
3976.498,0.00722261
3978.427,0.01016533
3980.355,0.006425507
3982.284,0.002899769
3984.212,0.002848809
3986.141,0.006391895
3988.069,0.0134332
3989.998,0.01331673
3991.926,0.007930953
3993.854,0.004390656
3995.783,0.00532839
3997.711,0.009633761
3999.64,0.009638408
4001.568,0.0
