x,y
2748.065,0.0104765
2749.993,0.01020252
2751.922,0.01026991
2753.85,0.01048917
2755.779,0.01068546
2757.707,0.01063688
2759.636,0.01080181
2761.564,0.01063708
2763.493,0.01022129
2765.421,0.01069862
2767.35,0.01081267
2769.278,0.01054451
2771.207,0.01025853
2773.135,0.01022109
2775.063,0.01041758
2776.992,0.01113531
2778.92,0.01094651
2780.849,0.01059563
2782.777,0.01024492
2784.706,0.01045908
2786.634,0.01086454
2788.563,0.0109817
2790.491,0.0110868
2792.42,0.01094264
2794.348,0.01080764
2796.277,0.01099516
2798.205,0.01103193
2800.134,0.01065367
2802.062,0.01059657
2803.99,0.01089443
2805.919,0.01106994
2807.847,0.01113914
2809.776,0.01094199
2811.704,0.01102677
2813.633,0.01131743
2815.561,0.01170678
2817.49,0.01161404
2819.418,0.01117344
2821.347,0.01045979
2823.275,0.01054695
2825.204,0.01119968
2827.132,0.01144283
2829.061,0.01144344
2830.989,0.01204228
2832.917,0.01223306
2834.846,0.01162803
2836.774,0.01131328
2838.703,0.01198002
2840.631,0.01198407
2842.56,0.01140859
2844.488,0.01098378
2846.417,0.01098771
2848.345,0.01073485
2850.274,0.01093294
2852.202,0.01160869
2854.131,0.01204838
2856.059,0.01217253
2857.988,0.01177486
2859.916,0.01161856
2861.844,0.01166813
2863.773,0.01169343
2865.701,0.01226982
2867.63,0.01212781
2869.558,0.01155092
2871.487,0.01160824
2873.415,0.01180084
2875.344,0.01221104
2877.272,0.01285065
2879.201,0.01254017
2881.129,0.01190028
2883.058,0.012222
2884.986,0.0128201
2886.915,0.01256758
2888.843,0.01219965
2890.771,0.01211175
2892.7,0.01191662
2894.628,0.01209044
2896.557,0.01252348
2898.485,0.0129126
2900.414,0.01289429
2902.342,0.01269002
2904.271,0.01240998
2906.199,0.01169249
2908.128,0.0114441
2910.056,0.01192942
2911.985,0.01201993
2913.913,0.01190576
2915.842,0.01262696
2917.77,0.01297595
2919.698,0.01249798
2921.627,0.01213616
2923.555,0.01179409
2925.484,0.01125723
2927.412,0.01175531
2929.341,0.01285159
2931.269,0.01389054
2933.198,0.01375761
2935.126,0.01364328
2937.055,0.01299712
2938.983,0.01223784
2940.912,0.01151697
2942.84,0.01163699
2944.769,0.01260027
2946.697,0.01351244
2948.625,0.01335215
2950.554,0.0129179
2952.482,0.01291834
2954.411,0.01297058
2956.339,0.01319517
2958.268,0.01403909
2960.196,0.01416079
2962.125,0.01437108
2964.053,0.01402633
2965.982,0.013818
2967.91,0.01380492
2969.839,0.01408107
2971.767,0.01365427
2973.696,0.01230121
2975.624,0.01194573
2977.552,0.01225751
2979.481,0.01307556
2981.409,0.01363967
2983.338,0.01313982
2985.266,0.01305509
2987.195,0.01267755
2989.123,0.01249953
2991.052,0.01268612
2992.98,0.01275458
2994.909,0.01311941
2996.837,0.01365917
2998.766,0.01359687
3000.694,0.013226
3002.623,0.01326355
3004.551,0.01333493
3006.479,0.01299421
3008.408,0.01245346
3010.336,0.01277446
3012.265,0.01349743
3014.193,0.0137727
3016.122,0.01396856
3018.05,0.01356619
3019.979,0.01330676
3021.907,0.01289282
3023.836,0.01362257
3025.764,0.01433701
3027.693,0.01406179
3029.621,0.01427268
3031.55,0.01367193
3033.478,0.01299883
3035.406,0.01357236
3037.335,0.01437678
3039.263,0.01388419
3041.192,0.01361391
3043.12,0.01420204
3045.049,0.01450672
3046.977,0.01471058
3048.906,0.01452959
3050.834,0.01464978
3052.763,0.01512887
3054.691,0.0150206
3056.62,0.01492407
3058.548,0.01488101
3060.477,0.01488906
3062.405,0.01443225
3064.333,0.01457766
3066.262,0.0146763
3068.19,0.0147986
3070.119,0.01517671
3072.047,0.01495132
3073.976,0.01489561
3075.904,0.01444508
3077.833,0.01450846
3079.761,0.01499537
3081.69,0.01421712
3083.618,0.01385483
3085.547,0.01471826
3087.475,0.01520115
3089.404,0.01575513
3091.332,0.01542113
3093.26,0.01486708
3095.189,0.01473834
3097.117,0.0159848
3099.046,0.01645527
3100.974,0.01674127
3102.903,0.016683601
3104.831,0.0153814
3106.76,0.01471631
3108.688,0.01545531
3110.617,0.016027249
3112.545,0.016410541
3114.474,0.016962741
3116.402,0.017205801
3118.331,0.01682671
3120.259,0.01642547
3122.188,0.016161099
3124.116,0.016235819
3126.044,0.01535428
3127.973,0.01542539
3129.901,0.01668703
3131.83,0.018079439
3133.758,0.0171216
3135.687,0.016012499
3137.615,0.016262099
3139.544,0.01640033
3141.472,0.01634803
3143.401,0.01655942
3145.329,0.01686128
3147.258,0.017509241
3149.186,0.01697408
3151.115,0.016235281
3153.043,0.01733065
3154.971,0.01762861
3156.9,0.01690001
3158.828,0.01693736
3160.757,0.017325319
3162.685,0.01769411
3164.614,0.01768546
3166.542,0.01838042
3168.471,0.01878427
3170.399,0.017795149
3172.328,0.017385449
3174.256,0.018089371
3176.185,0.01789788
3178.113,0.017000889
3180.042,0.01698176
3181.97,0.01788616
3183.898,0.01800932
3185.827,0.01776712
3187.755,0.01851715
3189.684,0.018588981
3191.612,0.01781695
3193.541,0.018048
3195.469,0.018028541
3197.398,0.017378541
3199.326,0.018102599
3201.255,0.01878413
3203.183,0.01824346
3205.112,0.017928779
3207.04,0.018534509
3208.969,0.019093459
3210.897,0.01941829
3212.825,0.018884931
3214.754,0.017926279
3216.682,0.01729192
3218.611,0.018102709
3220.539,0.019115999
3222.468,0.018542949
3224.396,0.01801447
3226.325,0.018669041
3228.253,0.01900229
3230.182,0.01937018
3232.11,0.019548319
3234.039,0.020096211
3235.967,0.0194389
3237.896,0.018087169
3239.824,0.01803172
3241.752,0.019433031
3243.681,0.02051476
3245.609,0.01950784
3247.538,0.01841181
3249.466,0.018444991
3251.395,0.01893224
3253.323,0.019382941
3255.252,0.01907495
3257.18,0.019582851
3259.109,0.02005001
3261.037,0.020181119
3262.966,0.02029011
3264.894,0.020010561
3266.823,0.019777261
3268.751,0.01943028
3270.679,0.019819399
3272.608,0.019906409
3274.536,0.01921138
3276.465,0.019096481
3278.393,0.019982461
3280.322,0.01963559
3282.25,0.01957337
3284.179,0.0202698
3286.107,0.020629421
3288.036,0.02059322
3289.964,0.02088104
3291.893,0.020688871
3293.821,0.01979452
3295.75,0.01938697
3297.678,0.019495999
3299.606,0.0190851
3301.535,0.019490641
3303.463,0.01964139
3305.392,0.02006029
3307.32,0.02033505
3309.249,0.02022302
3311.177,0.020302679
3313.106,0.020419391
3315.034,0.02020123
3316.963,0.019726001
3318.891,0.0192945
3320.82,0.01946908
3322.748,0.019843999
3324.677,0.020680441
3326.605,0.019892629
3328.533,0.02010254
3330.462,0.021079959
3332.39,0.02090339
3334.319,0.020798029
3336.247,0.02065463
3338.176,0.021649851
3340.104,0.021428719
3342.033,0.020543089
3343.961,0.0203747
3345.89,0.019592131
3347.818,0.01983629
3349.747,0.02081803
3351.675,0.02136861
3353.604,0.02032651
3355.532,0.019797459
3357.46,0.020333311
3359.389,0.020491051
3361.317,0.020215839
3363.246,0.020009831
3365.174,0.02049445
3367.103,0.02216352
3369.031,0.022177471
3370.96,0.021486679
3372.888,0.021216501
3374.817,0.0209735
3376.745,0.019678909
3378.674,0.019619809
3380.602,0.02059068
3382.531,0.020822721
3384.459,0.0204594
3386.387,0.020949461
3388.316,0.02136275
3390.244,0.021058779
3392.173,0.01997035
3394.101,0.020126261
3396.03,0.020620409
3397.958,0.021063181
3399.887,0.020319881
3401.815,0.020217819
3403.744,0.02063602
3405.672,0.02100924
3407.601,0.021283651
3409.529,0.020807199
3411.458,0.02169974
3413.386,0.02247403
3415.314,0.021991281
3417.243,0.022106441
3419.171,0.020759771
3421.1,0.02012755
3423.028,0.020989999
3424.957,0.0215986
3426.885,0.02157943
3428.814,0.021405419
3430.742,0.02056814
3432.671,0.021181909
3434.599,0.02148276
3436.528,0.02162328
3438.456,0.021103671
3440.385,0.02138711
3442.313,0.02226202
3444.241,0.02262968
3446.17,0.02249757
3448.098,0.021385809
3450.027,0.0212526
3451.955,0.02190163
3453.884,0.02131292
3455.812,0.02141669
3457.741,0.02248344
3459.669,0.02183379
3461.598,0.02124803
3463.526,0.021463919
3465.455,0.02171699
3467.383,0.021980859
3469.312,0.02137688
3471.24,0.019925511
3473.168,0.01994054
3475.097,0.019692261
3477.025,0.01902974
3478.954,0.020752819
3480.882,0.022185581
3482.811,0.020415399
3484.739,0.01791833
3486.668,0.018712521
3488.596,0.02115011
3490.525,0.02119147
3492.453,0.01956917
3494.382,0.01917398
3496.31,0.019379679
3498.239,0.019706201
3500.167,0.01935325
3502.095,0.01936109
3504.024,0.02021875
3505.952,0.02033936
3507.881,0.019194851
3509.809,0.01947476
3511.738,0.019599309
3513.666,0.019686259
3515.595,0.02019652
3517.523,0.019456889
3519.452,0.01902294
3521.38,0.019823089
3523.309,0.020226991
3525.237,0.018523401
3527.166,0.01876233
3529.094,0.01972378
3531.022,0.01917552
3532.951,0.019326931
3534.879,0.020250689
3536.808,0.02030449
3538.736,0.01923403
3540.665,0.01878188
3542.593,0.01848249
3544.522,0.019533079
3546.45,0.019836489
3548.379,0.019772129
3550.307,0.020211181
3552.236,0.020750901
3554.164,0.0201001
3556.093,0.01864963
3558.021,0.018507499
3559.949,0.018416179
3561.878,0.01901794
3563.806,0.01864312
3565.735,0.01841191
3567.663,0.0190024
3569.592,0.01884817
3571.52,0.01846718
3573.449,0.018356251
3575.377,0.017771089
3577.306,0.01611311
3579.234,0.016394081
3581.163,0.01722203
3583.091,0.017251721
3585.02,0.01777095
3586.948,0.018221879
3588.876,0.01820641
3590.805,0.01825917
3592.733,0.018654199
3594.662,0.018326269
3596.59,0.01747421
3598.519,0.017053431
3600.447,0.016423119
3602.376,0.01668283
3604.304,0.015983859
3606.233,0.01513787
3608.161,0.016461691
3610.09,0.01677453
3612.018,0.016172601
3613.947,0.015900331
3615.875,0.01438037
3617.803,0.01467623
3619.732,0.01589877
3621.66,0.01526382
3623.589,0.01527073
3625.517,0.01612211
3627.446,0.015956691
3629.374,0.01687715
3631.303,0.016596939
3633.231,0.01505782
3635.16,0.01486554
3637.088,0.01567824
3639.017,0.01558548
3640.945,0.01466867
3642.874,0.01521672
3644.802,0.01422608
3646.73,0.01340452
3648.659,0.01373498
3650.587,0.01390208
3652.516,0.01448957
3654.444,0.015852479
3656.373,0.015801379
3658.301,0.01417212
3660.23,0.01491616
3662.158,0.01532643
3664.087,0.01421487
3666.015,0.0134177
3667.944,0.01243856
3669.872,0.01356242
3671.801,0.01539799
3673.729,0.01423607
3675.657,0.01263056
3677.586,0.01366627
3679.514,0.01474137
3681.443,0.01458918
3683.371,0.01389027
3685.3,0.01392057
3687.228,0.01431328
3689.157,0.01331862
3691.085,0.01260554
3693.014,0.01240223
3694.942,0.01328728
3696.871,0.01416175
3698.799,0.01350457
3700.728,0.01260807
3702.656,0.01425236
3704.584,0.01484354
3706.513,0.01416957
3708.441,0.01486098
3710.37,0.01428341
3712.298,0.01396772
3714.227,0.01378753
3716.155,0.01470425
3718.084,0.01475279
3720.012,0.01324359
3721.941,0.01295046
3723.869,0.01401424
3725.798,0.01404142
3727.726,0.01399212
3729.655,0.01430653
3731.583,0.01531702
3733.511,0.01559033
3735.44,0.01534709
3737.368,0.01533039
3739.297,0.01405243
3741.225,0.01327237
3743.154,0.01407806
3745.082,0.01353754
3747.011,0.01395181
3748.939,0.01485516
3750.868,0.0128632
3752.796,0.01196041
3754.725,0.0128783
3756.653,0.01469518
3758.582,0.01534952
3760.51,0.01411066
3762.438,0.01254468
3764.367,0.01362209
3766.295,0.01471527
3768.224,0.01310533
3770.152,0.01319993
3772.081,0.01479072
3774.009,0.01538955
3775.938,0.01538314
3777.866,0.01505935
3779.795,0.01464796
3781.723,0.01363827
3783.652,0.01358859
3785.58,0.01442501
3787.509,0.01547576
3789.437,0.01504072
3791.365,0.01302487
3793.294,0.01287581
3795.222,0.01385814
3797.151,0.01362007
3799.079,0.01303805
3801.008,0.01405683
3802.936,0.01535641
3804.865,0.01534829
3806.793,0.0144066
3808.722,0.01382306
3810.65,0.01335242
3812.579,0.0136158
3814.507,0.01463125
3816.436,0.01416962
3818.364,0.01486356
3820.292,0.01440827
3822.221,0.01494438
3824.149,0.01643635
3826.078,0.01611178
3828.006,0.01498326
3829.935,0.01533376
3831.863,0.01536942
3833.792,0.01370155
3835.72,0.0140678
3837.649,0.01458237
3839.577,0.01431482
3841.506,0.01444706
3843.434,0.01532933
3845.363,0.01551538
3847.291,0.01477205
3849.219,0.01514891
3851.148,0.01491071
3853.076,0.01476876
3855.005,0.01360596
3856.933,0.01290494
3858.862,0.01403521
3860.79,0.01469276
3862.719,0.01433074
3864.647,0.01430845
3866.576,0.01504321
3868.504,0.0145782
3870.433,0.01376281
3872.361,0.01412635
3874.29,0.01338596
3876.218,0.01206527
3878.146,0.01343011
3880.075,0.01519329
3882.003,0.01436454
3883.932,0.01325908
3885.86,0.01275951
3887.789,0.01362842
3889.717,0.01470508
3891.646,0.01447864
3893.574,0.01392197
3895.503,0.01434875
3897.431,0.01541749
3899.36,0.015845271
3901.288,0.01535018
3903.217,0.01391407
3905.145,0.01358622
3907.073,0.0146657
3909.002,0.01564483
3910.93,0.01534771
3912.859,0.01383538
3914.787,0.01312296
3916.716,0.01502264
3918.644,0.01636498
3920.573,0.01533142
3922.501,0.01370097
3924.43,0.01376119
3926.358,0.01483546
3928.287,0.01553601
3930.215,0.015774541
3932.144,0.0151729
3934.072,0.01531252
3936.0,0.01523713
3937.929,0.01396572
3939.857,0.01409905
3941.786,0.01471972
3943.714,0.01405461
3945.643,0.01379512
3947.571,0.01483988
3949.5,0.01480793
3951.428,0.01455132
3953.357,0.01366561
3955.285,0.01374877
3957.214,0.01452978
3959.142,0.01467922
3961.071,0.0131317
3962.999,0.013493
3964.927,0.01493083
3966.856,0.01530353
3968.784,0.01457531
3970.713,0.01375478
3972.641,0.01401889
3974.57,0.01445725
3976.498,0.01482131
3978.427,0.01548157
3980.355,0.015870901
3982.284,0.01514434
3984.212,0.01443361
3986.141,0.01409329
3988.069,0.01390815
3989.998,0.01316246
3991.926,0.01330504
3993.854,0.01454714
3995.783,0.01401099
3997.711,0.01394885
3999.64,0.01395558
4001.568,0.0
