x,y
2859.916,0.088082843
2861.844,0.08874999
2863.773,0.089425802
2865.701,0.090637557
2867.63,0.091801412
2869.558,0.091532797
2871.487,0.092345499
2873.415,0.093081191
2875.344,0.093621887
2877.272,0.094622813
2879.201,0.094984591
2881.129,0.094574608
2883.058,0.09580195
2884.986,0.096858203
2886.915,0.096227936
2888.843,0.097372226
2890.771,0.098839693
2892.7,0.099213123
2894.628,0.1000453
2896.557,0.09987282
2898.485,0.1005827
2900.414,0.101735
2902.342,0.1023741
2904.271,0.1018973
2906.199,0.1002855
2908.128,0.1009654
2910.056,0.1035726
2911.985,0.1034514
2913.913,0.1023134
2915.842,0.1011918
2917.77,0.1017686
2919.698,0.1033466
2921.627,0.1028561
2923.555,0.1025659
2925.484,0.1041632
2927.412,0.1057321
2929.341,0.1065887
2931.269,0.1071519
2933.198,0.108281
2935.126,0.108491
2937.055,0.1084211
2938.983,0.1086561
2940.912,0.1099238
2942.84,0.1109864
2944.769,0.1114407
2946.697,0.1117018
2948.625,0.1119144
2950.554,0.11242
2952.482,0.1118826
2954.411,0.1126415
2956.339,0.1148887
2958.268,0.1157667
2960.196,0.1150118
2962.125,0.1152659
2964.053,0.1171487
2965.982,0.1179667
2967.91,0.1190673
2969.839,0.1202446
2971.767,0.1201013
2973.696,0.1205297
2975.624,0.1218579
2977.552,0.121647
2979.481,0.1215578
2981.409,0.122645
2983.338,0.1240351
2985.266,0.1249842
2987.195,0.1242962
2989.123,0.1228511
2991.052,0.1232559
2992.98,0.1247387
2994.909,0.1261626
2996.837,0.1263385
2998.766,0.1271368
3000.694,0.1283491
3002.623,0.1288819
3004.551,0.1279623
3006.479,0.1279876
3008.408,0.1300475
3010.336,0.1304575
3012.265,0.1313669
3014.193,0.1325545
3016.122,0.1331876
3018.05,0.1338536
3019.979,0.1347824
3021.907,0.1353969
3023.836,0.1356261
3025.764,0.1357459
3027.693,0.1361014
3029.621,0.135817
3031.55,0.1368198
3033.478,0.1383089
3035.406,0.1375756
3037.335,0.1379926
3039.263,0.1403551
3041.192,0.1412777
3043.12,0.1407298
3045.049,0.1407103
3046.977,0.1408858
3048.906,0.1414659
3050.834,0.1414646
3052.763,0.1410947
3054.691,0.142113
3056.62,0.1431885
3058.548,0.1423607
3060.477,0.1433478
3062.405,0.1446146
3064.333,0.1454819
3066.262,0.1457761
3068.19,0.1456758
3070.119,0.1459238
3072.047,0.1455016
3073.976,0.1463158
3075.904,0.1484272
3077.833,0.1489766
3079.761,0.1489715
3081.69,0.1498453
3083.618,0.1511034
3085.547,0.1508281
3087.475,0.1513615
3089.404,0.1517107
3091.332,0.1515385
3093.26,0.1507411
3095.189,0.1500792
3097.117,0.151896
3099.046,0.1534493
3100.974,0.1539662
3102.903,0.1536052
3104.831,0.1545118
3106.76,0.1549021
3108.688,0.1550525
3110.617,0.1566924
3112.545,0.1586106
3114.474,0.1578006
3116.402,0.1566242
3118.331,0.1562593
3120.259,0.1559155
3122.188,0.1570536
3124.116,0.1580194
3126.044,0.1582526
3127.973,0.1581276
3129.901,0.1587902
3131.83,0.1590154
3133.758,0.1586893
3135.687,0.1582513
3137.615,0.1572338
3139.544,0.156659
3141.472,0.1570005
3143.401,0.1565254
3145.329,0.1579023
3147.258,0.1589544
3149.186,0.1585137
3151.115,0.1589115
3153.043,0.1590003
3154.971,0.1589999
3156.9,0.1598634
3158.828,0.1603907
3160.757,0.1603731
3162.685,0.1601387
3164.614,0.1590678
3166.542,0.1563408
3168.471,0.1548851
3170.399,0.1555051
3172.328,0.1570358
3174.256,0.1577921
3176.185,0.1588782
3178.113,0.1583482
3180.042,0.1568022
3181.97,0.1578277
3183.898,0.1563749
3185.827,0.1567225
3187.755,0.1589842
3189.684,0.1586014
3191.612,0.1577599
3193.541,0.1569731
3195.469,0.1567968
3197.398,0.1570385
3199.326,0.1566415
3201.255,0.1552277
3203.183,0.1546431
3205.112,0.1549688
3207.04,0.1560707
3208.969,0.1569432
3210.897,0.1581458
3212.825,0.1585844
3214.754,0.1572197
3216.682,0.1573138
3218.611,0.1579775
3220.539,0.1595125
3222.468,0.1602288
3224.396,0.1602745
3226.325,0.1591138
3228.253,0.1578852
3230.182,0.1590742
3232.11,0.1617264
3234.039,0.1630194
3235.967,0.1640161
3237.896,0.1633046
3239.824,0.1622847
3241.752,0.1616021
3243.681,0.1624511
3245.609,0.1653034
3247.538,0.1660233
3249.466,0.1645765
3251.395,0.164816
3253.323,0.1672649
3255.252,0.1679492
3257.18,0.1673347
3259.109,0.1670009
3261.037,0.1665796
3262.966,0.1661326
3264.894,0.1660872
3266.823,0.1664849
3268.751,0.1682482
3270.679,0.1687821
3272.608,0.1673849
3274.536,0.1664082
3276.465,0.1651264
3278.393,0.1645854
3280.322,0.1648998
3282.25,0.1641187
3284.179,0.1617251
3286.107,0.160513
3288.036,0.1603843
3289.964,0.1614175
3291.893,0.1613752
3293.821,0.1608098
3295.75,0.1594583
3297.678,0.1579393
3299.606,0.15813
3301.535,0.1577494
3303.463,0.1554312
3305.392,0.1553724
3307.32,0.1567767
3309.249,0.1553344
3311.177,0.1531603
3313.106,0.151554
3315.034,0.151668
3316.963,0.1499604
3318.891,0.1487978
3320.82,0.1489754
3322.748,0.148442
3324.677,0.1477144
3326.605,0.145624
3328.533,0.1442362
3330.462,0.1442742
3332.39,0.1444381
3334.319,0.1443044
3336.247,0.1440854
3338.176,0.1439855
3340.104,0.1431084
3342.033,0.1431936
3343.961,0.1461226
3345.89,0.1452845
3347.818,0.1425123
3349.747,0.1426575
3351.675,0.1431089
3353.604,0.143005
3355.532,0.1416224
3357.46,0.1411723
3359.389,0.1427608
3361.317,0.1426769
3363.246,0.1412985
3365.174,0.1425911
3367.103,0.1421755
3369.031,0.1398102
3370.96,0.1396823
3372.888,0.1410608
3374.817,0.1420881
3376.745,0.1425028
3378.674,0.1415724
3380.602,0.1423635
3382.531,0.1446459
3384.459,0.1459101
3386.387,0.1462872
3388.316,0.1465718
3390.244,0.1468793
3392.173,0.1482034
3394.101,0.1508192
3396.03,0.1517561
3397.958,0.1535618
3399.887,0.1553978
3401.815,0.1581102
3403.744,0.1596532
3405.672,0.1630136
3407.601,0.1659414
3409.529,0.1668091
3411.458,0.1673131
3413.386,0.1690254
3415.314,0.1719164
3417.243,0.1742357
3419.171,0.1720733
3421.1,0.1686521
3423.028,0.1652243
3424.957,0.1636631
3426.885,0.1621151
3428.814,0.1591336
3430.742,0.1560889
3432.671,0.1530534
3434.599,0.1500641
3436.528,0.1491599
3438.456,0.1472925
3440.385,0.1438023
3442.313,0.1406498
3444.241,0.1395098
3446.17,0.137329
3448.098,0.1352504
3450.027,0.1345327
3451.955,0.1338547
3453.884,0.1337372
3455.812,0.1300634
3457.741,0.1265326
3459.669,0.1269497
3461.598,0.1256234
3463.526,0.1209303
3465.455,0.118426
3467.383,0.1176223
3469.312,0.1169794
3471.24,0.1167762
3473.168,0.1142518
3475.097,0.1126617
3477.025,0.1142917
3478.954,0.1121904
3480.882,0.108946
3482.811,0.109438
3484.739,0.1119617
3486.668,0.1106513
3488.596,0.1070326
3490.525,0.1043294
3492.453,0.104313
3494.382,0.104033
3496.31,0.1030841
3498.239,0.1031294
3500.167,0.1004166
3502.095,0.097669199
3504.024,0.097046047
3505.952,0.095137127
3507.881,0.092102587
3509.809,0.091151863
3511.738,0.090520099
3513.666,0.091670588
3515.595,0.091821469
3517.523,0.089482524
3519.452,0.090193607
3521.38,0.09291508
3523.309,0.094450742
3525.237,0.09569525
3527.166,0.094488382
3529.094,0.092155047
3531.022,0.091915689
3532.951,0.093609668
3534.879,0.094600223
3536.808,0.094740704
3538.736,0.096397869
3540.665,0.097140193
3542.593,0.097100697
3544.522,0.096097372
3546.45,0.095588282
3548.379,0.093474656
3550.307,0.093730472
3552.236,0.093230397
3554.164,0.087959804
3556.093,0.083211228
3558.021,0.082960017
3559.949,0.082699344
3561.878,0.080508552
3563.806,0.078235827
3565.735,0.075723477
3567.663,0.073417947
3569.592,0.070640743
3571.52,0.068672359
3573.449,0.066085286
3575.377,0.065172091
3577.306,0.06459821
3579.234,0.06401439
3581.163,0.061813589
3583.091,0.062194671
3585.02,0.064760409
3586.948,0.063730463
3588.876,0.060937621
3590.805,0.06105018
3592.733,0.063362688
3594.662,0.06197422
3596.59,0.0578903
3598.519,0.055718411
3600.447,0.054619972
3602.376,0.055571329
3604.304,0.05626053
3606.233,0.055324189
3608.161,0.05346654
3610.09,0.052127331
3612.018,0.051458381
3613.947,0.047956619
3615.875,0.045639679
3617.803,0.042562641
3619.732,0.03798734
3621.66,0.034854621
3623.589,0.031713221
3625.517,0.029858289
3627.446,0.02997241
3629.374,0.032591339
3631.303,0.031310841
3633.231,0.024707111
3635.16,0.02117781
3637.088,0.022950049
3639.017,0.02609086
3640.945,0.025986951
3642.874,0.02343351
3644.802,0.02175561
3646.73,0.02161951
3648.659,0.01987789
3650.587,0.019771909
3652.516,0.01943928
3654.444,0.016452
3656.373,0.01719288
3658.301,0.017295189
3660.23,0.015747741
3662.158,0.01412279
3664.087,0.016396539
3666.015,0.01337373
3667.944,0.0099375164
3669.872,0.01282665
3671.801,0.01333913
3673.729,0.01378245
3675.657,0.0140779
3677.586,0.016115339
3679.514,0.016261481
3681.443,0.0116798
3683.371,0.0093537262
3685.3,0.0123404
3687.228,0.01452088
3689.157,0.01380321
3691.085,0.0110694
3693.014,0.0087173982
3694.942,0.0087321671
3696.871,0.0097276121
3698.799,0.01009844
3700.728,0.01006002
3702.656,0.0114614
3704.584,0.01090695
3706.513,0.01123983
3708.441,0.01204026
3710.37,0.0098957298
3712.298,0.0096752727
3714.227,0.01272985
3716.155,0.01136603
3718.084,0.0095164776
3720.012,0.01039179
3721.941,0.01091384
3723.869,0.0097550806
3725.798,0.0093581555
3727.726,0.0095308442
3729.655,0.008926034
3731.583,0.006931731
3733.511,0.007928391
3735.44,0.01117836
3737.368,0.01020648
3739.297,0.009229321
3741.225,0.007388541
3743.154,0.0063992878
3745.082,0.0080135679
3747.011,0.0094180563
3748.939,0.01154662
3750.868,0.01261418
3752.796,0.01276391
3754.725,0.0117247
3756.653,0.01188092
3758.582,0.01208988
3760.51,0.0098243663
3762.438,0.0096868109
3764.367,0.0102152
3766.295,0.0094471974
3768.224,0.0107655
3770.152,0.0090125296
3772.081,0.0078980168
3774.009,0.01030025
3775.938,0.0086424546
3777.866,0.0076468932
3779.795,0.0061917491
3781.723,0.0073401318
3783.652,0.01193713
3785.58,0.01513314
3787.509,0.01348173
3789.437,0.01189139
3791.365,0.01185303
3793.294,0.01369318
3795.222,0.016227691
3797.151,0.0133282
3799.079,0.01042669
3801.008,0.009419634
3802.936,0.0110179
3804.865,0.01148171
3806.793,0.011367
3808.722,0.01239229
3810.65,0.0118884
3812.579,0.01200473
3814.507,0.0094683412
3816.436,0.0085448567
3818.364,0.01313241
3820.292,0.01385599
3822.221,0.0097400863
3824.149,0.0093359202
3826.078,0.0091713322
3828.006,0.00729352
3829.935,0.0079386923
3831.863,0.01236129
3833.792,0.01247475
3835.72,0.01233045
3837.649,0.01513148
3839.577,0.01200388
3841.506,0.0096832197
3843.434,0.01066005
3845.363,0.015809519
3847.291,0.0174383
3849.219,0.01367876
3851.148,0.0087287817
3853.076,0.0088167014
3855.005,0.0125107
3856.933,0.01161451
3858.862,0.0098900469
3860.79,0.01245254
3862.719,0.0118183
3864.647,0.01035577
3866.576,0.0128458
3868.504,0.01364688
3870.433,0.01070899
3872.361,0.01081518
3874.29,0.01055741
3876.218,0.01024372
3878.146,0.01227564
3880.075,0.0107631
3882.003,0.0078360988
3883.932,0.0081673851
3885.86,0.0088228611
3887.789,0.01111331
3889.717,0.0072732409
3891.646,0.0054742298
3893.574,0.0084922044
3895.503,0.01170115
3897.431,0.01328564
3899.36,0.01192286
3901.288,0.0090936236
3903.217,0.0106771
3905.145,0.015700961
3907.073,0.018979169
3909.002,0.01757169
3910.93,0.01164663
3912.859,0.0096421894
3914.787,0.01307212
3916.716,0.01180447
3918.644,0.0098838015
3920.573,0.01043988
3922.501,0.0120804
3924.43,0.01119226
3926.358,0.0081815664
3928.287,0.0097914767
3930.215,0.01190718
3932.144,0.01238422
3934.072,0.01287762
3936.0,0.01115359
3937.929,0.0094730332
3939.857,0.01059723
3941.786,0.0131853
3943.714,0.01479533
3945.643,0.01617218
3947.571,0.016392549
3949.5,0.017734559
3951.428,0.017461341
3953.357,0.01631858
3955.285,0.01355273
3957.214,0.01045883
3959.142,0.01025025
3961.071,0.01025234
3962.999,0.0100489
3964.927,0.01207069
3966.856,0.01222137
3968.784,0.01146344
3970.713,0.01233462
3972.641,0.01263879
3974.57,0.01426018
3976.498,0.01321033
3978.427,0.01198727
3980.355,0.01174595
3982.284,0.01074229
3984.212,0.01042938
3986.141,0.01348434
3988.069,0.01232598
3989.998,0.01110528
3991.926,0.01551889
3993.854,0.018630089
3995.783,0.01639186
3997.711,0.01267359
3999.64,0.0126797
