x,y
2794.348,0.00988338
2796.277,0.009797525
2798.205,0.009700133
2800.134,0.009868635
2802.062,0.009820668
2803.99,0.009886509
2805.919,0.01007102
2807.847,0.01020932
2809.776,0.009991512
2811.704,0.009877443
2813.633,0.01028058
2815.561,0.01033669
2817.49,0.01010952
2819.418,0.01009409
2821.347,0.01003849
2823.275,0.009906072
2825.204,0.009759456
2827.132,0.009822112
2829.061,0.01015852
2830.989,0.01023773
2832.917,0.01027538
2834.846,0.01009773
2836.774,0.009647263
2838.703,0.009427445
2840.631,0.009189567
2842.56,0.009358624
2844.488,0.009470541
2846.417,0.009105995
2848.345,0.008845549
2850.274,0.008709118
2852.202,0.008494688
2854.131,0.008519107
2856.059,0.008632338
2857.988,0.008773306
2859.916,0.008842664
2861.844,0.008932598
2863.773,0.009432161
2865.701,0.009682745
2867.63,0.009444082
2869.558,0.009539243
2871.487,0.009669423
2873.415,0.00956923
2875.344,0.009654917
2877.272,0.009554386
2879.201,0.009451026
2881.129,0.009375345
2883.058,0.009615788
2884.986,0.009952383
2886.915,0.009664424
2888.843,0.009547723
2890.771,0.009814171
2892.7,0.009550037
2894.628,0.009361915
2896.557,0.00955783
2898.485,0.009612361
2900.414,0.009661177
2902.342,0.0100793
2904.271,0.01031339
2906.199,0.009896541
2908.128,0.009175636
2910.056,0.008715633
2911.985,0.008604642
2913.913,0.008516058
2915.842,0.008321404
2917.77,0.007956909
2919.698,0.007605121
2921.627,0.007749764
2923.555,0.008019671
2925.484,0.007766986
2927.412,0.007923793
2929.341,0.008671075
2931.269,0.008769255
2933.198,0.009000348
2935.126,0.00947462
2937.055,0.009644594
2938.983,0.00944238
2940.912,0.009078743
2942.84,0.00893607
2944.769,0.008795498
2946.697,0.008824058
2948.625,0.009130985
2950.554,0.009008735
2952.482,0.008912513
2954.411,0.009176483
2956.339,0.009827243
2958.268,0.01001095
2960.196,0.0098767
2962.125,0.009752385
2964.053,0.009818304
2965.982,0.009726835
2967.91,0.00935022
2969.839,0.009254185
2971.767,0.009453977
2973.696,0.009596884
2975.624,0.009671306
2977.552,0.009883983
2979.481,0.009853903
2981.409,0.009699203
2983.338,0.009646125
2985.266,0.009723734
2987.195,0.009822529
2989.123,0.009441644
2991.052,0.00924846
2992.98,0.009316169
2994.909,0.009648195
2996.837,0.009921765
2998.766,0.009798534
3000.694,0.009717455
3002.623,0.009756617
3004.551,0.009879492
3006.479,0.00984131
3008.408,0.009471409
3010.336,0.009604236
3012.265,0.00985479
3014.193,0.01005248
3016.122,0.01033963
3018.05,0.01037022
3019.979,0.009976052
3021.907,0.009536602
3023.836,0.009241343
3025.764,0.009642739
3027.693,0.01019524
3029.621,0.01026864
3031.55,0.009666443
3033.478,0.009685013
3035.406,0.009981267
3037.335,0.009970456
3039.263,0.009793747
3041.192,0.009534642
3043.12,0.009432059
3045.049,0.009384237
3046.977,0.009425033
3048.906,0.00991663
3050.834,0.009818252
3052.763,0.009785153
3054.691,0.009894505
3056.62,0.009826392
3058.548,0.00988394
3060.477,0.009813838
3062.405,0.009719729
3064.333,0.00964158
3066.262,0.009969424
3068.19,0.01011502
3070.119,0.01015397
3072.047,0.009569231
3073.976,0.009462837
3075.904,0.009683911
3077.833,0.009360164
3079.761,0.009481095
3081.69,0.009848487
3083.618,0.01002402
3085.547,0.009903837
3087.475,0.009403754
3089.404,0.009145163
3091.332,0.009534597
3093.26,0.009691663
3095.189,0.009729378
3097.117,0.009924904
3099.046,0.01004804
3100.974,0.00951124
3102.903,0.009627745
3104.831,0.009672374
3106.76,0.009361044
3108.688,0.009505235
3110.617,0.00969924
3112.545,0.009941041
3114.474,0.009930447
3116.402,0.009317361
3118.331,0.009050842
3120.259,0.009180393
3122.188,0.009666197
3124.116,0.009798165
3126.044,0.009850271
3127.973,0.009722766
3129.901,0.009546246
3131.83,0.009797659
3133.758,0.009857271
3135.687,0.009709369
3137.615,0.00953678
3139.544,0.009505648
3141.472,0.009627938
3143.401,0.009434711
3145.329,0.009333812
3147.258,0.009353355
3149.186,0.009635322
3151.115,0.009833455
3153.043,0.01011627
3154.971,0.009659953
3156.9,0.009316068
3158.828,0.00920495
3160.757,0.009188417
3162.685,0.00936842
3164.614,0.009555645
3166.542,0.009568032
3168.471,0.00949369
3170.399,0.009217858
3172.328,0.008940823
3174.256,0.009212874
3176.185,0.009592921
3178.113,0.009518601
3180.042,0.009648066
3181.97,0.009697754
3183.898,0.009612601
3185.827,0.009906344
3187.755,0.00969664
3189.684,0.009342767
3191.612,0.00960061
3193.541,0.009825215
3195.469,0.00967015
3197.398,0.009469662
3199.326,0.009839766
3201.255,0.0094526
3203.183,0.009376802
3205.112,0.00972056
3207.04,0.00958094
3208.969,0.009778038
3210.897,0.009997856
3212.825,0.009620275
3214.754,0.00993143
3216.682,0.01039491
3218.611,0.009993788
3220.539,0.009956766
3222.468,0.01024102
3224.396,0.009830635
3226.325,0.009485483
3228.253,0.009557925
3230.182,0.009426065
3232.11,0.009488374
3234.039,0.009729296
3235.967,0.009983797
3237.896,0.009804688
3239.824,0.009312853
3241.752,0.009227347
3243.681,0.009011757
3245.609,0.00931944
3247.538,0.009412687
3249.466,0.009727277
3251.395,0.01004537
3253.323,0.009418685
3255.252,0.009013139
3257.18,0.009327129
3259.109,0.00944465
3261.037,0.00923074
3262.966,0.00928513
3264.894,0.009510454
3266.823,0.009458311
3268.751,0.009250678
3270.679,0.009249333
3272.608,0.009628695
3274.536,0.0093484
3276.465,0.009017773
3278.393,0.008879304
3280.322,0.008445427
3282.25,0.008327469
3284.179,0.008198425
3286.107,0.008402906
3288.036,0.008888911
3289.964,0.008826472
3291.893,0.008812081
3293.821,0.008576103
3295.75,0.008640897
3297.678,0.008896716
3299.606,0.009156771
3301.535,0.009153277
3303.463,0.009445377
3305.392,0.008873038
3307.32,0.008199632
3309.249,0.008305877
3311.177,0.008575518
3313.106,0.008463141
3315.034,0.008457966
3316.963,0.008678757
3318.891,0.008809716
3320.82,0.008789994
3322.748,0.008667734
3324.677,0.008438133
3326.605,0.008542452
3328.533,0.008414183
3330.462,0.008517798
3332.39,0.008594442
3334.319,0.008041702
3336.247,0.007886697
3338.176,0.007924173
3340.104,0.008022398
3342.033,0.008617498
3343.961,0.008592006
3345.89,0.008042723
3347.818,0.007419199
3349.747,0.007331379
3351.675,0.007918146
3353.604,0.008529186
3355.532,0.008449528
3357.46,0.007942285
3359.389,0.007687192
3361.317,0.007663403
3363.246,0.007199943
3365.174,0.007016249
3367.103,0.007159214
3369.031,0.00760128
3370.96,0.007714596
3372.888,0.007419456
3374.817,0.007324878
3376.745,0.007565957
3378.674,0.007999636
3380.602,0.007755794
3382.531,0.007520553
3384.459,0.007383958
3386.387,0.007222489
3388.316,0.007454075
3390.244,0.00742577
3392.173,0.007427886
3394.101,0.007634621
3396.03,0.007624749
3397.958,0.007264361
3399.887,0.006949954
3401.815,0.006952491
3403.744,0.007601116
3405.672,0.007468041
3407.601,0.00704034
3409.529,0.006359369
3411.458,0.005791847
3413.386,0.005938642
3415.314,0.00633575
3417.243,0.006367866
3419.171,0.005979761
3421.1,0.006021272
3423.028,0.006411958
3424.957,0.006678026
3426.885,0.006658997
3428.814,0.006505277
3430.742,0.006191906
3432.671,0.00622822
3434.599,0.006405428
3436.528,0.006728183
3438.456,0.006362382
3440.385,0.005671244
3442.313,0.00552522
3444.241,0.005741183
3446.17,0.005944174
3448.098,0.006300386
3450.027,0.006399084
3451.955,0.006572671
3453.884,0.006609611
3455.812,0.006206248
3457.741,0.005928341
3459.669,0.005476143
3461.598,0.005294975
3463.526,0.00476253
3465.455,0.005166717
3467.383,0.005180057
3469.312,0.004652727
3471.24,0.004718896
3473.168,0.004977573
3475.097,0.005147193
3477.025,0.005331583
3478.954,0.00512176
3480.882,0.004918218
3482.811,0.005362328
3484.739,0.005224373
3486.668,0.004942968
3488.596,0.005260736
3490.525,0.006094698
3492.453,0.006248228
3494.382,0.004750844
3496.31,0.003672235
3498.239,0.003642682
3500.167,0.003935594
3502.095,0.004148521
3504.024,0.005033057
3505.952,0.005061671
3507.881,0.004288949
3509.809,0.003688175
3511.738,0.003578231
3513.666,0.003989041
3515.595,0.00392149
3517.523,0.003340021
3519.452,0.003225274
3521.38,0.00351458
3523.309,0.003888573
3525.237,0.004250243
3527.166,0.004000403
3529.094,0.003164325
3531.022,0.003073141
3532.951,0.003767587
3534.879,0.003662456
3536.808,0.003020339
3538.736,0.002786227
3540.665,0.003138151
3542.593,0.003319327
3544.522,0.003386833
3546.45,0.003160764
3548.379,0.002646826
3550.307,0.002279181
3552.236,0.002746336
3554.164,0.002630986
3556.093,0.00228167
3558.021,0.002781127
3559.949,0.002732731
3561.878,0.002254073
3563.806,0.002202392
3565.735,0.002687871
3567.663,0.00273481
3569.592,0.00194956
3571.52,0.001837805
3573.449,0.00231497
3575.377,0.002085414
3577.306,0.00174465
3579.234,0.001397271
3581.163,0.001300819
3583.091,0.001491483
3585.02,0.001156185
3586.948,0.00090288
3588.876,0.0009580255
3590.805,0.001066715
3592.733,0.00204622
3594.662,0.002083246
3596.59,0.001553014
3598.519,0.001246732
3600.447,0.001117069
3602.376,0.001323313
3604.304,0.001052491
3606.233,0.001032107
3608.161,0.001193196
3610.09,0.0006166585
3612.018,0.000318408
3613.947,0.001128484
3615.875,0.001857791
3617.803,0.002024196
3619.732,0.001747999
3621.66,0.0008361563
3623.589,0.0001463369
3625.517,0.000450395
3627.446,0.001445133
3629.374,0.001090091
3631.303,-0.0006661154
3633.231,-0.0003729463
3635.16,0.0003498159
3637.088,0.000330504
3639.017,-0.0004411712
3640.945,-0.001289658
3642.874,-0.001320679
3644.802,-0.0007675923
3646.73,0.0006671511
3648.659,0.001867015
3650.587,0.001189999
3652.516,-0.0005789548
3654.444,-0.000842575
3656.373,-0.0003503188
3658.301,0.0004379787
3660.23,0.0005596504
3662.158,8.954853e-05
3664.087,-0.0001123324
3666.015,-0.0001619421
3667.944,0.0005694032
3669.872,0.001627669
3671.801,0.0005194806
3673.729,0.0005444326
3675.657,0.001853693
3677.586,-0.0001573302
3679.514,-0.001983367
3681.443,-0.002216619
3683.371,-0.001567747
3685.3,-0.001600906
3687.228,-0.001125675
3689.157,-0.0007020943
3691.085,-0.0009825043
3693.014,-0.002011549
3694.942,-0.00208769
3696.871,-0.001818456
3698.799,-0.001810599
3700.728,-0.001384236
3702.656,-0.001623131
3704.584,-0.001892578
3706.513,-0.001404554
3708.441,-0.0008888058
3710.37,-0.000280153
3712.298,-0.0001977086
3714.227,-0.00153023
3716.155,-0.002090298
3718.084,-0.001884602
3720.012,-0.001975667
3721.941,-0.001952805
3723.869,-0.001654845
3725.798,-0.00191775
3727.726,-0.002362236
3729.655,-0.001581848
3731.583,-0.001064792
3733.511,-0.001232862
3735.44,-0.0006441399
3737.368,-0.00123594
3739.297,-0.002291579
3741.225,-0.002394456
3743.154,-0.0002779849
3745.082,0.0007480085
3747.011,-0.0003631897
3748.939,0.0007735454
3750.868,0.001082595
3752.796,0.000160642
3754.725,-0.001442365
3756.653,-0.00191991
3758.582,-0.002003185
3760.51,-0.001677692
3762.438,-0.002164923
3764.367,-0.001869593
3766.295,-0.001391739
3768.224,-0.001276027
3770.152,-0.001207504
3772.081,-0.00198989
3774.009,-0.002305131
3775.938,-0.00137908
3777.866,-0.0009170398
3779.795,-0.001337186
3781.723,-0.002443247
3783.652,-0.002368733
3785.58,-0.001912255
3787.509,-0.002414171
3789.437,-0.00233832
3791.365,-0.00163243
3793.294,-0.001563676
3795.222,-0.001236107
3797.151,-0.001236141
3799.079,-0.000659477
3801.008,-2.147257e-05
3802.936,-0.00117334
3804.865,-0.001649387
3806.793,-0.0008619651
3808.722,-0.00106762
3810.65,-0.001780532
3812.579,-0.002133336
3814.507,-0.00116292
3816.436,-0.0001928173
3818.364,-0.0003814884
3820.292,0.0005202778
3822.221,-4.608557e-05
3824.149,-0.001548365
3826.078,-0.001531556
3828.006,-0.001935706
3829.935,-0.001870666
3831.863,-0.001727391
3833.792,-0.002028842
3835.72,-0.001038287
3837.649,0.0005554482
3839.577,-0.0002621859
3841.506,-0.0013583
3843.434,-0.001238555
3845.363,-0.0006597415
3847.291,-0.0006405786
3849.219,-0.0004234239
3851.148,0.0007459521
3853.076,0.002411209
3855.005,0.001178101
3856.933,-0.001253739
3858.862,-0.001532394
3860.79,-0.001148205
3862.719,-0.0003061891
3864.647,0.000549268
3866.576,-0.0001178943
3868.504,-0.0004520379
3870.433,9.26517e-05
3872.361,0.0004252642
3874.29,0.0007053688
3876.218,-0.0004220083
3878.146,-0.0008409433
3880.075,-0.0008648522
3882.003,-0.0006322376
3883.932,0.0009706616
3885.86,0.001417886
3887.789,-0.0001671351
3889.717,0.0003247894
3891.646,0.000719063
3893.574,0.00028475
3895.503,2.809241e-05
3897.431,2.783537e-05
3899.36,0.0009408966
3901.288,0.001726609
3903.217,0.001181256
3905.145,0.0002367087
3907.073,0.000225205
3909.002,-7.200986e-06
3910.93,-0.0005931593
3912.859,-0.0001933984
3914.787,0.0002383962
3916.716,8.226186e-05
3918.644,-0.0002580173
3920.573,-0.0007808656
3922.501,-0.000289958
3924.43,1.120567e-05
3926.358,-0.0004930161
3928.287,-0.0004292727
3930.215,0.0005999804
3932.144,0.0007621385
3934.072,-0.0001207106
3936.0,-0.0005811527
3937.929,-0.0003140569
3939.857,-0.0002786592
3941.786,9.067357e-06
3943.714,3.309548e-05
3945.643,-0.0006320141
3947.571,-0.0005539618
3949.5,-0.0005282462
3951.428,-0.000840053
3953.357,-0.0005496591
3955.285,-0.0002563149
3957.214,-0.0002627969
3959.142,-0.0003469735
3961.071,-0.0008165017
3962.999,-0.0006909482
3964.927,-0.0008215904
3966.856,-0.0005434304
3968.784,0.0001474321
3970.713,0.0005274415
3972.641,0.0004542395
3974.57,0.0004608817
3976.498,-3.66345e-05
3978.427,-0.0006440952
3980.355,-0.0002730154
3982.284,-0.0003251247
3984.212,-0.0008760914
3986.141,-0.0006873868
3988.069,-8.362904e-05
3989.998,0.0004032142
3991.926,0.0005588792
3993.854,0.000633765
3995.783,0.0003811494
3997.711,-0.0001400523
3999.64,1.964718e-05
