x,y
2815.561,0.004343576
2817.49,0.004443895
2819.418,0.004050589
2821.347,0.003872916
2823.275,0.004202929
2825.204,0.004365586
2827.132,0.00404071
2829.061,0.003875414
2830.989,0.003922847
2832.917,0.00390725
2834.846,0.004304789
2836.774,0.004377801
2838.703,0.003210396
2840.631,0.002795451
2842.56,0.00392697
2844.488,0.004626374
2846.417,0.004129581
2848.345,0.003742211
2850.274,0.003296387
2852.202,0.003544629
2854.131,0.003724577
2856.059,0.003488684
2857.988,0.003566726
2859.916,0.003827744
2861.844,0.004533912
2863.773,0.005062393
2865.701,0.005123673
2867.63,0.005058524
2869.558,0.004908997
2871.487,0.004593397
2873.415,0.004229971
2875.344,0.003945578
2877.272,0.00433351
2879.201,0.004726098
2881.129,0.005013702
2883.058,0.005364974
2884.986,0.005502586
2886.915,0.005451886
2888.843,0.004870099
2890.771,0.004051684
2892.7,0.00411035
2894.628,0.004509791
2896.557,0.004525412
2898.485,0.00552688
2900.414,0.005399385
2902.342,0.004419699
2904.271,0.004164633
2906.199,0.004300922
2908.128,0.004501515
2910.056,0.004117494
2911.985,0.004343076
2913.913,0.003837813
2915.842,0.003382744
2917.77,0.003837848
2919.698,0.003121756
2921.627,0.002826995
2923.555,0.003311367
2925.484,0.003374973
2927.412,0.003111816
2929.341,0.00348599
2931.269,0.004446972
2933.198,0.004178308
2935.126,0.004062706
2937.055,0.004541882
2938.983,0.004855088
2940.912,0.005113597
2942.84,0.004636061
2944.769,0.004375997
2946.697,0.005026903
2948.625,0.005267383
2950.554,0.004695504
2952.482,0.004455191
2954.411,0.005135981
2956.339,0.00553613
2958.268,0.00520439
2960.196,0.005774567
2962.125,0.005868934
2964.053,0.005780709
2965.982,0.006326934
2967.91,0.006699807
2969.839,0.006839186
2971.767,0.007163303
2973.696,0.007122575
2975.624,0.006742291
2977.552,0.006505491
2979.481,0.0063336
2981.409,0.006608637
2983.338,0.007019637
2985.266,0.007265862
2987.195,0.007375267
2989.123,0.007685656
2991.052,0.007445988
2992.98,0.006613546
2994.909,0.00670967
2996.837,0.007053589
2998.766,0.007511956
3000.694,0.007474188
3002.623,0.007750483
3004.551,0.007554483
3006.479,0.007827078
3008.408,0.007871008
3010.336,0.008044747
3012.265,0.008130041
3014.193,0.008314237
3016.122,0.008780462
3018.05,0.009042815
3019.979,0.008759855
3021.907,0.008563564
3023.836,0.008726662
3025.764,0.008730006
3027.693,0.008786671
3029.621,0.009190185
3031.55,0.009205745
3033.478,0.009596684
3035.406,0.009626085
3037.335,0.009821381
3039.263,0.009722209
3041.192,0.009497358
3043.12,0.01007487
3045.049,0.009727295
3046.977,0.009702639
3048.906,0.0097502
3050.834,0.009107236
3052.763,0.00888029
3054.691,0.009032837
3056.62,0.009482794
3058.548,0.009267001
3060.477,0.009671461
3062.405,0.009814421
3064.333,0.009503041
3066.262,0.00941826
3068.19,0.009946951
3070.119,0.01088165
3072.047,0.0110102
3073.976,0.01126761
3075.904,0.01209307
3077.833,0.01202306
3079.761,0.01103301
3081.69,0.01052339
3083.618,0.0107238
3085.547,0.01070474
3087.475,0.01061429
3089.404,0.01122712
3091.332,0.01211103
3093.26,0.0113939
3095.189,0.01135384
3097.117,0.01144433
3099.046,0.0110555
3100.974,0.01174514
3102.903,0.01260595
3104.831,0.01242854
3106.76,0.01255158
3108.688,0.01297208
3110.617,0.01196517
3112.545,0.01155084
3114.474,0.01275712
3116.402,0.01399797
3118.331,0.01412106
3120.259,0.01338846
3122.188,0.01337866
3124.116,0.01336769
3126.044,0.01391842
3127.973,0.01432151
3129.901,0.01471502
3131.83,0.0154335
3133.758,0.0148165
3135.687,0.01403787
3137.615,0.01486816
3139.544,0.01520472
3141.472,0.01577319
3143.401,0.01621072
3145.329,0.01655439
3147.258,0.01692166
3149.186,0.01785779
3151.115,0.01755036
3153.043,0.01806639
3154.971,0.018941
3156.9,0.01848494
3158.828,0.01840681
3160.757,0.01889991
3162.685,0.019521
3164.614,0.01998287
3166.542,0.02003422
3168.471,0.01903396
3170.399,0.01913182
3172.328,0.02029886
3174.256,0.02203587
3176.185,0.02285567
3178.113,0.02307363
3180.042,0.02281112
3181.97,0.02287694
3183.898,0.02304022
3185.827,0.02214129
3187.755,0.02120839
3189.684,0.02201399
3191.612,0.02317357
3193.541,0.0227937
3195.469,0.02257812
3197.398,0.02279592
3199.326,0.0231677
3201.255,0.02343589
3203.183,0.02331164
3205.112,0.02291029
3207.04,0.02209749
3208.969,0.02229206
3210.897,0.02365602
3212.825,0.02335161
3214.754,0.02329381
3216.682,0.02335341
3218.611,0.02254208
3220.539,0.0230057
3222.468,0.0233395
3224.396,0.02212297
3226.325,0.02120426
3228.253,0.0213011
3230.182,0.02145814
3232.11,0.0218776
3234.039,0.02272755
3235.967,0.02283449
3237.896,0.02210071
3239.824,0.02132175
3241.752,0.02156456
3243.681,0.02186226
3245.609,0.02202107
3247.538,0.02198453
3249.466,0.02225297
3251.395,0.02240046
3253.323,0.0230628
3255.252,0.02227363
3257.18,0.02217565
3259.109,0.02314333
3261.037,0.02229092
3262.966,0.02187726
3264.894,0.02355151
3266.823,0.02459393
3268.751,0.02448778
3270.679,0.02314739
3272.608,0.02357088
3274.536,0.02505014
3276.465,0.02538027
3278.393,0.02530597
3280.322,0.02689147
3282.25,0.02812744
3284.179,0.02831201
3286.107,0.02792853
3288.036,0.02806746
3289.964,0.02953614
3291.893,0.03102138
3293.821,0.03223287
3295.75,0.03388558
3297.678,0.03443247
3299.606,0.03514229
3301.535,0.03677957
3303.463,0.03830543
3305.392,0.04047887
3307.32,0.04134361
3309.249,0.04231925
3311.177,0.04408626
3313.106,0.0457449
3315.034,0.04774015
3316.963,0.04890061
3318.891,0.05060121
3320.82,0.05244674
3322.748,0.05214476
3324.677,0.05107031
3326.605,0.05089224
3328.533,0.04951211
3330.462,0.04681202
3332.39,0.04550368
3334.319,0.04326724
3336.247,0.04003043
3338.176,0.038863
3340.104,0.03836376
3342.033,0.0368706
3343.961,0.03596218
3345.89,0.035631
3347.818,0.03446487
3349.747,0.03299867
3351.675,0.03232318
3353.604,0.03105836
3355.532,0.03029709
3357.46,0.03072392
3359.389,0.03138298
3361.317,0.03151185
3363.246,0.03040764
3365.174,0.02877705
3367.103,0.02826601
3369.031,0.02798362
3370.96,0.02662617
3372.888,0.02714793
3374.817,0.02842976
3376.745,0.02874674
3378.674,0.0276634
3380.602,0.02712585
3382.531,0.0269993
3384.459,0.02814114
3386.387,0.02856411
3388.316,0.02804412
3390.244,0.02717474
3392.173,0.02788648
3394.101,0.02713848
3396.03,0.02629387
3397.958,0.02768414
3399.887,0.02798719
3401.815,0.02650193
3403.744,0.02482813
3405.672,0.02402917
3407.601,0.02413369
3409.529,0.02421145
3411.458,0.02469539
3413.386,0.02381996
3415.314,0.02367621
3417.243,0.023666
3419.171,0.02286042
3421.1,0.02335814
3423.028,0.02365959
3424.957,0.02329482
3426.885,0.02254985
3428.814,0.02193354
3430.742,0.02142542
3432.671,0.02209953
3434.599,0.02295207
3436.528,0.02268192
3438.456,0.02403205
3440.385,0.02495228
3442.313,0.02275194
3444.241,0.02200719
3446.17,0.02288383
3448.098,0.02213825
3450.027,0.02256627
3451.955,0.02325136
3453.884,0.0230756
3455.812,0.02318997
3457.741,0.02330779
3459.669,0.02324783
3461.598,0.02146322
3463.526,0.02044577
3465.455,0.0220264
3467.383,0.02247417
3469.312,0.02071444
3471.24,0.0201894
3473.168,0.02104926
3475.097,0.02252192
3477.025,0.02254023
3478.954,0.02350991
3480.882,0.02361262
3482.811,0.02211261
3484.739,0.02203684
3486.668,0.02234541
3488.596,0.02262423
3490.525,0.02261627
3492.453,0.02401473
3494.382,0.02480944
3496.31,0.02480941
3498.239,0.02438325
3500.167,0.02538096
3502.095,0.02560463
3504.024,0.02612192
3505.952,0.02788465
3507.881,0.02899136
3509.809,0.02968784
3511.738,0.0316514
3513.666,0.03452392
3515.595,0.03677523
3517.523,0.03908834
3519.452,0.04156627
3521.38,0.04433922
3523.309,0.04857386
3525.237,0.0510006
3527.166,0.05487816
3529.094,0.05949264
3531.022,0.06278768
3532.951,0.0652275
3534.879,0.06709162
3536.808,0.06685356
3538.736,0.06570499
3540.665,0.06365856
3542.593,0.06171905
3544.522,0.05927602
3546.45,0.05487758
3548.379,0.04920879
3550.307,0.04492288
3552.236,0.04132616
3554.164,0.03770664
3556.093,0.03609353
3558.021,0.03387951
3559.949,0.03172907
3561.878,0.03026263
3563.806,0.02765534
3565.735,0.02629975
3567.663,0.02396495
3569.592,0.02281117
3571.52,0.0227991
3573.449,0.02201264
3575.377,0.0212941
3577.306,0.01825465
3579.234,0.01510586
3581.163,0.01498146
3583.091,0.01552042
3585.02,0.01660895
3586.948,0.01589146
3588.876,0.01351847
3590.805,0.01328241
3592.733,0.01357967
3594.662,0.01257818
3596.59,0.01169035
3598.519,0.01236533
3600.447,0.0129211
3602.376,0.01193013
3604.304,0.0123732
3606.233,0.01186946
3608.161,0.01039491
3610.09,0.007788808
3612.018,0.007742499
3613.947,0.009336761
3615.875,0.01100827
3617.803,0.01041747
3619.732,0.008071235
3621.66,0.007609983
3623.589,0.007263532
3625.517,0.006516981
3627.446,0.005806151
3629.374,0.005744074
3631.303,0.007492939
3633.231,0.006467197
3635.16,0.005822726
3637.088,0.00607119
3639.017,0.007419935
3640.945,0.007034456
3642.874,0.005185902
3644.802,0.004445504
3646.73,0.005779361
3648.659,0.005913388
3650.587,0.005043776
3652.516,0.005655134
3654.444,0.005610415
3656.373,0.004796508
3658.301,0.005261601
3660.23,0.004698233
3662.158,0.003891297
3664.087,0.005075701
3666.015,0.003652322
3667.944,0.0006084914
3669.872,0.001869914
3671.801,0.005006903
3673.729,0.004482343
3675.657,0.003339281
3677.586,0.004015897
3679.514,0.004481088
3681.443,0.003820904
3683.371,0.002403606
3685.3,0.004055192
3687.228,0.005497358
3689.157,0.004160493
3691.085,0.00231602
3693.014,0.001792743
3694.942,0.002650312
3696.871,0.005001288
3698.799,0.005593297
3700.728,0.003443261
3702.656,0.003372982
3704.584,0.004507243
3706.513,0.004405952
3708.441,0.00509329
3710.37,0.004466403
3712.298,0.004106779
3714.227,0.00289253
3716.155,0.002904192
3718.084,0.003641507
3720.012,0.00333318
3721.941,0.003582477
3723.869,0.002954134
3725.798,0.002165617
3727.726,0.001278226
3729.655,0.001329089
3731.583,0.002749644
3733.511,0.003516254
3735.44,0.004180989
3737.368,0.004074167
3739.297,0.002179507
3741.225,0.002605876
3743.154,0.004593247
3745.082,0.002489557
3747.011,0.001794189
3748.939,0.002023468
3750.868,0.002449944
3752.796,0.003055294
3754.725,0.004671873
3756.653,0.004308165
3758.582,0.004462847
3760.51,0.005345342
3762.438,0.005696529
3764.367,0.004490366
3766.295,0.005727355
3768.224,0.004817045
3770.152,0.00393587
3772.081,0.004595109
3774.009,0.004785539
3775.938,0.004655791
3777.866,0.004249516
3779.795,0.004469756
3781.723,0.005341398
3783.652,0.004475685
3785.58,0.005105221
3787.509,0.004302572
3789.437,0.00435828
3791.365,0.00410748
3793.294,0.00524549
3795.222,0.006318968
3797.151,0.004717621
3799.079,0.003376289
3801.008,0.002586943
3802.936,0.001412887
3804.865,0.002853292
3806.793,0.001931383
3808.722,0.002404374
3810.65,0.003581236
3812.579,0.005223456
3814.507,0.004572439
3816.436,0.003460351
3818.364,0.005173934
3820.292,0.005136992
3822.221,0.004699516
3824.149,0.004133634
3826.078,0.00261061
3828.006,0.003493355
3829.935,0.004021683
3831.863,0.004720012
3833.792,0.004033188
3835.72,0.002646411
3837.649,0.004098999
3839.577,0.005219237
3841.506,0.005637506
3843.434,0.004807023
3845.363,0.003062239
3847.291,0.003961964
3849.219,0.005276693
3851.148,0.004680566
3853.076,0.003929363
3855.005,0.004911188
3856.933,0.005478136
3858.862,0.005318126
3860.79,0.004747747
3862.719,0.004642205
3864.647,0.00471035
3866.576,0.002164484
3868.504,0.00108412
3870.433,0.002286411
3872.361,0.002542862
3874.29,0.002434778
3876.218,0.003575884
3878.146,0.003112734
3880.075,0.002361707
3882.003,0.004592798
3883.932,0.004929749
3885.86,0.003264779
3887.789,0.003212026
3889.717,0.003997726
3891.646,0.00455035
3893.574,0.005416194
3895.503,0.005013231
3897.431,0.004298427
3899.36,0.00343055
3901.288,0.005188034
3903.217,0.005009864
3905.145,0.00434513
3907.073,0.00492836
3909.002,0.00690927
3910.93,0.007606132
3912.859,0.004893578
3914.787,0.002886439
3916.716,0.001795259
3918.644,0.00104456
3920.573,0.004400369
3922.501,0.006600019
3924.43,0.00630926
3926.358,0.006203965
3928.287,0.004628439
3930.215,0.001245803
3932.144,0.001664652
3934.072,0.002993549
3936.0,0.002948168
3937.929,0.004672926
3939.857,0.003587627
3941.786,0.001642539
3943.714,0.003483809
3945.643,0.006403404
3947.571,0.006618597
3949.5,0.00405814
3951.428,0.003620092
3953.357,0.003361769
3955.285,0.003547622
3957.214,0.004541864
3959.142,0.004016013
3961.071,0.004091844
3962.999,0.005688433
3964.927,0.00478224
3966.856,0.004869947
3968.784,0.004471666
3970.713,0.005389324
3972.641,0.005056316
3974.57,0.001704955
3976.498,0.001226884
3978.427,0.001385736
3980.355,0.002255748
3982.284,0.005580559
3984.212,0.004547456
3986.141,0.002987185
3988.069,0.004623598
3989.998,0.006248818
3991.926,0.004583005
3993.854,0.004199733
3995.783,0.004827476
3997.711,0.004421401
3999.64,0.004424488
