x,y
2836.774,0.02964146
2838.703,0.0295248
2840.631,0.02935833
2842.56,0.02880989
2844.488,0.02845248
2846.417,0.02811868
2848.345,0.02788316
2850.274,0.02779202
2852.202,0.02770935
2854.131,0.02723033
2856.059,0.02662408
2857.988,0.0266705
2859.916,0.02709742
2861.844,0.02700832
2863.773,0.02678741
2865.701,0.02671183
2867.63,0.02639279
2869.558,0.0261167
2871.487,0.02610618
2873.415,0.02596476
2875.344,0.0252298
2877.272,0.02509915
2879.201,0.02504852
2881.129,0.02493382
2883.058,0.02515586
2884.986,0.02519502
2886.915,0.02496525
2888.843,0.02452397
2890.771,0.02411045
2892.7,0.02381587
2894.628,0.02404661
2896.557,0.02408416
2898.485,0.02390461
2900.414,0.02386567
2902.342,0.02381823
2904.271,0.02376512
2906.199,0.0233194
2908.128,0.02261658
2910.056,0.02243124
2911.985,0.02261063
2913.913,0.02292916
2915.842,0.02250032
2917.77,0.02219335
2919.698,0.02195
2921.627,0.02178929
2923.555,0.02163723
2925.484,0.02161542
2927.412,0.02142901
2929.341,0.02144125
2931.269,0.02121655
2933.198,0.02099306
2935.126,0.02090849
2937.055,0.02070916
2938.983,0.02069198
2940.912,0.02089374
2942.84,0.02102946
2944.769,0.02102052
2946.697,0.02065827
2948.625,0.02050202
2950.554,0.02037725
2952.482,0.01980864
2954.411,0.01927987
2956.339,0.01943715
2958.268,0.01961484
2960.196,0.0197822
2962.125,0.01973708
2964.053,0.0192767
2965.982,0.01921732
2967.91,0.01891782
2969.839,0.01890136
2971.767,0.01952029
2973.696,0.01939692
2975.624,0.01872069
2977.552,0.01829617
2979.481,0.01873724
2981.409,0.01883958
2983.338,0.01859823
2985.266,0.01848162
2987.195,0.01858422
2989.123,0.0188629
2991.052,0.01870282
2992.98,0.01827761
2994.909,0.01825638
2996.837,0.01810491
2998.766,0.01810719
3000.694,0.01765889
3002.623,0.0174853
3004.551,0.01760742
3006.479,0.01771505
3008.408,0.01770327
3010.336,0.01803284
3012.265,0.01794603
3014.193,0.01741159
3016.122,0.01690633
3018.05,0.01689333
3019.979,0.01713535
3021.907,0.01762541
3023.836,0.01798551
3025.764,0.01747863
3027.693,0.01710666
3029.621,0.0172636
3031.55,0.0173097
3033.478,0.01721236
3035.406,0.0172661
3037.335,0.01690413
3039.263,0.01685101
3041.192,0.01700327
3043.12,0.01727105
3045.049,0.01749535
3046.977,0.01717286
3048.906,0.01724759
3050.834,0.01756977
3052.763,0.01769302
3054.691,0.01771691
3056.62,0.01745408
3058.548,0.01669129
3060.477,0.0161936
3062.405,0.01678015
3064.333,0.01714674
3066.262,0.01695872
3068.19,0.01724958
3070.119,0.01663206
3072.047,0.01604743
3073.976,0.01633112
3075.904,0.01664937
3077.833,0.01688266
3079.761,0.01742059
3081.69,0.01700712
3083.618,0.01687208
3085.547,0.01715899
3087.475,0.0173466
3089.404,0.01707364
3091.332,0.01704
3093.26,0.01710212
3095.189,0.01721022
3097.117,0.01707761
3099.046,0.01634457
3100.974,0.01588629
3102.903,0.01600363
3104.831,0.0163402
3106.76,0.01678699
3108.688,0.01745243
3110.617,0.01734768
3112.545,0.0164617
3114.474,0.01630467
3116.402,0.01679006
3118.331,0.0170122
3120.259,0.01667393
3122.188,0.01689413
3124.116,0.01714366
3126.044,0.01729051
3127.973,0.0175588
3129.901,0.01753401
3131.83,0.01740533
3133.758,0.0178771
3135.687,0.01757274
3137.615,0.01713646
3139.544,0.01739436
3141.472,0.01726674
3143.401,0.01736088
3145.329,0.01711031
3147.258,0.01732462
3149.186,0.01771858
3151.115,0.01727955
3153.043,0.01705591
3154.971,0.01756169
3156.9,0.017741
3158.828,0.01790654
3160.757,0.01775716
3162.685,0.01774644
3164.614,0.01779391
3166.542,0.01774087
3168.471,0.01710152
3170.399,0.01672546
3172.328,0.01673425
3174.256,0.01720708
3176.185,0.0174814
3178.113,0.01743038
3180.042,0.01759131
3181.97,0.01720651
3183.898,0.01682626
3185.827,0.01670866
3187.755,0.01722646
3189.684,0.01774581
3191.612,0.01766967
3193.541,0.01755121
3195.469,0.01699008
3197.398,0.01709343
3199.326,0.01729521
3201.255,0.01757534
3203.183,0.01747576
3205.112,0.01719811
3207.04,0.01695931
3208.969,0.01741054
3210.897,0.0176564
3212.825,0.01743674
3214.754,0.0175486
3216.682,0.01748228
3218.611,0.0177053
3220.539,0.01771753
3222.468,0.01751794
3224.396,0.01760426
3226.325,0.01815616
3228.253,0.01852194
3230.182,0.01844625
3232.11,0.018081
3234.039,0.01853374
3235.967,0.01879666
3237.896,0.01850117
3239.824,0.01879458
3241.752,0.0189621
3243.681,0.01877927
3245.609,0.01979453
3247.538,0.01986085
3249.466,0.01960624
3251.395,0.01991962
3253.323,0.02020981
3255.252,0.02004368
3257.18,0.0195927
3259.109,0.01977009
3261.037,0.02011602
3262.966,0.02025973
3264.894,0.02037815
3266.823,0.02024108
3268.751,0.02010922
3270.679,0.0196093
3272.608,0.01925128
3274.536,0.01962131
3276.465,0.019607
3278.393,0.01960973
3280.322,0.01953751
3282.25,0.01926358
3284.179,0.01899521
3286.107,0.01893993
3288.036,0.01962565
3289.964,0.02046452
3291.893,0.02021608
3293.821,0.01902156
3295.75,0.01893786
3297.678,0.01920694
3299.606,0.01940135
3301.535,0.01913317
3303.463,0.01886229
3305.392,0.01927718
3307.32,0.01997409
3309.249,0.02042865
3311.177,0.02030569
3313.106,0.01989727
3315.034,0.02016626
3316.963,0.02067605
3318.891,0.02132934
3320.82,0.02174381
3322.748,0.02155136
3324.677,0.02032311
3326.605,0.02008005
3328.533,0.02104817
3330.462,0.02101938
3332.39,0.02059268
3334.319,0.02059384
3336.247,0.02086904
3338.176,0.02075532
3340.104,0.02046995
3342.033,0.02039698
3343.961,0.02041942
3345.89,0.01979407
3347.818,0.01899214
3349.747,0.01887287
3351.675,0.01910224
3353.604,0.0193231
3355.532,0.01919362
3357.46,0.01852464
3359.389,0.01844363
3361.317,0.01897552
3363.246,0.02001446
3365.174,0.0201591
3367.103,0.0190977
3369.031,0.0184535
3370.96,0.01853906
3372.888,0.01872318
3374.817,0.01866061
3376.745,0.01910886
3378.674,0.01901147
3380.602,0.018728
3382.531,0.01888024
3384.459,0.01807746
3386.387,0.01790443
3388.316,0.01828163
3390.244,0.01857595
3392.173,0.01889934
3394.101,0.01973743
3396.03,0.02015697
3397.958,0.01965146
3399.887,0.01949641
3401.815,0.0191845
3403.744,0.01949167
3405.672,0.01958515
3407.601,0.01946273
3409.529,0.01935882
3411.458,0.01948178
3413.386,0.0195635
3415.314,0.01980654
3417.243,0.01940583
3419.171,0.01913365
3421.1,0.0193996
3423.028,0.01949718
3424.957,0.02001911
3426.885,0.02010876
3428.814,0.0204293
3430.742,0.02009533
3432.671,0.01948907
3434.599,0.02004733
3436.528,0.0203843
3438.456,0.02080454
3440.385,0.02088834
3442.313,0.02107413
3444.241,0.02101464
3446.17,0.02042922
3448.098,0.02054154
3450.027,0.02065954
3451.955,0.02018782
3453.884,0.02065095
3455.812,0.02052968
3457.741,0.02107818
3459.669,0.02199815
3461.598,0.02211097
3463.526,0.02245909
3465.455,0.02292132
3467.383,0.02341814
3469.312,0.02391331
3471.24,0.0240991
3473.168,0.02486175
3475.097,0.02663033
3477.025,0.02847969
3478.954,0.03008493
3480.882,0.03106504
3482.811,0.03274951
3484.739,0.03590449
3486.668,0.03918671
3488.596,0.0418815
3490.525,0.04305399
3492.453,0.04415678
3494.382,0.0456464
3496.31,0.04844539
3498.239,0.0531687
3500.167,0.05953643
3502.095,0.06792306
3504.024,0.0797177
3505.952,0.09375121
3507.881,0.1074806
3509.809,0.1121861
3511.738,0.1030328
3513.666,0.08496382
3515.595,0.06584094
3517.523,0.04929053
3519.452,0.03643506
3521.38,0.0279332
3523.309,0.02332816
3525.237,0.02027511
3527.166,0.01746289
3529.094,0.01594274
3531.022,0.0159641
3532.951,0.01562392
3534.879,0.0151953
3536.808,0.01592407
3538.736,0.01622624
3540.665,0.01581721
3542.593,0.0160673
3544.522,0.01461535
3546.45,0.01310642
3548.379,0.01172185
3550.307,0.0112109
3552.236,0.0116154
3554.164,0.01133519
3556.093,0.01029503
3558.021,0.009549074
3559.949,0.009185416
3561.878,0.009134593
3563.806,0.009276858
3565.735,0.009795426
3567.663,0.01086651
3569.592,0.01114612
3571.52,0.01056451
3573.449,0.0101448
3575.377,0.01015469
3577.306,0.01014156
3579.234,0.009765916
3581.163,0.009449651
3583.091,0.01004515
3585.02,0.01061628
3586.948,0.009917811
3588.876,0.009733831
3590.805,0.009504541
3592.733,0.008996278
3594.662,0.008923123
3596.59,0.009352366
3598.519,0.009545832
3600.447,0.009582637
3602.376,0.00936777
3604.304,0.009266582
3606.233,0.008615514
3608.161,0.009080483
3610.09,0.009552096
3612.018,0.009205514
3613.947,0.008971114
3615.875,0.008304283
3617.803,0.008796846
3619.732,0.009359816
3621.66,0.008326618
3623.589,0.008294842
3625.517,0.008788784
3627.446,0.008680939
3629.374,0.007692989
3631.303,0.006722735
3633.231,0.007264997
3635.16,0.007288819
3637.088,0.006921895
3639.017,0.008087145
3640.945,0.007919376
3642.874,0.007181938
3644.802,0.008642208
3646.73,0.009840529
3648.659,0.01007433
3650.587,0.01011191
3652.516,0.009388586
3654.444,0.009480149
3656.373,0.009575708
3658.301,0.008673362
3660.23,0.008389812
3662.158,0.009169876
3664.087,0.009217809
3666.015,0.008493195
3667.944,0.00789883
3669.872,0.008615458
3671.801,0.008994454
3673.729,0.009608672
3675.657,0.01072626
3677.586,0.009687901
3679.514,0.008646062
3681.443,0.008611594
3683.371,0.008365562
3685.3,0.009151063
3687.228,0.01051934
3689.157,0.01005514
3691.085,0.008632674
3693.014,0.008509612
3694.942,0.009539883
3696.871,0.009893375
3698.799,0.009746742
3700.728,0.009572459
3702.656,0.008848219
3704.584,0.00870127
3706.513,0.008990687
3708.441,0.008832887
3710.37,0.009110075
3712.298,0.009721306
3714.227,0.009164844
3716.155,0.009073882
3718.084,0.008021043
3720.012,0.007938743
3721.941,0.01011049
3723.869,0.01104658
3725.798,0.01073041
3727.726,0.009727784
3729.655,0.008809729
3731.583,0.009284021
3733.511,0.008997709
3735.44,0.009285774
3737.368,0.009298166
3739.297,0.009087402
3741.225,0.009374464
3743.154,0.0104492
3745.082,0.01112713
3747.011,0.01054519
3748.939,0.01120062
3750.868,0.01133028
3752.796,0.01016766
3754.725,0.009796862
3756.653,0.01010333
3758.582,0.01034199
3760.51,0.01059672
3762.438,0.01056238
3764.367,0.01054043
3766.295,0.0101142
3768.224,0.01007654
3770.152,0.01005417
3772.081,0.009770478
3774.009,0.009412717
3775.938,0.009387076
3777.866,0.01004741
3779.795,0.01019267
3781.723,0.009627812
3783.652,0.00917868
3785.58,0.009199882
3787.509,0.009197376
3789.437,0.009383761
3791.365,0.008769201
3793.294,0.007950642
3795.222,0.009222936
3797.151,0.009357185
3799.079,0.007928111
3801.008,0.008902549
3802.936,0.008756566
3804.865,0.00786532
3806.793,0.008821623
3808.722,0.008969465
3810.65,0.008891746
3812.579,0.009088799
3814.507,0.009199517
3816.436,0.01029363
3818.364,0.009697806
3820.292,0.009570291
3822.221,0.01026642
3824.149,0.01055709
3826.078,0.009862518
3828.006,0.009402097
3829.935,0.009785911
3831.863,0.009827749
3833.792,0.009336975
3835.72,0.009629009
3837.649,0.01037056
3839.577,0.009419002
3841.506,0.009455991
3843.434,0.009479948
3845.363,0.009990286
3847.291,0.01083857
3849.219,0.01114146
3851.148,0.01081578
3853.076,0.01157281
3855.005,0.01135007
3856.933,0.01084592
3858.862,0.01091492
3860.79,0.009905284
3862.719,0.009053262
3864.647,0.008941015
3866.576,0.00886588
3868.504,0.009206267
3870.433,0.009634117
3872.361,0.008427368
3874.29,0.008431694
3876.218,0.009203317
3878.146,0.009380261
3880.075,0.009847037
3882.003,0.008901902
3883.932,0.008457594
3885.86,0.008763584
3887.789,0.008938996
3889.717,0.00919092
3891.646,0.008985717
3893.574,0.008931418
3895.503,0.008690748
3897.431,0.009002061
3899.36,0.009839449
3901.288,0.009437014
3903.217,0.008896461
3905.145,0.009150357
3907.073,0.008738162
3909.002,0.008031528
3910.93,0.007720176
3912.859,0.008195645
3914.787,0.009214423
3916.716,0.01028768
3918.644,0.01023828
3920.573,0.008682306
3922.501,0.008323718
3924.43,0.009669395
3926.358,0.01010439
3928.287,0.009715944
3930.215,0.008985619
3932.144,0.009382346
3934.072,0.0102934
3936.0,0.009817525
3937.929,0.00925315
3939.857,0.00840607
3941.786,0.006898715
3943.714,0.007337856
3945.643,0.008229107
3947.571,0.008706863
3949.5,0.009444154
3951.428,0.007875221
3953.357,0.007158085
3955.285,0.0071067
3957.214,0.00712649
3959.142,0.00787109
3961.071,0.008980564
3962.999,0.008854529
3964.927,0.008223654
3966.856,0.00857661
3968.784,0.009331602
3970.713,0.009408627
3972.641,0.008778696
3974.57,0.008095722
3976.498,0.008214027
3978.427,0.009070933
3980.355,0.009362387
3982.284,0.009101878
3984.212,0.009745666
3986.141,0.008782242
3988.069,0.007496561
3989.998,0.008099252
3991.926,0.008350224
3993.854,0.007922287
3995.783,0.008275147
3997.711,0.009468605
3999.64,0.009307418
