x,y
2815.561,0.01212731
2817.49,0.0134382
2819.418,0.01286563
2821.347,0.01215827
2823.275,0.01218897
2825.204,0.01268487
2827.132,0.01375433
2829.061,0.01406529
2830.989,0.0147042
2832.917,0.01549646
2834.846,0.0155424
2836.774,0.0152959
2838.703,0.015870489
2840.631,0.017034961
2842.56,0.018432271
2844.488,0.01988291
2846.417,0.021993309
2848.345,0.02373611
2850.274,0.02485333
2852.202,0.02514015
2854.131,0.024890341
2856.059,0.02433965
2857.988,0.02289811
2859.916,0.021670841
2861.844,0.02145274
2863.773,0.0202507
2865.701,0.0191484
2867.63,0.01918078
2869.558,0.020261461
2871.487,0.022125321
2873.415,0.022157051
2875.344,0.02058384
2877.272,0.019718209
2879.201,0.020482751
2881.129,0.02193038
2883.058,0.02264454
2884.986,0.02231098
2886.915,0.022801749
2888.843,0.022870891
2890.771,0.022230919
2892.7,0.023324341
2894.628,0.02382198
2896.557,0.023632361
2898.485,0.02475195
2900.414,0.02474284
2902.342,0.025035011
2904.271,0.02654722
2906.199,0.02640279
2908.128,0.02587679
2910.056,0.02770013
2911.985,0.030029381
2913.913,0.031596631
2915.842,0.03370668
2917.77,0.03454427
2919.698,0.03427992
2921.627,0.03493746
2923.555,0.035075542
2925.484,0.03417965
2927.412,0.032716289
2929.341,0.02993585
2931.269,0.02799527
2933.198,0.02673164
2935.126,0.025829891
2937.055,0.025105931
2938.983,0.02374257
2940.912,0.022464771
2942.84,0.02229969
2944.769,0.02245173
2946.697,0.02249187
2948.625,0.022377631
2950.554,0.02212557
2952.482,0.022249321
2954.411,0.022264751
2956.339,0.022270611
2958.268,0.02193472
2960.196,0.02154191
2962.125,0.02127732
2964.053,0.02057516
2965.982,0.02058854
2967.91,0.02038811
2969.839,0.019372961
2971.767,0.018506721
2973.696,0.018963899
2975.624,0.019842049
2977.552,0.020327659
2979.481,0.019810321
2981.409,0.019722641
2983.338,0.0199502
2985.266,0.02041178
2987.195,0.02069436
2989.123,0.019758379
2991.052,0.019425729
2992.98,0.02020443
2994.909,0.02035775
2996.837,0.0201395
2998.766,0.019566599
3000.694,0.019351101
3002.623,0.019300129
3004.551,0.01876724
3006.479,0.018822839
3008.408,0.019915611
3010.336,0.020352591
3012.265,0.020337449
3014.193,0.02036011
3016.122,0.020288071
3018.05,0.01995416
3019.979,0.020728011
3021.907,0.021225231
3023.836,0.0199209
3025.764,0.01903715
3027.693,0.018953821
3029.621,0.01995432
3031.55,0.02072569
3033.478,0.020322241
3035.406,0.020444561
3037.335,0.01928477
3039.263,0.01885871
3041.192,0.020485571
3043.12,0.020769451
3045.049,0.019134231
3046.977,0.01954025
3048.906,0.02020371
3050.834,0.020522499
3052.763,0.02054975
3054.691,0.01945198
3056.62,0.018810671
3058.548,0.020620599
3060.477,0.021484179
3062.405,0.021644879
3064.333,0.020859061
3066.262,0.0200628
3068.19,0.02116365
3070.119,0.02156892
3072.047,0.02291194
3073.976,0.02354859
3075.904,0.023531619
3077.833,0.023151189
3079.761,0.022008929
3081.69,0.022446809
3083.618,0.02391148
3085.547,0.02428274
3087.475,0.023802049
3089.404,0.02327124
3091.332,0.022056529
3093.26,0.02361537
3095.189,0.02600641
3097.117,0.02496475
3099.046,0.022898439
3100.974,0.023836359
3102.903,0.02567286
3104.831,0.026061101
3106.76,0.025433371
3108.688,0.02567517
3110.617,0.02675321
3112.545,0.0277793
3114.474,0.027905861
3116.402,0.02769568
3118.331,0.02756466
3120.259,0.026928309
3122.188,0.027177559
3124.116,0.027705809
3126.044,0.02763422
3127.973,0.027846539
3129.901,0.027625229
3131.83,0.02749623
3133.758,0.026960719
3135.687,0.02721557
3137.615,0.0283361
3139.544,0.02877407
3141.472,0.02929447
3143.401,0.02913486
3145.329,0.030130969
3147.258,0.029175291
3149.186,0.02874415
3151.115,0.03023069
3153.043,0.03078365
3154.971,0.030733621
3156.9,0.031018579
3158.828,0.030575329
3160.757,0.03133193
3162.685,0.03248667
3164.614,0.03268344
3166.542,0.03191267
3168.471,0.03124214
3170.399,0.031662039
3172.328,0.031269629
3174.256,0.032485459
3176.185,0.03290974
3178.113,0.033198401
3180.042,0.03427992
3181.97,0.03449009
3183.898,0.033938181
3185.827,0.033460319
3187.755,0.035577081
3189.684,0.036476579
3191.612,0.036347289
3193.541,0.03456907
3195.469,0.033099469
3197.398,0.035037529
3199.326,0.036464632
3201.255,0.03679252
3203.183,0.036824059
3205.112,0.036189809
3207.04,0.033764109
3208.969,0.033868078
3210.897,0.036204468
3212.825,0.03518869
3214.754,0.034053341
3216.682,0.03590703
3218.611,0.036657061
3220.539,0.036590621
3222.468,0.036135182
3224.396,0.035604808
3226.325,0.034873419
3228.253,0.035401542
3230.182,0.03682851
3232.11,0.03734906
3234.039,0.036883369
3235.967,0.038680099
3237.896,0.039496388
3239.824,0.039106719
3241.752,0.039647952
3243.681,0.03834638
3245.609,0.037226219
3247.538,0.037631098
3249.466,0.038856179
3251.395,0.03956987
3253.323,0.039393138
3255.252,0.038967378
3257.18,0.039103739
3259.109,0.03730654
3261.037,0.03537913
3262.966,0.0374819
3264.894,0.040248901
3266.823,0.040621061
3268.751,0.039543759
3270.679,0.039778039
3272.608,0.03847966
3274.536,0.038093269
3276.465,0.039024919
3278.393,0.040879961
3280.322,0.042477131
3282.25,0.04255062
3284.179,0.04122325
3286.107,0.041469269
3288.036,0.042276122
3289.964,0.041900449
3291.893,0.041644581
3293.821,0.04205117
3295.75,0.041067731
3297.678,0.042113692
3299.606,0.04221759
3301.535,0.04114252
3303.463,0.040620562
3305.392,0.041637771
3307.32,0.042720608
3309.249,0.04264126
3311.177,0.04338621
3313.106,0.04387803
3315.034,0.041529711
3316.963,0.040808938
3318.891,0.040842619
3320.82,0.040932681
3322.748,0.041327789
3324.677,0.041908249
3326.605,0.04214704
3328.533,0.042909749
3330.462,0.043055572
3332.39,0.04292535
3334.319,0.042596869
3336.247,0.042861279
3338.176,0.043383092
3340.104,0.042588599
3342.033,0.041773919
3343.961,0.04206568
3345.89,0.042500041
3347.818,0.044648271
3349.747,0.04529766
3351.675,0.042997479
3353.604,0.041524161
3355.532,0.041599981
3357.46,0.04305429
3359.389,0.042161681
3361.317,0.042493269
3363.246,0.044756468
3365.174,0.046203751
3367.103,0.04353052
3369.031,0.040861011
3370.96,0.04016247
3372.888,0.040258162
3374.817,0.042164251
3376.745,0.044063158
3378.674,0.043058831
3380.602,0.041510548
3382.531,0.04272474
3384.459,0.04256266
3386.387,0.040633582
3388.316,0.04089576
3390.244,0.041795589
3392.173,0.041855901
3394.101,0.04077933
3396.03,0.040461741
3397.958,0.040342271
3399.887,0.041374601
3401.815,0.03995651
3403.744,0.03873314
3405.672,0.03884463
3407.601,0.039940011
3409.529,0.041247401
3411.458,0.039989982
3413.386,0.03890115
3415.314,0.040353078
3417.243,0.04149254
3419.171,0.042734381
3421.1,0.042140879
3423.028,0.039814539
3424.957,0.039077289
3426.885,0.038734589
3428.814,0.038818661
3430.742,0.03820334
3432.671,0.038250599
3434.599,0.039905291
3436.528,0.03972549
3438.456,0.040325079
3440.385,0.040947322
3442.313,0.040619101
3444.241,0.040561531
3446.17,0.03945085
3448.098,0.037278891
3450.027,0.035640251
3451.955,0.03722949
3453.884,0.038981259
3455.812,0.037289038
3457.741,0.034210458
3459.669,0.033879869
3461.598,0.03568707
3463.526,0.03551624
3465.455,0.03357907
3467.383,0.034871671
3469.312,0.03574682
3471.24,0.034269661
3473.168,0.033776678
3475.097,0.034230709
3477.025,0.035255421
3478.954,0.036993012
3480.882,0.035605419
3482.811,0.034529932
3484.739,0.03368187
3486.668,0.03216162
3488.596,0.031988971
3490.525,0.03393364
3492.453,0.03476749
3494.382,0.031533379
3496.31,0.03068156
3498.239,0.031588539
3500.167,0.03015469
3502.095,0.03002489
3504.024,0.032674339
3505.952,0.032884728
3507.881,0.029779579
3509.809,0.02838527
3511.738,0.03098781
3513.666,0.029894819
3515.595,0.03103338
3517.523,0.035627391
3519.452,0.033387579
3521.38,0.031349052
3523.309,0.031477999
3525.237,0.031086899
3527.166,0.03121841
3529.094,0.02897981
3531.022,0.027807141
3532.951,0.02881776
3534.879,0.031010341
3536.808,0.03189721
3538.736,0.028020371
3540.665,0.02490798
3542.593,0.0261539
3544.522,0.0272159
3546.45,0.027135029
3548.379,0.02623249
3550.307,0.02792667
3552.236,0.02973382
3554.164,0.02983796
3556.093,0.02854819
3558.021,0.02735723
3559.949,0.027912561
3561.878,0.027855581
3563.806,0.027948691
3565.735,0.027658399
3567.663,0.026148779
3569.592,0.026619241
3571.52,0.02856694
3573.449,0.02973588
3575.377,0.02809914
3577.306,0.02450476
3579.234,0.024585079
3581.163,0.02568909
3583.091,0.022079401
3585.02,0.02146465
3586.948,0.02374783
3588.876,0.02391745
3590.805,0.0240504
3592.733,0.02593947
3594.662,0.023543511
3596.59,0.022378961
3598.519,0.02353584
3600.447,0.026218729
3602.376,0.023746351
3604.304,0.020996241
3606.233,0.0242343
3608.161,0.025915699
3610.09,0.024947841
3612.018,0.02348369
3613.947,0.024947239
3615.875,0.02515704
3617.803,0.02356961
3619.732,0.021455079
3621.66,0.02171226
3623.589,0.02205619
3625.517,0.02281086
3627.446,0.02472759
3629.374,0.02535018
3631.303,0.02357829
3633.231,0.02492675
3635.16,0.02535424
3637.088,0.02334138
3639.017,0.021485411
3640.945,0.0207917
3642.874,0.01896267
3644.802,0.021091031
3646.73,0.02543065
3648.659,0.026561581
3650.587,0.02378995
3652.516,0.02323295
3654.444,0.023212411
3656.373,0.02112251
3658.301,0.0183868
3660.23,0.018924151
3662.158,0.020792481
3664.087,0.01980016
3666.015,0.020537499
3667.944,0.021642519
3669.872,0.02439845
3671.801,0.02610885
3673.729,0.024043441
3675.657,0.02286426
3677.586,0.019419881
3679.514,0.021412609
3681.443,0.026022431
3683.371,0.0252984
3685.3,0.021630811
3687.228,0.020808689
3689.157,0.02324276
3691.085,0.025022401
3693.014,0.022625189
3694.942,0.02281905
3696.871,0.02378683
3698.799,0.022410819
3700.728,0.020524669
3702.656,0.020410109
3704.584,0.02238314
3706.513,0.02314565
3708.441,0.02261317
3710.37,0.023102639
3712.298,0.02277191
3714.227,0.023395341
3716.155,0.024232989
3718.084,0.023280401
3720.012,0.025596259
3721.941,0.024859831
3723.869,0.02304125
3725.798,0.022541231
3727.726,0.02488669
3729.655,0.026176579
3731.583,0.022695471
3733.511,0.022641839
3735.44,0.021214319
3737.368,0.021462791
3739.297,0.023968389
3741.225,0.02439647
3743.154,0.02528619
3745.082,0.0253064
3747.011,0.020787019
3748.939,0.019423019
3750.868,0.02389285
3752.796,0.027471419
3754.725,0.023984339
3756.653,0.020490941
3758.582,0.019355901
3760.51,0.01994051
3762.438,0.02089268
3764.367,0.023709141
3766.295,0.02339807
3768.224,0.02141366
3770.152,0.019976331
3772.081,0.019607039
3774.009,0.0211368
3775.938,0.022768211
3777.866,0.02038129
3779.795,0.019675151
3781.723,0.02103137
3783.652,0.022474069
3785.58,0.02532579
3787.509,0.026592961
3789.437,0.023295781
3791.365,0.020563381
3793.294,0.01992796
3795.222,0.020452389
3797.151,0.021453509
3799.079,0.021434311
3801.008,0.02382057
3802.936,0.025713719
3804.865,0.02247547
3806.793,0.0205772
3808.722,0.02332538
3810.65,0.023425549
3812.579,0.024617869
3814.507,0.02674835
3816.436,0.02704501
3818.364,0.027556689
3820.292,0.02673926
3822.221,0.02779739
3824.149,0.02787623
3826.078,0.026488241
3828.006,0.024342259
3829.935,0.0219432
3831.863,0.02331786
3833.792,0.025648581
3835.72,0.023957649
3837.649,0.024112379
3839.577,0.02821614
3841.506,0.02911759
3843.434,0.029466189
3845.363,0.02922345
3847.291,0.025268011
3849.219,0.025497699
3851.148,0.02807628
3853.076,0.027203189
3855.005,0.024184501
3856.933,0.02585726
3858.862,0.02602719
3860.79,0.02217494
3862.719,0.023719801
3864.647,0.027699331
3866.576,0.026429139
3868.504,0.0252016
3870.433,0.0267828
3872.361,0.027467931
3874.29,0.02651082
3876.218,0.023588169
3878.146,0.022529989
3880.075,0.02133562
3882.003,0.02283399
3883.932,0.024751831
3885.86,0.02435926
3887.789,0.025770061
3889.717,0.025869999
3891.646,0.024785681
3893.574,0.023515079
3895.503,0.0236656
3897.431,0.02525044
3899.36,0.025206281
3901.288,0.028063539
3903.217,0.028726559
3905.145,0.02679833
3907.073,0.02685036
3909.002,0.026070461
3910.93,0.02362279
3912.859,0.021305829
3914.787,0.025466381
3916.716,0.029571321
3918.644,0.02722987
3920.573,0.02378826
3922.501,0.027774321
3924.43,0.02883362
3926.358,0.0260409
3928.287,0.02349971
3930.215,0.02431285
3932.144,0.02552202
3934.072,0.02876924
3936.0,0.02697867
3937.929,0.02259182
3939.857,0.021870211
3941.786,0.025211981
3943.714,0.027987881
3945.643,0.02795811
3947.571,0.0228213
3949.5,0.022698781
3951.428,0.026276579
3953.357,0.027834229
3955.285,0.03084961
3957.214,0.03149046
3959.142,0.030501099
3961.071,0.02837882
3962.999,0.026308719
3964.927,0.026997579
3966.856,0.02645498
3968.784,0.02389597
3970.713,0.021404371
3972.641,0.023651609
3974.57,0.027937939
3976.498,0.02667556
3978.427,0.025827641
3980.355,0.02808799
3982.284,0.026713571
3984.212,0.02395259
3986.141,0.02659687
3988.069,0.028625591
3989.998,0.02824579
3991.926,0.031302121
3993.854,0.031702381
3995.783,0.030699691
3997.711,0.02790313
3999.64,0.02791659
