x,y
2786.634,0.01753214
2788.563,0.01777282
2790.491,0.01697175
2792.42,0.017509719
2794.348,0.018481489
2796.277,0.017909991
2798.205,0.017139411
2800.134,0.01715561
2802.062,0.01767719
2803.99,0.0175419
2805.919,0.017765479
2807.847,0.01823896
2809.776,0.01832347
2811.704,0.01770165
2813.633,0.0171098
2815.561,0.016920229
2817.49,0.01715423
2819.418,0.016696811
2821.347,0.01684824
2823.275,0.01782662
2825.204,0.018005719
2827.132,0.01702618
2829.061,0.016307689
2830.989,0.016431291
2832.917,0.01668728
2834.846,0.01697384
2836.774,0.017439259
2838.703,0.017202999
2840.631,0.0154446
2842.56,0.01551956
2844.488,0.01606714
2846.417,0.01560323
2848.345,0.016111581
2850.274,0.01630632
2852.202,0.01620917
2854.131,0.016584801
2856.059,0.0173654
2857.988,0.018340349
2859.916,0.018603509
2861.844,0.0193813
2863.773,0.01830581
2865.701,0.016066629
2867.63,0.01601382
2869.558,0.015923239
2871.487,0.01553694
2873.415,0.015833
2875.344,0.01654041
2877.272,0.01770881
2879.201,0.017583041
2881.129,0.01737758
2883.058,0.017290959
2884.986,0.01799218
2886.915,0.01779261
2888.843,0.017553899
2890.771,0.01711368
2892.7,0.016854869
2894.628,0.017109031
2896.557,0.017618731
2898.485,0.017046539
2900.414,0.01669006
2902.342,0.01678464
2904.271,0.015677519
2906.199,0.01491085
2908.128,0.0152573
2910.056,0.01541332
2911.985,0.0163431
2913.913,0.01783254
2915.842,0.01747605
2917.77,0.01639194
2919.698,0.018467279
2921.627,0.019290671
2923.555,0.01727261
2925.484,0.016916741
2927.412,0.01677124
2929.341,0.016910531
2931.269,0.01797577
2933.198,0.018203979
2935.126,0.01814094
2937.055,0.01870157
2938.983,0.01947939
2940.912,0.01874062
2942.84,0.01706663
2944.769,0.01672616
2946.697,0.017895769
2948.625,0.019375561
2950.554,0.019391449
2952.482,0.01973279
2954.411,0.019158131
2956.339,0.01845162
2958.268,0.01994344
2960.196,0.02019449
2962.125,0.020072579
2964.053,0.020170979
2965.982,0.01964869
2967.91,0.019638609
2969.839,0.01991564
2971.767,0.019856401
2973.696,0.01846369
2975.624,0.018984331
2977.552,0.020726079
2979.481,0.02118801
2981.409,0.01965113
2983.338,0.01929445
2985.266,0.02010097
2987.195,0.020583751
2989.123,0.01979251
2991.052,0.01880574
2992.98,0.01971638
2994.909,0.019072169
2996.837,0.01807916
2998.766,0.019195789
3000.694,0.02033023
3002.623,0.021029601
3004.551,0.021994149
3006.479,0.02188332
3008.408,0.020837151
3010.336,0.01891279
3012.265,0.018505501
3014.193,0.018940199
3016.122,0.01872002
3018.05,0.019178551
3019.979,0.020923819
3021.907,0.021460541
3023.836,0.020590579
3025.764,0.020504471
3027.693,0.02029
3029.621,0.020408159
3031.55,0.018631451
3033.478,0.018055281
3035.406,0.02074109
3037.335,0.02104404
3039.263,0.020003431
3041.192,0.02085818
3043.12,0.02076658
3045.049,0.018832199
3046.977,0.0185571
3048.906,0.020168399
3050.834,0.018783141
3052.763,0.018941211
3054.691,0.02043614
3056.62,0.02047799
3058.548,0.020158861
3060.477,0.021456961
3062.405,0.02259282
3064.333,0.019784519
3066.262,0.01741261
3068.19,0.018238589
3070.119,0.01904282
3072.047,0.01837891
3073.976,0.018573569
3075.904,0.01786829
3077.833,0.01736925
3079.761,0.0183444
3081.69,0.020135971
3083.618,0.02091179
3085.547,0.02068536
3087.475,0.022174081
3089.404,0.022442089
3091.332,0.02027325
3093.26,0.01880857
3095.189,0.01852846
3097.117,0.019538639
3099.046,0.021402629
3100.974,0.022195971
3102.903,0.021518789
3104.831,0.02084966
3106.76,0.021541949
3108.688,0.0206823
3110.617,0.019826589
3112.545,0.02092234
3114.474,0.021620611
3116.402,0.021272261
3118.331,0.02089248
3120.259,0.020766011
3122.188,0.01907534
3124.116,0.018350961
3126.044,0.02078063
3127.973,0.02167945
3129.901,0.02112318
3131.83,0.022088289
3133.758,0.021976629
3135.687,0.021329479
3137.615,0.021267319
3139.544,0.022084311
3141.472,0.02303377
3143.401,0.02270264
3145.329,0.021331949
3147.258,0.02042524
3149.186,0.019996639
3151.115,0.020447999
3153.043,0.02116728
3154.971,0.020524809
3156.9,0.01919134
3158.828,0.01834742
3160.757,0.017837681
3162.685,0.019576499
3164.614,0.01972438
3166.542,0.019244321
3168.471,0.019565459
3170.399,0.020544451
3172.328,0.02005708
3174.256,0.01965335
3176.185,0.02089465
3178.113,0.01997528
3180.042,0.0184686
3181.97,0.01903083
3183.898,0.0200703
3185.827,0.02034574
3187.755,0.020473501
3189.684,0.021415081
3191.612,0.02090692
3193.541,0.019611441
3195.469,0.02004892
3197.398,0.02106066
3199.326,0.0217491
3201.255,0.022439331
3203.183,0.022866121
3205.112,0.02353308
3207.04,0.023281081
3208.969,0.02213319
3210.897,0.02124582
3212.825,0.021662779
3214.754,0.02336134
3216.682,0.022104099
3218.611,0.020524479
3220.539,0.020491511
3222.468,0.023182569
3224.396,0.024161991
3226.325,0.022405939
3228.253,0.022229791
3230.182,0.02226438
3232.11,0.02008282
3234.039,0.01956944
3235.967,0.020294741
3237.896,0.020355489
3239.824,0.022334989
3241.752,0.023591951
3243.681,0.02271127
3245.609,0.02160327
3247.538,0.020501809
3249.466,0.022333311
3251.395,0.02302959
3253.323,0.021337541
3255.252,0.02069388
3257.18,0.021277601
3259.109,0.02082612
3261.037,0.022575529
3262.966,0.02267479
3264.894,0.02136752
3266.823,0.021997619
3268.751,0.02084586
3270.679,0.020781949
3272.608,0.023879901
3274.536,0.024583301
3276.465,0.022721721
3278.393,0.021393459
3280.322,0.020890201
3282.25,0.021296861
3284.179,0.021529639
3286.107,0.021998759
3288.036,0.023577839
3289.964,0.0226801
3291.893,0.02084347
3293.821,0.01984442
3295.75,0.020266009
3297.678,0.02185576
3299.606,0.023407189
3301.535,0.023838701
3303.463,0.021189541
3305.392,0.02030831
3307.32,0.022050081
3309.249,0.02314049
3311.177,0.023005471
3313.106,0.023546919
3315.034,0.02298964
3316.963,0.022772091
3318.891,0.02299281
3320.82,0.02200008
3322.748,0.021429099
3324.677,0.022556139
3326.605,0.02533233
3328.533,0.026283391
3330.462,0.02431103
3332.39,0.02350352
3334.319,0.022048229
3336.247,0.02296423
3338.176,0.02517226
3340.104,0.025914781
3342.033,0.02476739
3343.961,0.022825191
3345.89,0.025725391
3347.818,0.02688352
3349.747,0.024677681
3351.675,0.025747711
3353.604,0.02503163
3355.532,0.02287424
3357.46,0.022941289
3359.389,0.02382642
3361.317,0.024386089
3363.246,0.02492471
3365.174,0.024527339
3367.103,0.02236844
3369.031,0.0212286
3370.96,0.023605609
3372.888,0.02605105
3374.817,0.02635988
3376.745,0.02494167
3378.674,0.025011711
3380.602,0.02498623
3382.531,0.02469408
3384.459,0.025813291
3386.387,0.025269819
3388.316,0.02507841
3390.244,0.024973171
3392.173,0.02529378
3394.101,0.026189251
3396.03,0.026201161
3397.958,0.025737289
3399.887,0.027686119
3401.815,0.02669367
3403.744,0.0263191
3405.672,0.02711603
3407.601,0.024559081
3409.529,0.02317634
3411.458,0.02537146
3413.386,0.02653401
3415.314,0.026964501
3417.243,0.02796117
3419.171,0.02605764
3421.1,0.022913979
3423.028,0.02212188
3424.957,0.02193382
3426.885,0.02390378
3428.814,0.02537041
3430.742,0.02663213
3432.671,0.026120581
3434.599,0.023345491
3436.528,0.025210571
3438.456,0.02835511
3440.385,0.026672751
3442.313,0.02373985
3444.241,0.02222399
3446.17,0.021806071
3448.098,0.022046659
3450.027,0.02312154
3451.955,0.02373918
3453.884,0.023533531
3455.812,0.024312681
3457.741,0.02579073
3459.669,0.02479705
3461.598,0.02406968
3463.526,0.0253672
3465.455,0.02568369
3467.383,0.02411446
3469.312,0.02429737
3471.24,0.02659972
3473.168,0.029222749
3475.097,0.02820777
3477.025,0.02604932
3478.954,0.024684859
3480.882,0.02396284
3482.811,0.0254953
3484.739,0.02549109
3486.668,0.024395799
3488.596,0.024883
3490.525,0.026249301
3492.453,0.02461998
3494.382,0.025414919
3496.31,0.026842769
3498.239,0.026657499
3500.167,0.02533553
3502.095,0.02485791
3504.024,0.02409938
3505.952,0.022631731
3507.881,0.023559321
3509.809,0.02585154
3511.738,0.024952609
3513.666,0.023327559
3515.595,0.023725649
3517.523,0.025450019
3519.452,0.028070411
3521.38,0.028207131
3523.309,0.025832711
3525.237,0.025567001
3527.166,0.02676875
3529.094,0.02700437
3531.022,0.026302099
3532.951,0.02564913
3534.879,0.02705556
3536.808,0.02459717
3538.736,0.02185698
3540.665,0.025673401
3542.593,0.026513319
3544.522,0.026890431
3546.45,0.029835859
3548.379,0.029228991
3550.307,0.025039891
3552.236,0.02486462
3554.164,0.02609056
3556.093,0.026439819
3558.021,0.025195669
3559.949,0.02589
3561.878,0.02770802
3563.806,0.02762433
3565.735,0.025569409
3567.663,0.02551233
3569.592,0.027444519
3571.52,0.027228929
3573.449,0.02910961
3575.377,0.02955607
3577.306,0.025753129
3579.234,0.024237519
3581.163,0.0234416
3583.091,0.02233988
3585.02,0.023535701
3586.948,0.026421759
3588.876,0.02709963
3590.805,0.025870269
3592.733,0.02462641
3594.662,0.024735341
3596.59,0.02637765
3598.519,0.024933301
3600.447,0.024020361
3602.376,0.026389239
3604.304,0.027334729
3606.233,0.024143411
3608.161,0.02420865
3610.09,0.027179001
3612.018,0.024626561
3613.947,0.023818251
3615.875,0.02739371
3617.803,0.027180361
3619.732,0.027137
3621.66,0.028409
3623.589,0.02944576
3625.517,0.02614893
3627.446,0.022658009
3629.374,0.02194128
3631.303,0.02308679
3633.231,0.023090379
3635.16,0.02450124
3637.088,0.02838756
3639.017,0.026906731
3640.945,0.02730033
3642.874,0.02808472
3644.802,0.02803419
3646.73,0.02775277
3648.659,0.025263639
3650.587,0.02319921
3652.516,0.02423637
3654.444,0.0260524
3656.373,0.02869609
3658.301,0.030150389
3660.23,0.027433461
3662.158,0.024223709
3664.087,0.02290055
3666.015,0.02128014
3667.944,0.022969039
3669.872,0.024572071
3671.801,0.02629585
3673.729,0.0296921
3675.657,0.02964863
3677.586,0.027145799
3679.514,0.02807088
3681.443,0.028829509
3683.371,0.02762429
3685.3,0.026208069
3687.228,0.02401484
3689.157,0.025218669
3691.085,0.02692217
3693.014,0.02614663
3694.942,0.027453991
3696.871,0.02753449
3698.799,0.027214009
3700.728,0.025621301
3702.656,0.026790241
3704.584,0.03047955
3706.513,0.028784631
3708.441,0.026161321
3710.37,0.02566844
3712.298,0.025844891
3714.227,0.025316659
3716.155,0.02588713
3718.084,0.02701837
3720.012,0.030749319
3721.941,0.03171251
3723.869,0.02730196
3725.798,0.02499003
3727.726,0.028384009
3729.655,0.026273539
3731.583,0.02285384
3733.511,0.024341639
3735.44,0.028728571
3737.368,0.0293034
3739.297,0.028597949
3741.225,0.02466163
3743.154,0.025378531
3745.082,0.031751879
3747.011,0.03241099
3748.939,0.03005676
3750.868,0.0275224
3752.796,0.028513139
3754.725,0.028538691
3756.653,0.02721118
3758.582,0.029673001
3760.51,0.032548849
3762.438,0.030830789
3764.367,0.026937731
3766.295,0.02449319
3768.224,0.023369141
3770.152,0.02548456
3772.081,0.026440561
3774.009,0.026097391
3775.938,0.026159421
3777.866,0.027259201
3779.795,0.0305898
3781.723,0.031417791
3783.652,0.032571651
3785.58,0.030113529
3787.509,0.0277208
3789.437,0.027892111
3791.365,0.02795116
3793.294,0.02776468
3795.222,0.02800479
3797.151,0.029763419
3799.079,0.029254271
3801.008,0.03012774
3802.936,0.02798545
3804.865,0.026779519
3806.793,0.026566589
3808.722,0.02444106
3810.65,0.023019381
3812.579,0.027332431
3814.507,0.032495148
3816.436,0.0328166
3818.364,0.02874882
3820.292,0.025346439
3822.221,0.0262518
3824.149,0.02613413
3826.078,0.0270292
3828.006,0.029989259
3829.935,0.03044517
3831.863,0.02940359
3833.792,0.025073079
3835.72,0.02339199
3837.649,0.023970859
3839.577,0.026458381
3841.506,0.027237421
3843.434,0.02511235
3845.363,0.026461219
3847.291,0.028336231
3849.219,0.031543989
3851.148,0.031490359
3853.076,0.028646231
3855.005,0.024986081
3856.933,0.02695767
3858.862,0.030697251
3860.79,0.02744879
3862.719,0.024515601
3864.647,0.0267304
3866.576,0.026898131
3868.504,0.02522983
3870.433,0.027616421
3872.361,0.029509589
3874.29,0.02935276
3876.218,0.028532039
3878.146,0.027670151
3880.075,0.02630946
3882.003,0.0278644
3883.932,0.02689491
3885.86,0.026195159
3887.789,0.02968681
3889.717,0.02930427
3891.646,0.028749211
3893.574,0.029128561
3895.503,0.027864579
3897.431,0.024349511
3899.36,0.0250248
3901.288,0.02910329
3903.217,0.029704969
3905.145,0.02654727
3907.073,0.02695624
3909.002,0.02973556
3910.93,0.03024417
3912.859,0.029639831
3914.787,0.030216159
3916.716,0.031243131
3918.644,0.031470388
3920.573,0.031908318
3922.501,0.03091827
3924.43,0.028254591
3926.358,0.025926379
3928.287,0.02468583
3930.215,0.026360059
3932.144,0.02930617
3934.072,0.02925331
3936.0,0.027977141
3937.929,0.02607817
3939.857,0.02773295
3941.786,0.02966678
3943.714,0.031251151
3945.643,0.0314334
3947.571,0.03307642
3949.5,0.030769311
3951.428,0.02843713
3953.357,0.028853379
3955.285,0.028901311
3957.214,0.02914797
3959.142,0.031040641
3961.071,0.029366881
3962.999,0.02777547
3964.927,0.02914934
3966.856,0.028319521
3968.784,0.02771847
3970.713,0.03025266
3972.641,0.031471532
3974.57,0.032388851
3976.498,0.033426668
3978.427,0.032233048
3980.355,0.032412481
3982.284,0.03280171
3984.212,0.032257602
3986.141,0.02859845
3988.069,0.02725986
3989.998,0.029321279
3991.926,0.032138139
3993.854,0.03039382
3995.783,0.027519589
3997.711,0.028971421
3999.64,0.0289854
