x,y
1202.0,43.884411
1201.0,43.988503
1200.0,44.062561
1199.0,44.091532
1198.0,44.078187
1197.0,44.047365
1196.0,44.030524
1195.0,44.042045
1194.0,44.072987
1193.0,44.106688
1192.0,44.134398
1191.0,44.156706
1190.0,44.179068
1189.0,44.209343
1188.0,44.253099
1187.0,44.307096
1186.0,44.361712
1185.0,44.412928
1184.0,44.467776
1183.0,44.535157
1182.0,44.615702
1181.0,44.705545
1180.0,44.808294
1179.0,44.936849
1178.0,45.097307
1177.0,45.268447
1176.0,45.401192
1175.0,45.449034
1174.0,45.406587
1173.0,45.314528
1172.0,45.223836
1171.0,45.160668
1170.0,45.124903
1169.0,45.108852
1168.0,45.106678
1167.0,45.112254
1166.0,45.121337
1165.0,45.136863
1164.0,45.163873
1163.0,45.19879
1162.0,45.230699
1161.0,45.253409
1160.0,45.269885
1159.0,45.284878
1158.0,45.299394
1157.0,45.312858
1156.0,45.3258
1155.0,45.340194
1154.0,45.36002
1153.0,45.388534
1152.0,45.420876
1151.0,45.444464
1150.0,45.454158
1149.0,45.462747
1148.0,45.486936
1147.0,45.525395
1146.0,45.560722
1145.0,45.582235
1144.0,45.596485
1143.0,45.614694
1142.0,45.640129
1141.0,45.670239
1140.0,45.702146
1139.0,45.732468
1138.0,45.758947
1137.0,45.785375
1136.0,45.818822
1135.0,45.86022
1134.0,45.904077
1133.0,45.948386
1132.0,45.996639
1131.0,46.047846
1130.0,46.093533
1129.0,46.129323
1128.0,46.162244
1127.0,46.201103
1126.0,46.244509
1125.0,46.282738
1124.0,46.307479
1123.0,46.317342
1122.0,46.319726
1121.0,46.330741
1120.0,46.366854
1119.0,46.429814
1118.0,46.501738
1117.0,46.559022
1116.0,46.589548
1115.0,46.596386
1114.0,46.591186
1113.0,46.587332
1112.0,46.593461
1111.0,46.607049
1110.0,46.616209
1109.0,46.611574
1108.0,46.594221
1107.0,46.570522
1106.0,46.544432
1105.0,46.51838
1104.0,46.495847
1103.0,46.476766
1102.0,46.45498
1101.0,46.427102
1100.0,46.400825
1099.0,46.387373
1098.0,46.387339
1097.0,46.392145
1096.0,46.397194
1095.0,46.405118
1094.0,46.415929
1093.0,46.422549
1092.0,46.418255
1091.0,46.402341
1090.0,46.377144
1089.0,46.345959
1088.0,46.315998
1087.0,46.297019
1086.0,46.293124
1085.0,46.298914
1084.0,46.304346
1083.0,46.299777
1082.0,46.278589
1081.0,46.242603
1080.0,46.204634
1079.0,46.176763
1078.0,46.153846
1077.0,46.115334
1076.0,46.042072
1075.0,45.919446
1074.0,45.71965
1073.0,45.384751
1072.0,44.820419
1071.0,43.900754
1070.0,42.521435
1069.0,40.737093
1068.0,38.897032
1067.0,37.581181
1066.0,37.271574
1065.0,38.01603
1064.0,39.412815
1063.0,40.917942
1062.0,42.170995
1061.0,43.08335
1060.0,43.718891
1059.0,44.165843
1058.0,44.496945
1057.0,44.767903
1056.0,45.00726
1055.0,45.216891
1054.0,45.395424
1053.0,45.553447
1052.0,45.701788
1051.0,45.837664
1050.0,45.950949
1049.0,46.036948
1048.0,46.097919
1047.0,46.139322
1046.0,46.169089
1045.0,46.195031
1044.0,46.219473
1043.0,46.2389
1042.0,46.24901
1041.0,46.247743
1040.0,46.235679
1039.0,46.21753
1038.0,46.200484
1037.0,46.186672
1036.0,46.170776
1035.0,46.149918
1034.0,46.130904
1033.0,46.12077
1032.0,46.115017
1031.0,46.104031
1030.0,46.087894
1029.0,46.075592
1028.0,46.072208
1027.0,46.07681
1026.0,46.091345
1025.0,46.121115
1024.0,46.166059
1023.0,46.220201
1022.0,46.278551
1021.0,46.333949
1020.0,46.368222
1019.0,46.36151
1018.0,46.315844
1017.0,46.25833
1016.0,46.214977
1015.0,46.189501
1014.0,46.171126
1013.0,46.152234
1012.0,46.130533
1011.0,46.102432
1010.0,46.065331
1009.0,46.024364
1008.0,45.98959
1007.0,45.966746
1006.0,45.953878
1005.0,45.944728
1004.0,45.932489
1003.0,45.913508
1002.0,45.890999
1001.0,45.872853
1000.0,45.863249
999.0,45.85902
998.0,45.855749
997.0,45.853065
996.0,45.851088
995.0,45.846019
994.0,45.833253
993.0,45.811731
992.0,45.782203
991.0,45.74541
990.0,45.706242
989.0,45.675765
988.0,45.662855
987.0,45.664101
986.0,45.665838
985.0,45.65607
984.0,45.632057
983.0,45.598145
982.0,45.560364
981.0,45.523126
980.0,45.487942
979.0,45.454096
978.0,45.421515
977.0,45.392937
976.0,45.372133
975.0,45.359829
974.0,45.35171
973.0,45.340286
972.0,45.319248
971.0,45.287346
970.0,45.248108
969.0,45.205009
968.0,45.158249
967.0,45.107894
966.0,45.0578
965.0,45.012527
964.0,44.971659
963.0,44.931642
962.0,44.892363
961.0,44.856308
960.0,44.821041
959.0,44.779476
958.0,44.730355
957.0,44.682356
956.0,44.643623
955.0,44.611665
954.0,44.577518
953.0,44.535616
952.0,44.48536
951.0,44.427752
950.0,44.366433
949.0,44.30825
948.0,44.255396
947.0,44.19819
946.0,44.122494
945.0,44.024821
944.0,43.91507
943.0,43.804534
942.0,43.696636
941.0,43.58973
940.0,43.482517
939.0,43.373747
938.0,43.261417
937.0,43.145977
936.0,43.030815
935.0,42.915777
934.0,42.793245
933.0,42.655668
932.0,42.506007
931.0,42.355865
930.0,42.212288
929.0,42.070047
928.0,41.918852
927.0,41.755226
926.0,41.583932
925.0,41.408403
924.0,41.2236
923.0,41.020751
922.0,40.797633
921.0,40.561151
920.0,40.319555
919.0,40.075105
918.0,39.825743
917.0,39.570812
916.0,39.311527
915.0,39.047705
914.0,38.779135
913.0,38.510565
912.0,38.250344
911.0,38.001726
910.0,37.758822
909.0,37.513133
908.0,37.26112
907.0,37.004483
906.0,36.747759
905.0,36.497718
904.0,36.260175
903.0,36.034282
902.0,35.81445
901.0,35.600291
900.0,35.39864
899.0,35.212467
898.0,35.035536
897.0,34.864734
896.0,34.710697
895.0,34.587077
894.0,34.49187
893.0,34.406503
892.0,34.311827
891.0,34.201029
890.0,34.08046
889.0,33.961337
888.0,33.845457
887.0,33.714692
886.0,33.540664
885.0,33.310674
884.0,33.039102
883.0,32.749402
882.0,32.453884
881.0,32.159791
880.0,31.887006
879.0,31.666862
878.0,31.526294
877.0,31.482045
876.0,31.543454
875.0,31.707184
874.0,31.953421
873.0,32.261592
872.0,32.629503
871.0,33.068477
870.0,33.583377
869.0,34.165051
868.0,34.795255
867.0,35.447328
866.0,36.086176
865.0,36.680379
864.0,37.217521
863.0,37.703236
862.0,38.144875
861.0,38.539227
860.0,38.87598
859.0,39.150778
858.0,39.374233
857.0,39.567646
856.0,39.74839
855.0,39.919834
854.0,40.077731
853.0,40.22447
852.0,40.370579
851.0,40.52095
850.0,40.666651
849.0,40.794953
848.0,40.903478
847.0,41.001447
846.0,41.101582
845.0,41.214075
844.0,41.34323
843.0,41.484544
842.0,41.62747
841.0,41.763302
840.0,41.885268
839.0,41.978738
838.0,42.021433
837.0,42.0037
836.0,41.94494
835.0,41.879875
834.0,41.828259
833.0,41.785376
832.0,41.741658
831.0,41.701926
830.0,41.68078
829.0,41.683892
828.0,41.697379
827.0,41.693417
826.0,41.647166
825.0,41.554687
824.0,41.43732
823.0,41.32457
822.0,41.230107
821.0,41.146576
820.0,41.062339
819.0,40.977743
818.0,40.90459
817.0,40.854178
816.0,40.826868
815.0,40.810621
814.0,40.790017
813.0,40.759361
812.0,40.726142
811.0,40.699589
810.0,40.678332
809.0,40.652798
808.0,40.61701
807.0,40.573227
806.0,40.527461
805.0,40.486654
804.0,40.458658
803.0,40.446655
802.0,40.441247
801.0,40.424138
800.0,40.383653
799.0,40.32491
798.0,40.264044
797.0,40.214908
796.0,40.180818
795.0,40.154649
794.0,40.125419
793.0,40.087485
792.0,40.044849
791.0,40.006457
790.0,39.979672
789.0,39.969957
788.0,39.981135
787.0,40.007184
786.0,40.023076
785.0,39.99119
784.0,39.882656
783.0,39.693902
782.0,39.444531
781.0,39.162649
780.0,38.870414
779.0,38.575052
778.0,38.267703
777.0,37.931953
776.0,37.556353
775.0,37.141504
774.0,36.69962
773.0,36.249706
772.0,35.807749
771.0,35.374353
770.0,34.933667
769.0,34.471035
768.0,33.992817
767.0,33.527849
766.0,33.113455
765.0,32.78091
764.0,32.542921
763.0,32.384173
762.0,32.269808
761.0,32.174198
760.0,32.100862
759.0,32.071362
758.0,32.102274
757.0,32.1982
756.0,32.355659
755.0,32.56113
754.0,32.790902
753.0,33.023891
752.0,33.25239
751.0,33.47538
750.0,33.688961
749.0,33.890707
748.0,34.084387
747.0,34.269108
746.0,34.430126
745.0,34.552214
744.0,34.638073
743.0,34.702512
742.0,34.751437
741.0,34.777069
740.0,34.771516
739.0,34.735467
738.0,34.675602
737.0,34.600918
736.0,34.516249
735.0,34.410043
734.0,34.254545
733.0,34.029318
732.0,33.740584
731.0,33.408376
730.0,33.042013
729.0,32.638626
728.0,32.1942
727.0,31.701182
726.0,31.147982
725.0,30.541634
724.0,29.921332
723.0,29.327573
722.0,28.766943
721.0,28.22836
720.0,27.722625
719.0,27.277776
718.0,26.901465
717.0,26.579735
716.0,26.31087
715.0,26.113091
714.0,25.999121
713.0,25.96478
712.0,26.00276
711.0,26.109989
710.0,26.282392
709.0,26.516887
708.0,26.814094
707.0,27.163316
706.0,27.527925
705.0,27.85948
704.0,28.12569
703.0,28.315891
702.0,28.425983
701.0,28.45543
700.0,28.417094
699.0,28.330287
698.0,28.199846
697.0,28.011401
696.0,27.743412
695.0,27.371446
694.0,26.868048
693.0,26.222042
692.0,25.458262
691.0,24.617911
690.0,23.722773
689.0,22.777125
688.0,21.799054
687.0,20.833872
686.0,19.947623
685.0,19.218083
684.0,18.702765
683.0,18.401907
682.0,18.286139
681.0,18.360413
680.0,18.654856
679.0,19.152247
678.0,19.776005
677.0,20.453839
676.0,21.154679
675.0,21.871396
674.0,22.599295
673.0,23.325435
672.0,24.016619
671.0,24.637836
670.0,25.196282
669.0,25.768594
668.0,26.417976
667.0,27.033898
666.0,27.495988
665.0,27.857869
664.0,28.201048
663.0,28.550226
662.0,28.882543
661.0,29.178525
660.0,29.450433
659.0,29.713825
658.0,29.963244
657.0,30.18553
656.0,30.372319
655.0,30.516929
654.0,30.62201
653.0,30.711919
652.0,30.817969
651.0,30.950387
650.0,31.096432
649.0,31.24427
648.0,31.3891
647.0,31.515618
646.0,31.599319
645.0,31.636248
644.0,31.659087
643.0,31.713676
642.0,31.818479
641.0,31.946565
640.0,32.042832
639.0,32.061853
638.0,32.004889
637.0,31.921278
636.0,31.867532
635.0,31.867621
634.0,31.908832
633.0,31.967408
632.0,32.029433
631.0,32.088965
630.0,32.138107
629.0,32.160251
628.0,32.129796
627.0,32.034295
626.0,31.912488
625.0,31.849588
624.0,31.898671
623.0,32.00103
622.0,32.018536
621.0,31.864789
620.0,31.584354
619.0,31.312679
618.0,31.175495
617.0,31.211177
616.0,31.365715
615.0,31.540066
614.0,31.656828
613.0,31.695691
612.0,31.670492
611.0,31.607128
610.0,31.557407
609.0,31.597
608.0,31.764863
607.0,32.003476
606.0,32.199279
605.0,32.291895
604.0,32.308798
603.0,32.29313
602.0,32.252327
601.0,32.167957
600.0,32.035368
