x,y
2859.916,0.01581248
2861.844,0.01619669
2863.773,0.01591059
2865.701,0.01640834
2867.63,0.0161788
2869.558,0.01596797
2871.487,0.01598622
2873.415,0.01624144
2875.344,0.01693038
2877.272,0.0162928
2879.201,0.01588983
2881.129,0.01537539
2883.058,0.01416147
2884.986,0.01509659
2886.915,0.01675905
2888.843,0.01580268
2890.771,0.01474264
2892.7,0.01603762
2894.628,0.01675367
2896.557,0.01598318
2898.485,0.0162733
2900.414,0.01734826
2902.342,0.01764842
2904.271,0.01762317
2906.199,0.01783575
2908.128,0.01776031
2910.056,0.01751171
2911.985,0.01654137
2913.913,0.01694004
2915.842,0.01749196
2917.77,0.01820909
2919.698,0.01819502
2921.627,0.01708702
2923.555,0.01711215
2925.484,0.01905784
2927.412,0.02029341
2929.341,0.01994311
2931.269,0.01908794
2933.198,0.01885141
2935.126,0.01874192
2937.055,0.01826626
2938.983,0.01948104
2940.912,0.02026858
2942.84,0.01943987
2944.769,0.01927935
2946.697,0.0192003
2948.625,0.0178617
2950.554,0.01727215
2952.482,0.01754554
2954.411,0.01776125
2956.339,0.01752586
2958.268,0.01777689
2960.196,0.01793696
2962.125,0.01781002
2964.053,0.01835667
2965.982,0.01919856
2967.91,0.02042518
2969.839,0.02091532
2971.767,0.01933037
2973.696,0.0189748
2975.624,0.01954602
2977.552,0.01926235
2979.481,0.01916921
2981.409,0.0188919
2983.338,0.01916323
2985.266,0.01909199
2987.195,0.01945383
2989.123,0.0200779
2991.052,0.02012488
2992.98,0.01966577
2994.909,0.01993719
2996.837,0.02012992
2998.766,0.02065337
3000.694,0.01966639
3002.623,0.01929084
3004.551,0.02064781
3006.479,0.02049924
3008.408,0.01956395
3010.336,0.02023295
3012.265,0.01942673
3014.193,0.01964608
3016.122,0.01988662
3018.05,0.01908877
3019.979,0.0191562
3021.907,0.01956423
3023.836,0.01932697
3025.764,0.01913379
3027.693,0.01980627
3029.621,0.01979555
3031.55,0.01863601
3033.478,0.01922275
3035.406,0.02046693
3037.335,0.02065258
3039.263,0.02023757
3041.192,0.0204738
3043.12,0.01829087
3045.049,0.01736879
3046.977,0.01909769
3048.906,0.01943482
3050.834,0.01975828
3052.763,0.02031184
3054.691,0.02234907
3056.62,0.02408737
3058.548,0.02219282
3060.477,0.02021665
3062.405,0.01922012
3064.333,0.01931577
3066.262,0.02049369
3068.19,0.02030765
3070.119,0.02030214
3072.047,0.0214722
3073.976,0.02227835
3075.904,0.02165556
3077.833,0.02053809
3079.761,0.02049293
3081.69,0.02141218
3083.618,0.02237068
3085.547,0.02158557
3087.475,0.02192814
3089.404,0.02198554
3091.332,0.02173118
3093.26,0.02103358
3095.189,0.02233366
3097.117,0.02482164
3099.046,0.02322278
3100.974,0.02111776
3102.903,0.02152175
3104.831,0.02263211
3106.76,0.02332918
3108.688,0.02260953
3110.617,0.02255355
3112.545,0.02326088
3114.474,0.02302555
3116.402,0.02184738
3118.331,0.02057448
3120.259,0.02144864
3122.188,0.02317129
3124.116,0.02226539
3126.044,0.02110269
3127.973,0.01942598
3129.901,0.01884928
3131.83,0.0206824
3133.758,0.02209496
3135.687,0.02237933
3137.615,0.023172
3139.544,0.02339915
3141.472,0.02324887
3143.401,0.02171491
3145.329,0.0218713
3147.258,0.02149015
3149.186,0.02248894
3151.115,0.0237041
3153.043,0.02218197
3154.971,0.02192635
3156.9,0.02263824
3158.828,0.02288586
3160.757,0.02269795
3162.685,0.02237613
3164.614,0.02447945
3166.542,0.02367616
3168.471,0.02399319
3170.399,0.02380995
3172.328,0.02302674
3174.256,0.02389242
3176.185,0.02294173
3178.113,0.02371543
3180.042,0.02546659
3181.97,0.02561768
3183.898,0.02437864
3185.827,0.02407242
3187.755,0.02454793
3189.684,0.02487049
3191.612,0.02668559
3193.541,0.02635829
3195.469,0.024964
3197.398,0.0244875
3199.326,0.02421768
3201.255,0.02242262
3203.183,0.02271638
3205.112,0.02475758
3207.04,0.0248059
3208.969,0.0250674
3210.897,0.02486465
3212.825,0.02549049
3214.754,0.02533754
3216.682,0.02331401
3218.611,0.02304944
3220.539,0.02297646
3222.468,0.02335996
3224.396,0.02270545
3226.325,0.022408
3228.253,0.02349273
3230.182,0.02563026
3232.11,0.02517512
3234.039,0.02554726
3235.967,0.02618567
3237.896,0.0240203
3239.824,0.02333177
3241.752,0.0242502
3243.681,0.02497674
3245.609,0.02548754
3247.538,0.02544637
3249.466,0.02572275
3251.395,0.02630524
3253.323,0.02599987
3255.252,0.02516497
3257.18,0.02660441
3259.109,0.0268561
3261.037,0.02693289
3262.966,0.02680723
3264.894,0.027207
3266.823,0.02767476
3268.751,0.02669903
3270.679,0.02543516
3272.608,0.02596889
3274.536,0.02758777
3276.465,0.0281692
3278.393,0.02619601
3280.322,0.02606408
3282.25,0.02733245
3284.179,0.02694236
3286.107,0.02717501
3288.036,0.02644075
3289.964,0.02682642
3291.893,0.02744989
3293.821,0.02569691
3295.75,0.0250448
3297.678,0.02501765
3299.606,0.02510259
3301.535,0.02587125
3303.463,0.02559997
3305.392,0.02599504
3307.32,0.02614992
3309.249,0.02635881
3311.177,0.02530451
3313.106,0.02417675
3315.034,0.02484487
3316.963,0.02506542
3318.891,0.02509577
3320.82,0.027027
3322.748,0.02711506
3324.677,0.02623162
3326.605,0.02674506
3328.533,0.02751462
3330.462,0.02627446
3332.39,0.02579761
3334.319,0.02420493
3336.247,0.02351319
3338.176,0.02525622
3340.104,0.02816049
3342.033,0.02885468
3343.961,0.02895102
3345.89,0.02996804
3347.818,0.02990718
3349.747,0.02834567
3351.675,0.02747741
3353.604,0.02615697
3355.532,0.02703177
3357.46,0.02736625
3359.389,0.0270845
3361.317,0.02814835
3363.246,0.02746654
3365.174,0.02618943
3367.103,0.02613936
3369.031,0.02650485
3370.96,0.02727109
3372.888,0.02668394
3374.817,0.02540248
3376.745,0.02504
3378.674,0.02556775
3380.602,0.02660318
3382.531,0.02705039
3384.459,0.02617604
3386.387,0.02621574
3388.316,0.02817415
3390.244,0.02857395
3392.173,0.02876772
3394.101,0.02947185
3396.03,0.03038347
3397.958,0.0294061
3399.887,0.02899455
3401.815,0.02951503
3403.744,0.02853433
3405.672,0.02784039
3407.601,0.02874913
3409.529,0.03009479
3411.458,0.03099502
3413.386,0.03083677
3415.314,0.02997033
3417.243,0.0308041
3419.171,0.03175047
3421.1,0.03180138
3423.028,0.03178791
3424.957,0.0324821
3426.885,0.03360923
3428.814,0.03489346
3430.742,0.03456891
3432.671,0.03490919
3434.599,0.03639309
3436.528,0.03877019
3438.456,0.04085692
3440.385,0.04015037
3442.313,0.03986933
3444.241,0.03929861
3446.17,0.03967444
3448.098,0.04240327
3450.027,0.04542234
3451.955,0.04437819
3453.884,0.0432541
3455.812,0.04219956
3457.741,0.04201349
3459.669,0.0415558
3461.598,0.04184652
3463.526,0.04308302
3465.455,0.04439893
3467.383,0.04359628
3469.312,0.0405333
3471.24,0.03989491
3473.168,0.0400486
3475.097,0.03952998
3477.025,0.03921525
3478.954,0.04012384
3480.882,0.04035632
3482.811,0.03924817
3484.739,0.03544072
3486.668,0.0329121
3488.596,0.03167178
3490.525,0.03207871
3492.453,0.03389937
3494.382,0.03454894
3496.31,0.03338001
3498.239,0.03382906
3500.167,0.03404908
3502.095,0.03156093
3504.024,0.0303876
3505.952,0.02978832
3507.881,0.02869961
3509.809,0.02822994
3511.738,0.02855189
3513.666,0.02824496
3515.595,0.02762966
3517.523,0.02753671
3519.452,0.02662251
3521.38,0.02484501
3523.309,0.02374119
3525.237,0.02538422
3527.166,0.02665613
3529.094,0.02657944
3531.022,0.02547025
3532.951,0.02562104
3534.879,0.02536565
3536.808,0.02603157
3538.736,0.02623718
3540.665,0.02263245
3542.593,0.02166627
3544.522,0.02446764
3546.45,0.02525898
3548.379,0.0261678
3550.307,0.02858516
3552.236,0.03070208
3554.164,0.02981215
3556.093,0.02953753
3558.021,0.02932092
3559.949,0.02851788
3561.878,0.0294262
3563.806,0.03133773
3565.735,0.03275326
3567.663,0.03152039
3569.592,0.03227234
3571.52,0.03548535
3573.449,0.03639565
3575.377,0.03383724
3577.306,0.03266791
3579.234,0.0361966
3581.163,0.03838411
3583.091,0.03489157
3585.02,0.03383587
3586.948,0.03510794
3588.876,0.0373143
3590.805,0.03879565
3592.733,0.0360669
3594.662,0.03140743
3596.59,0.02850481
3598.519,0.02747335
3600.447,0.02740783
3602.376,0.02604174
3604.304,0.02535167
3606.233,0.02710631
3608.161,0.02583171
3610.09,0.02237061
3612.018,0.02404408
3613.947,0.02385156
3615.875,0.0191863
3617.803,0.01866707
3619.732,0.0180971
3621.66,0.01713629
3623.589,0.01807132
3625.517,0.01940675
3627.446,0.01942814
3629.374,0.02089561
3631.303,0.0216776
3633.231,0.02139792
3635.16,0.02125411
3637.088,0.01778078
3639.017,0.01786496
3640.945,0.02156271
3642.874,0.02323764
3644.802,0.02449705
3646.73,0.02530111
3648.659,0.02490167
3650.587,0.02404561
3652.516,0.02337063
3654.444,0.02408737
3656.373,0.02193498
3658.301,0.01822985
3660.23,0.01894857
3662.158,0.01923475
3664.087,0.01912175
3666.015,0.02102016
3667.944,0.02117703
3669.872,0.01984041
3671.801,0.01975032
3673.729,0.02044977
3675.657,0.0190643
3677.586,0.0189526
3679.514,0.02111844
3681.443,0.0189821
3683.371,0.01638419
3685.3,0.0172162
3687.228,0.0166765
3689.157,0.01623667
3691.085,0.01671137
3693.014,0.02198905
3694.942,0.02342368
3696.871,0.0192559
3698.799,0.016885
3700.728,0.01562095
3702.656,0.01747301
3704.584,0.02196573
3706.513,0.02107691
3708.441,0.01977225
3710.37,0.02103258
3712.298,0.02064042
3714.227,0.01855509
3716.155,0.01762249
3718.084,0.01888694
3720.012,0.01985341
3721.941,0.01792598
3723.869,0.01715681
3725.798,0.01913385
3727.726,0.02034129
3729.655,0.01890495
3731.583,0.01702753
3733.511,0.01628805
3735.44,0.01983939
3737.368,0.02161325
3739.297,0.01992184
3741.225,0.01932522
3743.154,0.01772055
3745.082,0.01503023
3747.011,0.01574159
3748.939,0.01549498
3750.868,0.01617309
3752.796,0.01823465
3754.725,0.01904562
3756.653,0.01835837
3758.582,0.0166323
3760.51,0.01803539
3762.438,0.01876896
3764.367,0.01660095
3766.295,0.0136229
3768.224,0.01514882
3770.152,0.01750767
3772.081,0.01881503
3774.009,0.0219354
3775.938,0.02266178
3777.866,0.01931917
3779.795,0.01736359
3781.723,0.01575813
3783.652,0.01763549
3785.58,0.01807649
3787.509,0.01601539
3789.437,0.01629578
3791.365,0.01436468
3793.294,0.01302719
3795.222,0.01553152
3797.151,0.01865248
3799.079,0.02006437
3801.008,0.01886084
3802.936,0.01699687
3804.865,0.01675942
3806.793,0.01654877
3808.722,0.01456692
3810.65,0.01641914
3812.579,0.01963985
3814.507,0.01747196
3816.436,0.01647982
3818.364,0.0188547
3820.292,0.01855033
3822.221,0.01823609
3824.149,0.01461532
3826.078,0.01365468
3828.006,0.01681651
3829.935,0.01768255
3831.863,0.01513532
3833.792,0.01529702
3835.72,0.01813539
3837.649,0.01871484
3839.577,0.01622014
3841.506,0.01562919
3843.434,0.01685212
3845.363,0.01620997
3847.291,0.0190807
3849.219,0.02250982
3851.148,0.02310734
3853.076,0.02277863
3855.005,0.01947792
3856.933,0.0166032
3858.862,0.01483286
3860.79,0.01511661
3862.719,0.01597713
3864.647,0.01778509
3866.576,0.01742149
3868.504,0.01824866
3870.433,0.01899054
3872.361,0.01442294
3874.29,0.01267715
3876.218,0.01490359
3878.146,0.01664832
3880.075,0.02011921
3882.003,0.021226
3883.932,0.0178715
3885.86,0.01947647
3887.789,0.01935348
3889.717,0.01626512
3891.646,0.0153842
3893.574,0.01678634
3895.503,0.01642825
3897.431,0.01104377
3899.36,0.01287335
3901.288,0.01629041
3903.217,0.01876035
3905.145,0.01980351
3907.073,0.01656371
3909.002,0.01480228
3910.93,0.01543755
3912.859,0.01417983
3914.787,0.0127174
3916.716,0.01406242
3918.644,0.01461864
3920.573,0.01560605
3922.501,0.01729268
3924.43,0.0151535
3926.358,0.01113032
3928.287,0.01154774
3930.215,0.01549172
3932.144,0.01736085
3934.072,0.01596646
3936.0,0.01626524
3937.929,0.01727041
3939.857,0.01892141
3941.786,0.01774796
3943.714,0.01853793
3945.643,0.01953423
3947.571,0.01597293
3949.5,0.01456164
3951.428,0.01510189
3953.357,0.01743069
3955.285,0.01927261
3957.214,0.01681481
3959.142,0.01259294
3961.071,0.01256404
3962.999,0.01422065
3964.927,0.0144178
3966.856,0.01523962
3968.784,0.01724633
3970.713,0.01641625
3972.641,0.01602933
3974.57,0.01648059
3976.498,0.01614982
3978.427,0.01270487
3980.355,0.009154083
3982.284,0.01254812
3984.212,0.01594717
3986.141,0.0142399
3988.069,0.01488843
3989.998,0.01219161
3991.926,0.009493737
3993.854,0.01261884
3995.783,0.01880892
3997.711,0.01920127
3999.64,0.0173005
4001.568,0.0
