x,y
2798.205,0.01610388
2800.134,0.015876951
2802.062,0.01621132
2803.99,0.016946269
2805.919,0.017678199
2807.847,0.01747326
2809.776,0.016894471
2811.704,0.0162926
2813.633,0.016861141
2815.561,0.017832659
2817.49,0.017396521
2819.418,0.01778988
2821.347,0.01829832
2823.275,0.017781669
2825.204,0.01739563
2827.132,0.01787572
2829.061,0.018024599
2830.989,0.01780712
2832.917,0.017454751
2834.846,0.017794309
2836.774,0.018003359
2838.703,0.017994501
2840.631,0.018136621
2842.56,0.01831067
2844.488,0.017679
2846.417,0.01790493
2848.345,0.018446211
2850.274,0.018624069
2852.202,0.01778207
2854.131,0.017657099
2856.059,0.01740854
2857.988,0.017120611
2859.916,0.017442239
2861.844,0.01776783
2863.773,0.01817682
2865.701,0.01814975
2867.63,0.01796665
2869.558,0.01750182
2871.487,0.017893709
2873.415,0.018415499
2875.344,0.017037099
2877.272,0.01627879
2879.201,0.01674984
2881.129,0.01794518
2883.058,0.018636011
2884.986,0.01795882
2886.915,0.0178703
2888.843,0.017830489
2890.771,0.018157801
2892.7,0.01921824
2894.628,0.01848585
2896.557,0.017486529
2898.485,0.018368
2900.414,0.019505169
2902.342,0.01813818
2904.271,0.01755945
2906.199,0.018587111
2908.128,0.01899574
2910.056,0.01954563
2911.985,0.020419819
2913.913,0.0199237
2915.842,0.019973099
2917.77,0.019761721
2919.698,0.0190941
2921.627,0.019343579
2923.555,0.01994407
2925.484,0.019284571
2927.412,0.01933766
2929.341,0.019001691
2931.269,0.01832379
2933.198,0.01851215
2935.126,0.018616389
2937.055,0.01932271
2938.983,0.01922062
2940.912,0.017947581
2942.84,0.01791021
2944.769,0.01827682
2946.697,0.018518791
2948.625,0.017999319
2950.554,0.01814485
2952.482,0.018642889
2954.411,0.018968379
2956.339,0.018553451
2958.268,0.01780322
2960.196,0.01736379
2962.125,0.017481459
2964.053,0.01761649
2965.982,0.01769799
2967.91,0.018740401
2969.839,0.018043181
2971.767,0.016996291
2973.696,0.016349159
2975.624,0.017123351
2977.552,0.017709119
2979.481,0.01867895
2981.409,0.01952967
2983.338,0.01895758
2985.266,0.019233741
2987.195,0.019843319
2989.123,0.0199208
2991.052,0.019752709
2992.98,0.02052114
2994.909,0.01962203
2996.837,0.018226249
2998.766,0.01870116
3000.694,0.019531449
3002.623,0.019600861
3004.551,0.020356759
3006.479,0.01939458
3008.408,0.018398421
3010.336,0.019268019
3012.265,0.01932371
3014.193,0.02006394
3016.122,0.02132182
3018.05,0.020771259
3019.979,0.01891111
3021.907,0.018665399
3023.836,0.01869804
3025.764,0.018463179
3027.693,0.019714
3029.621,0.019675611
3031.55,0.017998099
3033.478,0.0185339
3035.406,0.02014121
3037.335,0.02052623
3039.263,0.019598501
3041.192,0.019224601
3043.12,0.02010753
3045.049,0.020426299
3046.977,0.020449281
3048.906,0.021396071
3050.834,0.02010862
3052.763,0.018744981
3054.691,0.01971042
3056.62,0.019397451
3058.548,0.019083651
3060.477,0.01921317
3062.405,0.01982075
3064.333,0.02109939
3066.262,0.020927399
3068.19,0.02059113
3070.119,0.01981988
3072.047,0.019385669
3073.976,0.019712349
3075.904,0.019664111
3077.833,0.019832
3079.761,0.02034145
3081.69,0.0212356
3083.618,0.0232234
3085.547,0.02373161
3087.475,0.02219863
3089.404,0.02136925
3091.332,0.019383909
3093.26,0.01827574
3095.189,0.019844741
3097.117,0.020164169
3099.046,0.01997181
3100.974,0.021257
3102.903,0.02156176
3104.831,0.02146123
3106.76,0.0208665
3108.688,0.021254729
3110.617,0.02072336
3112.545,0.0199017
3114.474,0.02116273
3116.402,0.02269241
3118.331,0.02199332
3120.259,0.021076029
3122.188,0.021826649
3124.116,0.021851489
3126.044,0.021049039
3127.973,0.021658249
3129.901,0.020605121
3131.83,0.01940793
3133.758,0.020527421
3135.687,0.022896649
3137.615,0.023671741
3139.544,0.02284579
3141.472,0.022422001
3143.401,0.023095449
3145.329,0.02349359
3147.258,0.02299482
3149.186,0.022607209
3151.115,0.02204903
3153.043,0.021528389
3154.971,0.02165157
3156.9,0.023191329
3158.828,0.02364723
3160.757,0.023640459
3162.685,0.023528449
3164.614,0.02285997
3166.542,0.02298368
3168.471,0.023082441
3170.399,0.023233449
3172.328,0.02149947
3174.256,0.02102644
3176.185,0.022237079
3178.113,0.023766629
3180.042,0.023584681
3181.97,0.023439091
3183.898,0.023352539
3185.827,0.022205681
3187.755,0.02242199
3189.684,0.02260625
3191.612,0.023220601
3193.541,0.02391129
3195.469,0.022677381
3197.398,0.02186341
3199.326,0.022644199
3201.255,0.022682751
3203.183,0.02168099
3205.112,0.023020141
3207.04,0.02511866
3208.969,0.024637369
3210.897,0.024473511
3212.825,0.0244582
3214.754,0.025210859
3216.682,0.02537098
3218.611,0.02420577
3220.539,0.022559861
3222.468,0.021570889
3224.396,0.02149288
3226.325,0.023137501
3228.253,0.02259803
3230.182,0.020871781
3232.11,0.02305999
3234.039,0.023385661
3235.967,0.021796269
3237.896,0.02116937
3239.824,0.022873661
3241.752,0.02479462
3243.681,0.024930131
3245.609,0.023670871
3247.538,0.021327021
3249.466,0.021062169
3251.395,0.022583
3253.323,0.022784481
3255.252,0.0231387
3257.18,0.0222825
3259.109,0.022494821
3261.037,0.02234357
3262.966,0.021485079
3264.894,0.021716909
3266.823,0.02405544
3268.751,0.025144421
3270.679,0.02399059
3272.608,0.021419
3274.536,0.02122434
3276.465,0.02356893
3278.393,0.02333466
3280.322,0.021574309
3282.25,0.021545479
3284.179,0.02234328
3286.107,0.022098839
3288.036,0.02214301
3289.964,0.02299257
3291.893,0.0232109
3293.821,0.0212174
3295.75,0.0204552
3297.678,0.02276258
3299.606,0.023987411
3301.535,0.023641281
3303.463,0.02310315
3305.392,0.024496069
3307.32,0.026657891
3309.249,0.025187111
3311.177,0.022841049
3313.106,0.024117921
3315.034,0.024649089
3316.963,0.02567851
3318.891,0.02643124
3320.82,0.024965361
3322.748,0.02423715
3324.677,0.025649751
3326.605,0.02523474
3328.533,0.02370253
3330.462,0.02274997
3332.39,0.0234097
3334.319,0.023955669
3336.247,0.025073251
3338.176,0.025143679
3340.104,0.02496093
3342.033,0.02522997
3343.961,0.02541996
3345.89,0.02389735
3347.818,0.024134761
3349.747,0.0244263
3351.675,0.023605781
3353.604,0.02413116
3355.532,0.024214109
3357.46,0.02344653
3359.389,0.023380371
3361.317,0.024108199
3363.246,0.023698039
3365.174,0.023919821
3367.103,0.022678761
3369.031,0.021862321
3370.96,0.02325503
3372.888,0.023984989
3374.817,0.025045151
3376.745,0.025643559
3378.674,0.024199219
3380.602,0.02361656
3382.531,0.02269765
3384.459,0.021022281
3386.387,0.02111439
3388.316,0.022309771
3390.244,0.02455849
3392.173,0.02565904
3394.101,0.02339788
3396.03,0.02367769
3397.958,0.02398451
3399.887,0.0239316
3401.815,0.02361574
3403.744,0.02426482
3405.672,0.024474161
3407.601,0.022769669
3409.529,0.02135781
3411.458,0.023771809
3413.386,0.025040681
3415.314,0.02631308
3417.243,0.02631595
3419.171,0.024124799
3421.1,0.024375301
3423.028,0.02735473
3424.957,0.026662551
3426.885,0.02444572
3428.814,0.023765421
3430.742,0.02362298
3432.671,0.024591399
3434.599,0.025232879
3436.528,0.025081219
3438.456,0.02369635
3440.385,0.021961709
3442.313,0.0233569
3444.241,0.024346231
3446.17,0.02144856
3448.098,0.020970279
3450.027,0.023523159
3451.955,0.023665739
3453.884,0.02334347
3455.812,0.02350642
3457.741,0.02291159
3459.669,0.019992439
3461.598,0.01988492
3463.526,0.02186756
3465.455,0.02363429
3467.383,0.02324743
3469.312,0.02294274
3471.24,0.02384107
3473.168,0.023071891
3475.097,0.02138496
3477.025,0.02097996
3478.954,0.0214315
3480.882,0.020081021
3482.811,0.020835379
3484.739,0.02191012
3486.668,0.021446319
3488.596,0.02032665
3490.525,0.021263489
3492.453,0.02287537
3494.382,0.02324879
3496.31,0.02041528
3498.239,0.01970033
3500.167,0.02167581
3502.095,0.022976341
3504.024,0.02261669
3505.952,0.02232438
3507.881,0.022134161
3509.809,0.021040279
3511.738,0.020407479
3513.666,0.02258558
3515.595,0.02391034
3517.523,0.02264728
3519.452,0.020106539
3521.38,0.02077087
3523.309,0.02334534
3525.237,0.023819311
3527.166,0.021025481
3529.094,0.01887569
3531.022,0.01864416
3532.951,0.0192308
3534.879,0.02274619
3536.808,0.0241958
3538.736,0.021682279
3540.665,0.019416541
3542.593,0.019399529
3544.522,0.02051837
3546.45,0.01915055
3548.379,0.02008144
3550.307,0.02115866
3552.236,0.01951622
3554.164,0.01800577
3556.093,0.01819508
3558.021,0.018081971
3559.949,0.01841224
3561.878,0.01790241
3563.806,0.0165547
3565.735,0.01569036
3567.663,0.017289679
3569.592,0.01879226
3571.52,0.01915497
3573.449,0.018770261
3575.377,0.016726039
3577.306,0.01680815
3579.234,0.018530941
3581.163,0.017789761
3583.091,0.017394461
3585.02,0.01855332
3586.948,0.01792237
3588.876,0.01493378
3590.805,0.01417933
3592.733,0.016850431
3594.662,0.021540741
3596.59,0.02145491
3598.519,0.016891191
3600.447,0.016009189
3602.376,0.01679901
3604.304,0.018081101
3606.233,0.01913828
3608.161,0.017901869
3610.09,0.0165591
3612.018,0.01766572
3613.947,0.0191037
3615.875,0.019072181
3617.803,0.01770675
3619.732,0.016745269
3621.66,0.0189205
3623.589,0.02025044
3625.517,0.016841
3627.446,0.016841689
3629.374,0.017318681
3631.303,0.017393449
3633.231,0.02162772
3635.16,0.02292395
3637.088,0.021282241
3639.017,0.01916519
3640.945,0.019528409
3642.874,0.0192538
3644.802,0.016676821
3646.73,0.016087661
3648.659,0.01919982
3650.587,0.01964638
3652.516,0.01837817
3654.444,0.019405169
3656.373,0.01913839
3658.301,0.01806126
3660.23,0.01738536
3662.158,0.0151717
3664.087,0.0135359
3666.015,0.01363307
3667.944,0.01680457
3669.872,0.016258789
3671.801,0.01562047
3673.729,0.018904511
3675.657,0.022105129
3677.586,0.02094736
3679.514,0.017267309
3681.443,0.0153314
3683.371,0.016345721
3685.3,0.01585893
3687.228,0.01466685
3689.157,0.0157285
3691.085,0.01551727
3693.014,0.016484691
3694.942,0.02084863
3696.871,0.02089115
3698.799,0.019648761
3700.728,0.01884654
3702.656,0.0183233
3704.584,0.01682904
3706.513,0.0165581
3708.441,0.017389771
3710.37,0.01889303
3712.298,0.02128691
3714.227,0.020614371
3716.155,0.017086679
3718.084,0.017990241
3720.012,0.017947471
3721.941,0.0164192
3723.869,0.01790458
3725.798,0.020480789
3727.726,0.01807287
3729.655,0.0181497
3731.583,0.018774509
3733.511,0.021228811
3735.44,0.025741899
3737.368,0.026260801
3739.297,0.021679649
3741.225,0.0176064
3743.154,0.01542637
3745.082,0.01460109
3747.011,0.01493585
3748.939,0.01582784
3750.868,0.016763659
3752.796,0.018969789
3754.725,0.02045561
3756.653,0.018842209
3758.582,0.019240459
3760.51,0.0182705
3762.438,0.016988439
3764.367,0.01973396
3766.295,0.01915545
3768.224,0.015664181
3770.152,0.017140539
3772.081,0.018426569
3774.009,0.017931599
3775.938,0.0147489
3777.866,0.01401973
3779.795,0.01388011
3781.723,0.01635701
3783.652,0.021585541
3785.58,0.02301053
3787.509,0.02268796
3789.437,0.01969891
3791.365,0.01552525
3793.294,0.01889389
3795.222,0.019623609
3797.151,0.015909551
3799.079,0.01512663
3801.008,0.01473576
3802.936,0.016036719
3804.865,0.01915149
3806.793,0.022232439
3808.722,0.021206951
3810.65,0.018787369
3812.579,0.01684802
3814.507,0.017040931
3816.436,0.01650396
3818.364,0.01730258
3820.292,0.018974841
3822.221,0.020852819
3824.149,0.022228239
3826.078,0.019933259
3828.006,0.01635135
3829.935,0.01542188
3831.863,0.017053939
3833.792,0.01853174
3835.72,0.01721351
3837.649,0.01699567
3839.577,0.02003694
3841.506,0.02178161
3843.434,0.02018957
3845.363,0.016861349
3847.291,0.017933911
3849.219,0.02051135
3851.148,0.02076385
3853.076,0.021257499
3855.005,0.01949846
3856.933,0.01747141
3858.862,0.018601211
3860.79,0.022071891
3862.719,0.0232083
3864.647,0.02108117
3866.576,0.02099842
3868.504,0.02063461
3870.433,0.02025247
3872.361,0.019578461
3874.29,0.018881841
3876.218,0.016216321
3878.146,0.01826193
3880.075,0.02309634
3882.003,0.02306856
3883.932,0.02066844
3885.86,0.01738115
3887.789,0.01367608
3889.717,0.01486772
3891.646,0.01708227
3893.574,0.01951017
3895.503,0.02111277
3897.431,0.021196449
3899.36,0.01864619
3901.288,0.02005836
3903.217,0.022230441
3905.145,0.019093459
3907.073,0.01579939
3909.002,0.01675226
3910.93,0.0218275
3912.859,0.024227841
3914.787,0.01965085
3916.716,0.02057609
3918.644,0.023484411
3920.573,0.021404531
3922.501,0.02062241
3924.43,0.020293931
3926.358,0.02101393
3928.287,0.02035642
3930.215,0.021301299
3932.144,0.02129711
3934.072,0.020243149
3936.0,0.01837801
3937.929,0.01786758
3939.857,0.02004862
3941.786,0.01813771
3943.714,0.01287482
3945.643,0.01395683
3947.571,0.0192296
3949.5,0.01926679
3951.428,0.01862951
3953.357,0.021122489
3955.285,0.02061861
3957.214,0.019595889
3959.142,0.02137015
3961.071,0.020613311
3962.999,0.01674803
3964.927,0.01611237
3966.856,0.018559551
3968.784,0.021493429
3970.713,0.01816697
3972.641,0.01509094
3974.57,0.016487241
3976.498,0.02019015
3978.427,0.01980174
3980.355,0.016873449
3982.284,0.01941737
3984.212,0.02415726
3986.141,0.02318402
3988.069,0.025563391
3989.998,0.027377529
3991.926,0.02198844
3993.854,0.018247571
3995.783,0.01935493
3997.711,0.02139903
3999.64,0.021409361
