x,y
2680.569,-0.0008206069
2682.497,-0.0005027652
2684.426,-2.251565e-05
2686.354,4.830211e-05
2688.283,-0.0001334772
2690.211,0.0001310483
2692.14,0.000543721
2694.068,0.0002562031
2695.997,0.0004653186
2697.925,0.0009983256
2699.854,0.0008102655
2701.782,0.0004911274
2703.71,0.0004104897
2705.639,3.59863e-05
2707.567,-0.0001676157
2709.496,-0.0004004166
2711.424,-0.0004722401
2713.353,-0.0001327097
2715.281,0.0001957193
2717.21,-0.0003073439
2719.138,-0.0008196756
2721.067,-0.0008918718
2722.995,-0.0005694032
2724.924,-0.0001951158
2726.852,-7.136911e-05
2728.781,5.939603e-05
2730.709,-4.629791e-05
2732.637,-0.0001687855
2734.566,-0.0002883226
2736.494,-0.0001185089
2738.423,0.0003778785
2740.351,4.480034e-05
2742.28,-0.0001770109
2744.208,0.0003343746
2746.137,0.0001068115
2748.065,-0.0004209653
2749.994,-0.0002678186
2751.922,-0.000167273
2753.851,-0.0003037378
2755.779,-0.0006393418
2757.708,-0.0005435571
2759.636,-1.73226e-05
2761.564,-0.0003335178
2763.493,-0.0004522651
2765.421,-0.0001676306
2767.35,-0.0004905462
2769.278,-0.0007936656
2771.207,-0.0004910827
2773.135,-0.0001986101
2775.064,-0.0001681
2776.992,-5.017221e-05
2778.921,-0.0003429577
2780.849,-0.0003818199
2782.778,5.13047e-05
2784.706,0.0002188981
2786.635,0.0004928261
2788.563,0.0001334548
2790.491,0.0002308935
2792.42,0.001012653
2794.348,0.000806585
2796.277,0.0002159253
2798.205,0.0003681481
2800.134,0.0001693591
2802.062,-0.0008041039
2803.991,-0.0009553879
2805.919,-0.0005019233
2807.848,-0.0004041344
2809.776,-0.000410907
2811.705,-0.0001724213
2813.633,-7.262081e-05
2815.562,4.851818e-05
2817.49,-0.0001287684
2819.418,-0.0001826286
2821.347,0.0001560822
2823.275,0.0006998256
2825.204,0.00117451
2827.132,0.0009989738
2829.061,0.0007951558
2830.989,0.0008924752
2832.918,0.0007555261
2834.846,0.0006045997
2836.775,0.001037598
2838.703,0.001759499
2840.632,0.00154037
2842.56,0.001441434
2844.489,0.001578912
2846.417,0.002284311
2848.345,0.00280983
2850.274,0.002854161
2852.202,0.002358422
2854.131,0.001986906
2856.059,0.002522521
2857.988,0.002240703
2859.916,0.001731671
2861.845,0.002249964
2863.773,0.002033867
2865.702,0.001654051
2867.63,0.002072513
2869.559,0.001773253
2871.487,0.001410432
2873.416,0.0009620339
2875.344,0.0007911175
2877.272,0.001164429
2879.201,0.001377925
2881.129,0.0009842291
2883.058,0.001256526
2884.986,0.002029993
2886.915,0.001733884
2888.843,0.001109034
2890.772,0.001517676
2892.7,0.0018465
2894.629,0.002005406
2896.557,0.002661332
2898.486,0.002910614
2900.414,0.002944067
2902.343,0.003183268
2904.271,0.003147654
2906.199,0.002432056
2908.128,0.002913266
2910.056,0.003860377
2911.985,0.004250921
2913.913,0.003983773
2915.842,0.004294999
2917.77,0.004845813
2919.699,0.004907049
2921.627,0.004896149
2923.556,0.005242608
2925.484,0.004972763
2927.413,0.004238255
2929.341,0.003553599
2931.27,0.003195003
2933.198,0.002902493
2935.126,0.00239823
2937.055,0.00261835
2938.983,0.0020971
2940.912,0.001311585
2942.84,0.001797624
2944.769,0.001416549
2946.697,0.001005694
2948.626,0.001305945
2950.554,0.001928516
2952.483,0.001827277
2954.411,0.00173492
2956.34,0.00254707
2958.268,0.002815552
2960.197,0.001736499
2962.125,0.0006944463
2964.053,0.0004179627
2965.982,0.0002143979
2967.91,-0.0004361719
2969.839,-0.0007409304
2971.767,-0.0002847016
2973.696,0.0001261011
2975.624,-0.0002619103
2977.553,-0.0005791262
2979.481,-0.0002378002
2981.41,7.809699e-05
2983.338,0.0007443503
2985.267,0.0007065386
2987.195,0.0001367256
2989.124,-0.0007589832
2991.052,-0.001215473
2992.98,-0.0006873235
2994.909,-0.0003909245
2996.837,-0.0001733378
2998.766,0.0003155395
3000.694,7.525831e-05
3002.623,0.0004844368
3004.551,0.0008138642
3006.48,0.0002819598
3008.408,-0.0002867877
3010.337,-0.0003386587
3012.265,-0.0005285218
3014.194,-0.0001070946
3016.122,9.964406e-05
3018.051,0.0001284853
3019.979,0.0005719811
3021.907,7.106364e-05
3023.836,-0.0004794151
3025.764,-0.0004686117
3027.693,-0.0004003197
3029.621,-0.0007779226
3031.55,-0.001053274
3033.478,-0.0002319738
3035.407,0.0004394725
3037.335,-0.0002891347
3039.264,-0.0009667575
3041.192,-0.0007976145
3043.121,-0.0003791004
3045.049,0.0003628284
3046.978,0.0005681813
3048.906,0.0004820153
3050.834,0.0007937774
3052.763,0.0009197444
3054.691,0.0008309782
3056.62,0.0001429617
3058.548,-0.0005745739
3060.477,-0.0003208742
3062.405,-0.0003914833
3064.334,-0.0002279803
3066.262,0.0003298819
3068.191,-0.000105761
3070.119,-0.0007309467
3072.048,-0.0005795136
3073.976,-8.264929e-05
3075.905,8.916855e-05
3077.833,0.00046397
3079.761,0.001303561
3081.69,-8.061528e-06
3083.618,-0.0007315725
3085.547,0.0003278926
3087.475,0.001139998
3089.404,0.0003127083
3091.332,-0.0007407069
3093.261,-0.0008798093
3095.189,-0.0003613308
3097.118,-0.0008954331
3099.046,-0.0005639866
3100.975,2.379715e-05
3102.903,-0.000205487
3104.832,-0.0002412498
3106.76,-3.188848e-06
3108.688,-6.852299e-05
3110.617,-0.0002615973
3112.545,-0.0008329898
3114.474,-0.0003006682
3116.402,0.0008385405
3118.331,0.001339227
3120.259,0.0009967983
3122.188,0.001131698
3124.116,0.000290975
3126.045,-0.0004069284
3127.973,-1.475215e-05
3129.902,-0.0004688054
3131.83,-0.0005891323
3133.759,0.0004515126
3135.687,0.0004894435
3137.615,-8.568168e-05
3139.544,0.0002598315
3141.472,0.0006389692
3143.401,0.0002102181
3145.329,-9.468198e-05
3147.258,-0.0001015589
3149.186,0.0008016601
3151.115,0.001117297
3153.043,0.0005719662
3154.972,0.0005564317
3156.9,0.0003804639
3158.829,0.0002846122
3160.757,0.0006911233
3162.686,0.0004524887
3164.614,3.693998e-05
3166.542,-1.067668e-05
3168.471,1.856685e-05
3170.399,0.0004188642
3172.328,0.0004021898
3174.256,-0.0002271608
3176.185,-0.0003864244
3178.113,0.0002625734
3180.042,0.0006894693
3181.97,0.001227036
3183.899,0.0007352084
3185.827,-0.000508897
3187.756,-0.000261806
3189.684,0.0002290979
3191.613,-0.0002252758
3193.541,-2.007186e-05
3195.469,-1.899898e-05
3197.398,-0.0003504455
3199.326,5.479157e-05
3201.255,-1.921505e-05
3203.183,-0.0001127198
3205.112,-0.0001605228
3207.04,0.0001627281
3208.969,0.0001434162
3210.897,0.0003395528
3212.826,0.0007674098
3214.754,0.0007608607
3216.683,-0.000190489
3218.611,-0.0007749796
3220.54,-0.0001730919
3222.468,0.0001228452
3224.396,-5.248934e-05
3226.325,-0.0008092225
3228.253,-0.001441792
3230.182,-0.0006757155
3232.11,-0.0001118481
3234.039,-0.00038369
3235.967,-0.0005445778
3237.896,-0.0002753437
3239.824,0.0001203418
3241.753,0.0002970621
3243.681,0.0002745688
3245.61,-0.0005354583
3247.538,-0.0004995838
3249.467,0.0005861521
3251.395,0.0007354319
3253.323,0.0002032444
3255.252,-0.001095414
3257.18,-0.001027584
3259.109,-0.0001493022
3261.037,0.0004649907
3262.966,0.0005107075
3264.894,0.0002341419
3266.823,-0.000699684
3268.751,-0.001475029
3270.68,-0.001336895
3272.608,-0.0008102879
3274.537,0.0005190149
3276.465,0.001006298
3278.394,9.194762e-05
3280.322,-0.0001752004
3282.25,0.0007459521
3284.179,0.0004800186
3286.107,-9.87947e-05
3288.036,0.0006771237
3289.964,0.0005170405
3291.893,0.0003579035
3293.821,0.0007866174
3295.75,0.0004669428
3297.678,0.000733003
3299.607,0.0006521046
3301.535,0.0005309209
3303.464,0.0005892292
3305.392,0.0006820187
3307.321,0.0007761121
3309.249,-0.0002090633
3311.177,-0.0001248196
3313.106,0.0001852438
3315.034,-0.0002933368
3316.963,0.0005726516
3318.891,0.001270853
3320.82,0.001602396
3322.748,0.002070248
3324.677,0.001326069
3326.605,0.0003686547
3328.534,-0.0002467334
3330.462,-0.0007492602
3332.391,7.523596e-05
3334.319,-0.0004688501
3336.248,-0.001148082
3338.176,-0.0008833408
3340.104,-8.65683e-05
3342.033,0.0008435696
3343.961,0.001232207
3345.89,0.001167081
3347.818,0.0004765615
3349.747,-0.0004208758
3351.675,-0.0001958162
3353.604,-0.0003774241
3355.532,0.0001179725
3357.461,0.001663305
3359.389,0.001477405
3361.318,0.00110396
3363.246,0.001064278
3365.175,0.001453996
3367.103,0.0006189942
3369.031,6.860495e-05
3370.96,4.729629e-05
3372.888,-0.0003451854
3374.817,9.360909e-05
3376.745,0.0003366321
3378.674,-0.0003027692
3380.602,-0.001609296
3382.531,-0.001705736
3384.459,-0.0006705001
3386.388,0.0003784001
3388.316,0.0002997145
3390.245,0.0004422814
3392.173,-0.0008153915
3394.102,-0.0008966252
3396.03,-6.838143e-05
3397.958,0.0001074299
3399.887,0.0003230274
3401.815,0.0006423146
3403.744,0.0008648336
3405.672,0.0006200522
3407.601,0.000677079
3409.529,3.860891e-05
3411.458,-0.001553945
3413.386,1.819432e-05
3415.315,-0.0002092719
3417.243,-0.002013661
3419.172,-0.001260728
3421.1,-0.0007969663
3423.029,-0.002328977
3424.957,-0.002004251
3426.885,-0.0004069358
3428.814,-0.001254931
3430.742,-0.002551243
3432.671,-0.001322925
3434.599,-0.000209108
3436.528,-0.0001821741
3438.456,-0.0008119717
3440.385,-0.001529545
3442.313,-9.925663e-05
3444.242,9.549409e-05
3446.17,-0.0003597438
3448.099,0.0006687269
3450.027,0.001027897
3451.956,-0.0003388897
3453.884,-0.001080185
3455.813,-0.00210759
3457.741,-0.002255373
3459.669,-0.0005374178
3461.598,-0.0003063604
3463.526,-0.001890451
3465.455,-0.001938924
3467.383,-0.0007372051
3469.312,-0.0002124906
3471.24,0.0001711696
3473.169,0.0006033257
3475.097,-0.0001163036
3477.026,-0.0008045733
3478.954,-0.0004079416
3480.883,-0.0007950738
3482.811,-0.001358725
3484.74,-0.0006439462
3486.668,0.0004532859
3488.596,0.0005275235
3490.525,0.0007916093
3492.453,0.001091339
3494.382,0.001141235
3496.31,0.0007683262
3498.239,-3.762543e-05
3500.167,0.0001288801
3502.096,0.0007560477
3504.024,-0.000160709
3505.953,-0.001744971
3507.881,-0.001318678
3509.81,-0.00136292
3511.738,-0.002213359
3513.667,-0.002249345
3515.595,-0.0005709454
3517.523,0.0008947253
3519.452,-0.0005176365
3521.38,-0.001570046
3523.309,-0.0006251484
3525.237,0.0004646406
3527.166,0.0003334135
3529.094,0.0001215264
3531.023,5.120039e-05
3532.951,-0.001100719
3534.88,-0.002239488
3536.808,-0.0008614138
3538.737,0.0008389354
3540.665,0.001526602
3542.594,0.001417555
3544.522,0.0007419214
3546.45,0.0004333407
3548.379,0.0001719296
3550.307,-0.0002585799
3552.236,-0.001489736
3554.164,-0.002118111
3556.093,-0.001471229
3558.021,-0.00236579
3559.95,-0.002272554
3561.878,-0.001686849
3563.807,-0.001758501
3565.735,-0.0005942434
3567.664,-0.0001812652
3569.592,-0.0005445331
3571.521,-0.001762055
3573.449,-0.000968121
3575.377,0.001358457
3577.306,3.01972e-05
3579.234,-0.001632102
3581.163,-0.0005813539
3583.091,-0.0007755682
3585.02,-0.003141016
3586.948,-0.003294684
3588.877,-0.001407035
3590.805,-0.0007716194
3592.734,-0.002041817
3594.662,-0.002346687
3596.591,-0.001196921
3598.519,-0.001099274
3600.448,-0.0007330477
3602.376,-0.0003010556
3604.304,-0.000248231
3606.233,0.0002893582
3608.161,0.0006888583
3610.09,0.0001623631
3612.018,-0.002402522
3613.947,-0.00333254
3615.875,-0.002029113
3617.804,-0.00220938
3619.732,-0.001758032
3621.661,-0.0003609061
3623.589,-0.0008642226
3625.518,-0.002665259
3627.446,-0.004863307
3629.375,-0.005068675
3631.303,-0.00291609
3633.231,-0.002492972
3635.16,-0.002554178
3637.088,-0.002334796
3639.017,-0.001665831
3640.945,0.0002411976
3642.874,0.0008925721
3644.802,-0.0002219751
3646.731,-0.0009235144
3648.659,-0.001625694
3650.588,-0.002135873
3652.516,-0.001686558
3654.445,-0.002020314
3656.373,-0.002299346
3658.302,-0.002171651
3660.23,-0.002514727
3662.158,-0.003721744
3664.087,-0.003898613
3666.015,-0.002224639
3667.944,-0.001677938
3669.872,-0.001651362
3671.801,-0.0007110611
3673.729,-0.0005977005
3675.658,-0.0004444718
3677.586,-0.0002298951
3679.515,-0.001066759
3681.443,-0.002145991
3683.372,-0.002596073
3685.3,-0.002795681
3687.229,-0.003827326
3689.157,-0.002499469
3691.085,-0.0007380471
3693.014,-0.0009107515
3694.942,-0.001039274
3696.871,-0.00104779
3698.799,-0.00190106
3700.728,-0.00186722
3702.656,-0.000405848
3704.585,-0.0001612455
3706.513,-0.001198418
3708.442,-0.001905642
3710.37,-0.001195833
3712.299,-0.002901971
3714.227,-0.003358617
3716.156,-0.001510791
3718.084,-0.0001681075
3720.012,-0.0005560219
3721.941,-0.002306685
3723.869,-0.001333505
3725.798,-0.001010053
3727.726,-0.001738928
3729.655,-0.0009973794
3731.583,5.689263e-05
3733.512,0.0003247857
3735.44,-0.001789853
3737.369,-0.00131157
3739.297,-0.0002524704
3741.226,8.013844e-05
3743.154,8.963794e-05
3745.083,-0.0001623333
3747.011,7.296354e-05
3748.939,0.001189753
3750.868,0.00226897
3752.796,0.002202161
3754.725,0.001206197
3756.653,0.0004653558
3758.582,-6.076694e-05
3760.51,-7.096678e-05
3762.439,-0.0005753785
3764.367,-0.001473665
3766.296,-0.0008871481
3768.224,-3.002584e-06
3770.153,3.605336e-05
3772.081,-0.0009890944
3774.01,-5.869567e-05
3775.938,0.001138829
3777.866,-0.0002141967
3779.795,-0.001671165
3781.723,-0.002149321
3783.652,-0.002115928
3785.58,-0.002562054
3787.509,-0.001770012
3789.437,-0.001360543
3791.366,6.012619e-06
3793.294,-0.001007333
3795.223,-0.0009529814
3797.151,0.0005256757
3799.08,-0.0003050864
3801.008,-0.001472525
3802.937,0.0006537884
3804.865,0.001957387
3806.793,-3.930181e-05
3808.722,0.0007690042
3810.65,0.001274243
3812.579,-0.000566639
3814.507,-0.001162343
3816.436,-0.0004410744
3818.364,0.0005080104
3820.293,0.000833407
3822.221,-0.0001281276
3824.15,-0.001537144
3826.078,-0.001075707
3828.007,-0.001010612
3829.935,-0.0008118972
3831.864,0.0008362904
3833.792,0.0006141216
3835.72,0.0003253594
3837.649,-0.0001832619
3839.577,-0.001711324
3841.506,-0.001246519
3843.434,-0.0005715862
3845.363,0.0002370924
3847.291,0.0006525889
3849.22,0.0003925264
3851.148,-2.30521e-05
3853.077,-0.001746587
3855.005,-0.0008279383
3856.934,0.001140751
3858.862,0.0005401596
3860.791,-0.001086876
3862.719,-0.001715519
3864.647,-0.00226254
3866.576,-0.002369694
3868.504,-0.001404084
3870.433,-0.0005353689
3872.361,0.001429215
3874.29,0.001017898
3876.218,0.0003151894
3878.147,0.000148803
3880.075,-0.0007521138
3882.004,-0.0007800907
3883.932,-0.0008492619
3885.861,0.0006521642
3887.789,0.0001071244
3889.718,-0.00163316
3891.646,-0.003609657
3893.574,-0.003876798
3895.503,-0.002611443
3897.431,-0.002212994
3899.36,-0.0008497238
3901.288,-0.0007984787
3903.217,-0.0006101429
3905.145,-0.0003996044
3907.074,-0.001019105
3909.002,-0.001101509
3910.931,-0.002025284
3912.859,-0.002198264
3914.788,-0.001284555
3916.716,-0.002703719
3918.645,-0.002594873
3920.573,-0.0008618087
3922.501,0.0003001839
3924.43,-0.0004282892
3926.358,-0.001457885
3928.287,-0.002252892
3930.215,-0.002737701
3932.144,-0.001973614
3934.072,-0.001518786
3936.001,-0.002449498
3937.929,-0.00236325
3939.858,-0.0009413213
3941.786,-0.0004107654
3943.715,-0.002651215
3945.643,-0.00169538
3947.572,0.0003710091
3949.5,-0.0004503727
3951.428,-0.0006675273
3953.357,-0.0007135868
3955.285,-0.002313301
3957.214,-0.003403515
3959.142,-0.003705919
3961.071,-0.00251618
3962.999,-0.002101898
3964.928,-0.002155676
3966.856,-0.00257729
3968.785,-0.002200916
3970.713,-0.001492456
3972.642,-0.0006165951
3974.57,-0.0005382299
3976.499,-0.0008099824
3978.427,-0.001111224
3980.355,-0.00190179
3982.284,-0.001836032
3984.212,-0.0007244051
3986.141,-0.0008649081
3988.069,-0.0002142191
3989.998,-0.0005603284
3991.926,-0.0009949654
3993.855,-0.0002518594
3995.783,0.0002915561
3997.712,0.0007682294
3999.64,0.001694754
4001.569,0.0
