x,y
2817.49,0.006255254
2819.418,0.005932909
2821.347,0.005405776
2823.275,0.005271642
2825.204,0.005050197
2827.132,0.005099174
2829.061,0.004986882
2830.989,0.004843931
2832.917,0.005327938
2834.846,0.005997118
2836.774,0.005817031
2838.703,0.004908042
2840.631,0.005205115
2842.56,0.006075067
2844.488,0.005678138
2846.417,0.005960489
2848.345,0.006144444
2850.274,0.00503721
2852.202,0.004139769
2854.131,0.004501768
2856.059,0.004973333
2857.988,0.005211845
2859.916,0.005676881
2861.844,0.005628989
2863.773,0.005906098
2865.701,0.005705069
2867.63,0.005735544
2869.558,0.005889188
2871.487,0.005651986
2873.415,0.005890321
2875.344,0.006172862
2877.272,0.006590202
2879.201,0.006505243
2881.129,0.006276437
2883.058,0.006288323
2884.986,0.005857204
2886.915,0.00599577
2888.843,0.006436219
2890.771,0.005987043
2892.7,0.005894352
2894.628,0.00535357
2896.557,0.005750067
2898.485,0.006106772
2900.414,0.005927369
2902.342,0.005919236
2904.271,0.00620494
2906.199,0.005997446
2908.128,0.005596796
2910.056,0.005596249
2911.985,0.006047593
2913.913,0.00614435
2915.842,0.006037165
2917.77,0.004941719
2919.698,0.003809093
2921.627,0.003961734
2923.555,0.004598468
2925.484,0.005373505
2927.412,0.005548502
2929.341,0.005386835
2931.269,0.005206638
2933.198,0.005838883
2935.126,0.006754691
2937.055,0.006151139
2938.983,0.005705533
2940.912,0.00666222
2942.84,0.006926957
2944.769,0.006635165
2946.697,0.0063353
2948.625,0.005941075
2950.554,0.00624948
2952.482,0.00746833
2954.411,0.0081791
2956.339,0.007520264
2958.268,0.007183387
2960.196,0.007721202
2962.125,0.007639347
2964.053,0.007654204
2965.982,0.008311049
2967.91,0.008524126
2969.839,0.008421304
2971.767,0.007526159
2973.696,0.007028172
2975.624,0.007228537
2977.552,0.007713205
2979.481,0.008068034
2981.409,0.00839736
2983.338,0.008815264
2985.266,0.008715902
2987.195,0.007818656
2989.123,0.007483277
2991.052,0.00797713
2992.98,0.008310596
2994.909,0.008243751
2996.837,0.008264852
2998.766,0.008605599
3000.694,0.00860283
3002.623,0.008330377
3004.551,0.008226027
3006.479,0.008583025
3008.408,0.008457197
3010.336,0.007762266
3012.265,0.008080539
3014.193,0.008157268
3016.122,0.007984006
3018.05,0.008483013
3019.979,0.008512205
3021.907,0.008915487
3023.836,0.009383473
3025.764,0.009533863
3027.693,0.009415353
3029.621,0.009186203
3031.55,0.009836955
3033.478,0.0100249
3035.406,0.008902175
3037.335,0.008381267
3039.263,0.008289507
3041.192,0.008446376
3043.12,0.00823611
3045.049,0.008629221
3046.977,0.008946192
3048.906,0.008453376
3050.834,0.008503084
3052.763,0.009038347
3054.691,0.008853201
3056.62,0.008856958
3058.548,0.008560499
3060.477,0.00891112
3062.405,0.009489838
3064.333,0.009114846
3066.262,0.00909051
3068.19,0.008815593
3070.119,0.008054781
3072.047,0.008049192
3073.976,0.008556447
3075.904,0.009751892
3077.833,0.009987217
3079.761,0.009635024
3081.69,0.01009243
3083.618,0.009653477
3085.547,0.009251379
3087.475,0.009467734
3089.404,0.008948404
3091.332,0.008385539
3093.26,0.008270111
3095.189,0.008088405
3097.117,0.008773766
3099.046,0.01039494
3100.974,0.01021888
3102.903,0.009858869
3104.831,0.009330987
3106.76,0.009102338
3108.688,0.00980048
3110.617,0.01073201
3112.545,0.01127716
3114.474,0.01133358
3116.402,0.01116661
3118.331,0.01072312
3120.259,0.01075779
3122.188,0.01136302
3124.116,0.0106196
3126.044,0.009962696
3127.973,0.01054968
3129.901,0.01094264
3131.83,0.01060683
3133.758,0.01021984
3135.687,0.0102746
3137.615,0.01111383
3139.544,0.01079296
3141.472,0.01081544
3143.401,0.01114085
3145.329,0.01176723
3147.258,0.01146513
3149.186,0.01128771
3151.115,0.01105294
3153.043,0.01132082
3154.971,0.01207306
3156.9,0.01150428
3158.828,0.01135479
3160.757,0.01133966
3162.685,0.01170113
3164.614,0.01151919
3166.542,0.01102648
3168.471,0.01060529
3170.399,0.01003005
3172.328,0.0112714
3174.256,0.01190202
3176.185,0.01075967
3178.113,0.01092572
3180.042,0.01193668
3181.97,0.01173763
3183.898,0.01187551
3185.827,0.01217692
3187.755,0.0111976
3189.684,0.01077602
3191.612,0.01178729
3193.541,0.01231221
3195.469,0.01200712
3197.398,0.0111437
3199.326,0.01060083
3201.255,0.0113092
3203.183,0.01137744
3205.112,0.01134339
3207.04,0.0124286
3208.969,0.01257459
3210.897,0.01204333
3212.825,0.01150304
3214.754,0.01131535
3216.682,0.01086158
3218.611,0.01121315
3220.539,0.01092753
3222.468,0.01044377
3224.396,0.01104701
3226.325,0.01283627
3228.253,0.01376474
3230.182,0.01313789
3232.11,0.01246702
3234.039,0.01134524
3235.967,0.01148334
3237.896,0.01213241
3239.824,0.01200267
3241.752,0.01193323
3243.681,0.01231921
3245.609,0.01255416
3247.538,0.01190429
3249.466,0.0121469
3251.395,0.01169214
3253.323,0.01174832
3255.252,0.01299223
3257.18,0.01275879
3259.109,0.01271318
3261.037,0.01203073
3262.966,0.01225507
3264.894,0.01334334
3266.823,0.01348115
3268.751,0.01332237
3270.679,0.01366808
3272.608,0.01422542
3274.536,0.01389083
3276.465,0.01277423
3278.393,0.01341125
3280.322,0.01442892
3282.25,0.0137203
3284.179,0.01245442
3286.107,0.01210854
3288.036,0.01255423
3289.964,0.01244811
3291.893,0.01389289
3293.821,0.0150903
3295.75,0.01489355
3297.678,0.01400647
3299.606,0.01267961
3301.535,0.01269155
3303.463,0.01281349
3305.392,0.0127013
3307.32,0.01304806
3309.249,0.01267564
3311.177,0.01239671
3313.106,0.01229565
3315.034,0.01323469
3316.963,0.01400029
3318.891,0.01420788
3320.82,0.01422625
3322.748,0.01422517
3324.677,0.01459638
3326.605,0.01476442
3328.533,0.01404291
3330.462,0.01334375
3332.39,0.01399631
3334.319,0.01373715
3336.247,0.01333715
3338.176,0.01408439
3340.104,0.0149374
3342.033,0.01430464
3343.961,0.01348598
3345.89,0.01348559
3347.818,0.01359156
3349.747,0.01460144
3351.675,0.01574758
3353.604,0.0153816
3355.532,0.01469269
3357.46,0.0148628
3359.389,0.01549548
3361.317,0.01554928
3363.246,0.01576679
3365.174,0.0159535
3367.103,0.01559727
3369.031,0.01502564
3370.96,0.01453537
3372.888,0.0137746
3374.817,0.01367679
3376.745,0.0142501
3378.674,0.01521423
3380.602,0.01559576
3382.531,0.01591519
3384.459,0.01524649
3386.387,0.0151388
3388.316,0.01523781
3390.244,0.01402287
3392.173,0.01407478
3394.101,0.01438089
3396.03,0.01397424
3397.958,0.01383932
3399.887,0.01543222
3401.815,0.01708088
3403.744,0.0168038
3405.672,0.01632636
3407.601,0.015586
3409.529,0.01524137
3411.458,0.01522939
3413.386,0.01439385
3415.314,0.01405925
3417.243,0.01578844
3419.171,0.01745666
3421.1,0.0167439
3423.028,0.01597739
3424.957,0.01551473
3426.885,0.01413858
3428.814,0.01387066
3430.742,0.01544806
3432.671,0.0160362
3434.599,0.01530351
3436.528,0.0157826
3438.456,0.01571333
3440.385,0.01397572
3442.313,0.01301867
3444.241,0.01360325
3446.17,0.01497297
3448.098,0.01578241
3450.027,0.01509289
3451.955,0.01370771
3453.884,0.01416009
3455.812,0.01512737
3457.741,0.01594682
3459.669,0.01531973
3461.598,0.01483075
3463.526,0.01515788
3465.455,0.01479576
3467.383,0.01338532
3469.312,0.01320588
3471.24,0.01512999
3473.168,0.01600965
3475.097,0.01561859
3477.025,0.01568327
3478.954,0.01566695
3480.882,0.01488357
3482.811,0.01399308
3484.739,0.01487227
3486.668,0.01672076
3488.596,0.01685156
3490.525,0.01540786
3492.453,0.01500218
3494.382,0.01507052
3496.31,0.0152931
3498.239,0.01528855
3500.167,0.01541432
3502.095,0.01563683
3504.024,0.01557423
3505.952,0.01492482
3507.881,0.01518288
3509.809,0.01644978
3511.738,0.01682427
3513.666,0.01656466
3515.595,0.01608618
3517.523,0.01489729
3519.452,0.0142353
3521.38,0.01478894
3523.309,0.01528755
3525.237,0.01410859
3527.166,0.01463751
3529.094,0.0159556
3531.022,0.01533211
3532.951,0.01493365
3534.879,0.01533575
3536.808,0.01556883
3538.736,0.01577458
3540.665,0.0158203
3542.593,0.01545376
3544.522,0.01468629
3546.45,0.01565168
3548.379,0.01614727
3550.307,0.01500077
3552.236,0.01566601
3554.164,0.01616631
3556.093,0.01347256
3558.021,0.01159646
3559.949,0.01344595
3561.878,0.01561572
3563.806,0.01649445
3565.735,0.01587624
3567.663,0.01486156
3569.592,0.01432907
3571.52,0.0151592
3573.449,0.01408876
3575.377,0.01280839
3577.306,0.01333868
3579.234,0.01311947
3581.163,0.01366409
3583.091,0.01426712
3585.02,0.013744
3586.948,0.01281086
3588.876,0.01125966
3590.805,0.01153294
3592.733,0.01321176
3594.662,0.01416927
3596.59,0.01391625
3598.519,0.01306936
3600.447,0.01309039
3602.376,0.012727
3604.304,0.01178516
3606.233,0.01162856
3608.161,0.01225172
3610.09,0.01283238
3612.018,0.01051115
3613.947,0.01085543
3615.875,0.01230534
3617.803,0.01280818
3619.732,0.01305285
3621.66,0.0132573
3623.589,0.01219492
3625.517,0.01086825
3627.446,0.01130487
3629.374,0.01236589
3631.303,0.01064213
3633.231,0.008708063
3635.16,0.008060231
3637.088,0.009116379
3639.017,0.01013446
3640.945,0.01026271
3642.874,0.0111012
3644.802,0.009674729
3646.73,0.008601246
3648.659,0.01064332
3650.587,0.01255429
3652.516,0.01180266
3654.444,0.01219002
3656.373,0.01697626
3658.301,0.01984997
3660.23,0.02310048
3662.158,0.0193391
3664.087,0.01255578
3666.015,0.009953864
3667.944,0.01139468
3669.872,0.0170395
3671.801,0.03457363
3673.729,0.05146646
3675.657,0.03935153
3677.586,0.01691792
3679.514,0.01061923
3681.443,0.009348528
3683.371,0.008608271
3685.3,0.006858617
3687.228,0.006072572
3689.157,0.007722188
3691.085,0.007313135
3693.014,0.008299715
3694.942,0.007877973
3696.871,0.007223651
3698.799,0.008056557
3700.728,0.009577038
3702.656,0.008650786
3704.584,0.006817481
3706.513,0.007195351
3708.441,0.006859992
3710.37,0.008564235
3712.298,0.0111897
3714.227,0.009207402
3716.155,0.005731894
3718.084,0.002823347
3720.012,0.00285288
3721.941,0.005557137
3723.869,0.00848536
3725.798,0.008503621
3727.726,0.007053614
3729.655,0.006624902
3731.583,0.007830478
3733.511,0.008193118
3735.44,0.007100454
3737.368,0.006474703
3739.297,0.008504109
3741.225,0.008941819
3743.154,0.007394791
3745.082,0.008589385
3747.011,0.006334099
3748.939,0.005752196
3750.868,0.007467261
3752.796,0.008555914
3754.725,0.007179637
3756.653,0.00809464
3758.582,0.007764136
3760.51,0.006850863
3762.438,0.006218216
3764.367,0.006291082
3766.295,0.007499512
3768.224,0.008539994
3770.152,0.00986178
3772.081,0.008716037
3774.009,0.008032531
3775.938,0.007947445
3777.866,0.006932792
3779.795,0.006015224
3781.723,0.006291773
3783.652,0.008693792
3785.58,0.008867875
3787.509,0.008010276
3789.437,0.00764141
3791.365,0.006536465
3793.294,0.005988193
3795.222,0.005724204
3797.151,0.006629053
3799.079,0.007289249
3801.008,0.009845822
3802.936,0.01066854
3804.865,0.01100534
3806.793,0.0101057
3808.722,0.008128479
3810.65,0.00597722
3812.579,0.005497482
3814.507,0.005567042
3816.436,0.00665729
3818.364,0.006470547
3820.292,0.007683828
3822.221,0.008661206
3824.149,0.007066989
3826.078,0.008615262
3828.006,0.009383469
3829.935,0.008229828
3831.863,0.007171064
3833.792,0.006384689
3835.72,0.006917774
3837.649,0.007977338
3839.577,0.008359241
3841.506,0.007823137
3843.434,0.007473335
3845.363,0.007169567
3847.291,0.007830239
3849.219,0.008167679
3851.148,0.009611522
3853.076,0.01043033
3855.005,0.01050306
3856.933,0.009072714
3858.862,0.009899052
3860.79,0.009960908
3862.719,0.009425282
3864.647,0.007565164
3866.576,0.007946112
3868.504,0.008245858
3870.433,0.008809983
3872.361,0.007545266
3874.29,0.007975142
3876.218,0.008436261
3878.146,0.008303793
3880.075,0.008416318
3882.003,0.009785371
3883.932,0.009283942
3885.86,0.008103056
3887.789,0.007445399
3889.717,0.007240735
3891.646,0.008239356
3893.574,0.008177321
3895.503,0.008060466
3897.431,0.007977902
3899.36,0.009205583
3901.288,0.01022037
3903.217,0.009401239
3905.145,0.008620069
3907.073,0.006768042
3909.002,0.007967057
3910.93,0.007446312
3912.859,0.006471177
3914.787,0.006411354
3916.716,0.005868565
3918.644,0.004662014
3920.573,0.006372537
3922.501,0.007971981
3924.43,0.007865995
3926.358,0.007567432
3928.287,0.00899691
3930.215,0.009951748
3932.144,0.01095811
3934.072,0.01054607
3936.0,0.008262107
3937.929,0.004244901
3939.857,0.00414284
3941.786,0.006304913
3943.714,0.007796417
3945.643,0.008079239
3947.571,0.01001877
3949.5,0.01073517
3951.428,0.008284034
3953.357,0.008351125
3955.285,0.01058598
3957.214,0.01089391
3959.142,0.009353045
3961.071,0.006983879
3962.999,0.006099543
3964.927,0.006767181
3966.856,0.009032252
3968.784,0.01072466
3970.713,0.009552944
3972.641,0.008675821
3974.57,0.008547901
3976.498,0.01032917
3978.427,0.01033964
3980.355,0.008609267
3982.284,0.008689878
3984.212,0.009277851
3986.141,0.01008451
3988.069,0.009107724
3989.998,0.008148115
3991.926,0.009217981
3993.854,0.008804644
3995.783,0.008645372
3997.711,0.01040014
3999.64,0.01040177
