x,y
2730.709,-0.002151769
2732.637,-0.001869034
2734.566,-0.001942014
2736.494,-0.00213104
2738.423,-0.002014265
2740.351,-0.001946989
2742.28,-0.001998175
2744.208,-0.001993605
2746.136,-0.001960688
2748.065,-0.001949899
2749.993,-0.002111289
2751.922,-0.002209354
2753.85,-0.002244346
2755.779,-0.002044592
2757.707,-0.002179573
2759.636,-0.002142782
2761.564,-0.002093784
2763.493,-0.002014643
2765.421,-0.001979104
2767.35,-0.00218197
2769.278,-0.00218781
2771.207,-0.002110158
2773.135,-0.002231705
2775.063,-0.002088163
2776.992,-0.001928328
2778.92,-0.002168398
2780.849,-0.002408388
2782.777,-0.002303601
2784.706,-0.002208789
2786.634,-0.002108032
2788.563,-0.002273489
2790.491,-0.002199123
2792.42,-0.002033944
2794.348,-0.002270492
2796.277,-0.002475416
2798.205,-0.002116606
2800.134,-0.001976831
2802.062,-0.002248745
2803.99,-0.002444019
2805.919,-0.002395147
2807.847,-0.002544716
2809.776,-0.002777045
2811.704,-0.002549918
2813.633,-0.002428409
2815.561,-0.002422827
2817.49,-0.002134245
2819.418,-0.002244731
2821.347,-0.002219598
2823.275,-0.002062007
2825.204,-0.002400466
2827.132,-0.002484392
2829.061,-0.002261566
2830.989,-0.002485755
2832.917,-0.002454677
2834.846,-0.002119788
2836.774,-0.002093939
2838.703,-0.002299869
2840.631,-0.002319769
2842.56,-0.002287041
2844.488,-0.002493488
2846.417,-0.002426764
2848.345,-0.002172766
2850.274,-0.002154077
2852.202,-0.002241207
2854.131,-0.002178171
2856.059,-0.002139604
2857.988,-0.002233516
2859.916,-0.00199665
2861.844,-0.001779116
2863.773,-0.001903122
2865.701,-0.002040461
2867.63,-0.002058161
2869.558,-0.002474111
2871.487,-0.002388716
2873.415,-0.001840115
2875.344,-0.001752799
2877.272,-0.001830624
2879.201,-0.001793003
2881.129,-0.00182558
2883.058,-0.001901789
2884.986,-0.001804862
2886.915,-0.001823945
2888.843,-0.001970835
2890.771,-0.001743011
2892.7,-0.001808127
2894.628,-0.001848992
2896.557,-0.001607567
2898.485,-0.001520602
2900.414,-0.001731244
2902.342,-0.001651838
2904.271,-0.001295396
2906.199,-0.001218643
2908.128,-0.001520929
2910.056,-0.001760863
2911.985,-0.001903386
2913.913,-0.00195961
2915.842,-0.001855003
2917.77,-0.001322
2919.698,-0.001376236
2921.627,-0.001765348
2923.555,-0.001913651
2925.484,-0.001505169
2927.412,-0.00147372
2929.341,-0.001904308
2931.269,-0.00215566
2933.198,-0.001950807
2935.126,-0.001644834
2937.055,-0.001695984
2938.983,-0.001976284
2940.912,-0.002281307
2942.84,-0.002516496
2944.769,-0.002047049
2946.697,-0.00163815
2948.625,-0.001756125
2950.554,-0.001818504
2952.482,-0.001763632
2954.411,-0.001994212
2956.339,-0.002155428
2958.268,-0.002096863
2960.196,-0.002544207
2962.125,-0.002486812
2964.053,-0.002187588
2965.982,-0.002107297
2967.91,-0.001894343
2969.839,-0.002265575
2971.767,-0.002347953
2973.696,-0.001872308
2975.624,-0.002072096
2977.552,-0.002067645
2979.481,-0.001789442
2981.409,-0.001799394
2983.338,-0.002049503
2985.266,-0.00218939
2987.195,-0.002088155
2989.123,-0.001771178
2991.052,-0.001794009
2992.98,-0.002021349
2994.909,-0.001925565
2996.837,-0.001596414
2998.766,-0.00144591
3000.694,-0.001561857
3002.623,-0.001720564
3004.551,-0.001614106
3006.479,-0.001776029
3008.408,-0.001957051
3010.336,-0.001627225
3012.265,-0.001347343
3014.193,-0.0006604366
3016.122,0.0004785146
3018.05,0.0003095533
3019.979,-0.001126123
3021.907,-0.001868156
3023.836,-0.001654741
3025.764,-0.001210362
3027.693,-0.001087566
3029.621,-0.001170416
3031.55,-0.001309764
3033.478,-0.001311214
3035.406,-0.001226354
3037.335,-0.001096938
3039.263,-0.001482257
3041.192,-0.001799027
3043.12,-0.00193822
3045.049,-0.001986614
3046.977,-0.001610716
3048.906,-0.001540614
3050.834,-0.001620863
3052.763,-0.001338999
3054.691,-0.001009289
3056.62,-0.0009533676
3058.548,-0.001243481
3060.477,-0.001592133
3062.405,-0.001613115
3064.333,-0.001505737
3066.262,-0.001044266
3068.19,-0.0009644823
3070.119,-0.001325406
3072.047,-0.001561133
3073.976,-0.001542391
3075.904,-0.00139484
3077.833,-0.001109639
3079.761,-0.0008914233
3081.69,-0.00110198
3083.618,-0.00142167
3085.547,-0.001184599
3087.475,-0.0008906508
3089.404,-0.0007485142
3091.332,-0.0005909227
3093.26,-0.0005655907
3095.189,-0.0006048119
3097.117,-0.00079659
3099.046,-0.0009341995
3100.974,-0.001153579
3102.903,-0.0008484724
3104.831,-0.0009971545
3106.76,-0.001416065
3108.688,-0.001266006
3110.617,-0.001049109
3112.545,-0.0009412601
3114.474,-0.001189328
3116.402,-0.001294896
3118.331,-0.001157897
3120.259,-0.0008567572
3122.188,-0.0005792744
3124.116,-0.0005651599
3126.044,-0.001021933
3127.973,-0.001175842
3129.901,-0.0004681858
3131.83,-0.000364439
3133.758,-0.0008745774
3135.687,-0.001427606
3137.615,-0.001290679
3139.544,-0.0007462854
3141.472,-0.0004355625
3143.401,-0.000270908
3145.329,-0.0002829659
3147.258,-2.342256e-05
3149.186,-0.0002378577
3151.115,-0.0005809998
3153.043,-0.0003553716
3154.971,-0.0001201233
3156.9,-0.0002176888
3158.828,-0.0004360074
3160.757,1.533153e-05
3162.685,0.0002119331
3164.614,2.580927e-05
3166.542,3.525123e-05
3168.471,-0.0003965824
3170.399,-0.0005421763
3172.328,-0.0008202961
3174.256,-0.000634224
3176.185,-0.00014098
3178.113,-0.0002765832
3180.042,-0.0003903257
3181.97,-0.000363382
3183.898,-0.000587296
3185.827,-0.0006234337
3187.755,2.476478e-05
3189.684,-9.65582e-05
3191.612,-0.0007723732
3193.541,-0.0009526286
3195.469,-0.0005268587
3197.398,-0.0005514444
3199.326,-0.0007029923
3201.255,-0.0004335955
3203.183,-0.0006138047
3205.112,-0.0005875434
3207.04,-7.351791e-05
3208.969,3.74269e-05
3210.897,-9.735934e-05
3212.825,-0.0002941286
3214.754,-0.0004427638
3216.682,-9.9709e-05
3218.611,0.000205127
3220.539,-0.0001700623
3222.468,-0.0005351406
3224.396,-0.0005142249
3226.325,-0.0003639701
3228.253,-0.0002781176
3230.182,-0.0008247818
3232.11,-0.0009352019
3234.039,-0.0004431007
3235.967,-0.0002093713
3237.896,-0.00027237
3239.824,-0.0005327888
3241.752,-0.0006599217
3243.681,-0.0005979085
3245.609,-0.0007186648
3247.538,-0.0005776748
3249.466,-0.0001156064
3251.395,-0.0002868516
3253.323,-0.0007192463
3255.252,-0.0006786152
3257.18,-0.0004590641
3259.109,-0.0004158436
3261.037,-0.0005320054
3262.966,-0.0005019639
3264.894,-0.0002168666
3266.823,-0.0002841059
3268.751,-0.0005477181
3270.679,-0.0006190073
3272.608,-0.0003899155
3274.536,-0.0005687937
3276.465,-0.0007956013
3278.393,-0.0008802212
3280.322,-0.001307031
3282.25,-0.001329546
3284.179,-0.0009382564
3286.107,-0.0008945375
3288.036,-0.001113357
3289.964,-0.0009058534
3291.893,-0.0004087116
3293.821,-0.0006341367
3295.75,-0.00101476
3297.678,-0.0006671266
3299.606,-0.000293864
3301.535,-0.0002815803
3303.463,-0.0007193206
3305.392,-0.001039907
3307.32,-0.001290285
3309.249,-0.001156959
3311.177,-0.0005021661
3313.106,-0.0005316646
3315.034,-0.000590179
3316.963,-0.0006797374
3318.891,-0.0005476943
3320.82,-0.0002493691
3322.748,9.978434e-05
3324.677,-5.26571e-06
3326.605,-0.0005406475
3328.533,-0.0006131826
3330.462,-0.0007206519
3332.39,-0.0006814654
3334.319,-0.0007653525
3336.247,-0.001086732
3338.176,-0.001088257
3340.104,-0.001116659
3342.033,-0.001097178
3343.961,-0.000445569
3345.89,0.0001557499
3347.818,-3.574992e-05
3349.747,-0.0009566883
3351.675,-0.001271848
3353.604,-0.0008476579
3355.532,-0.0008499356
3357.46,-0.0009879605
3359.389,-0.001491012
3361.317,-0.001502451
3363.246,-0.0009766778
3365.174,-0.0008775201
3367.103,-0.001036915
3369.031,-0.0008614851
3370.96,-0.0008084055
3372.888,-0.001056044
3374.817,-0.0006155561
3376.745,-0.000575326
3378.674,-0.001105551
3380.602,-0.0006679345
3382.531,-0.0005361323
3384.459,-0.0008341589
3386.387,-0.0009934288
3388.316,-0.0004318173
3390.244,-0.0004709337
3392.173,-0.0008163425
3394.101,-0.0009370826
3396.03,-0.0007952563
3397.958,-0.0006107148
3399.887,-0.0009397301
3401.815,-0.0009630292
3403.744,-0.0006007472
3405.672,-0.0009713663
3407.601,-0.001451957
3409.529,-0.001057277
3411.458,-0.0006667894
3413.386,-0.0006900175
3415.314,-0.0004027536
3417.243,-0.0007444685
3419.171,-0.001317412
3421.1,-0.001628336
3423.028,-0.001449232
3424.957,-0.001214913
3426.885,-0.000804512
3428.814,-0.001171239
3430.742,-0.001943632
3432.671,-0.002017318
3434.599,-0.001751485
3436.528,-0.001251295
3438.456,-0.0008424966
3440.385,-0.0006482643
3442.313,-0.0009712463
3444.241,-0.00171703
3446.17,-0.001727581
3448.098,-0.001329215
3450.027,-0.0005457053
3451.955,-0.0007782219
3453.884,-0.001668632
3455.812,-0.001095294
3457.741,-0.0005698859
3459.669,-0.0008458907
3461.598,-0.0006455301
3463.526,-0.000772537
3465.455,-0.001039902
3467.383,-0.000737483
3469.312,-0.0003558298
3471.24,4.210242e-05
3473.168,-0.0002354399
3475.097,-0.0006904927
3477.025,-0.0007945235
3478.954,-0.001207837
3480.882,-0.001481159
3482.811,-0.001079478
3484.739,-0.0007838775
3486.668,-0.001348389
3488.596,-0.001799486
3490.525,-0.00155315
3492.453,-0.00135356
3494.382,-0.001605669
3496.31,-0.001398829
3498.239,-0.0006609548
3500.167,-0.0006383781
3502.095,-0.001348317
3504.024,-0.001028185
3505.952,-0.0009548166
3507.881,-0.001285784
3509.809,-0.0009013825
3511.738,-0.0004437637
3513.666,-0.0002313647
3515.595,-0.0006940457
3517.523,-0.001168155
3519.452,-0.001163334
3521.38,-0.001421734
3523.309,-0.001347065
3525.237,-0.001099803
3527.166,-0.0008031703
3529.094,-0.0005529155
3531.022,-0.0006991813
3532.951,-0.0009490169
3534.879,-0.001146766
3536.808,-0.001656007
3538.736,-0.001856257
3540.665,-0.001700142
3542.593,-0.001313171
3544.522,-0.0004651533
3546.45,-0.0005065362
3548.379,-0.0009581973
3550.307,-0.0005233389
3552.236,-0.0002994777
3554.164,-0.0008385729
3556.093,-0.00186383
3558.021,-0.001858023
3559.949,-0.0009500859
3561.878,-0.0005540262
3563.806,-0.0003202497
3565.735,-0.0001969922
3567.663,-0.0008780026
3569.592,-0.001675714
3571.52,-0.001526614
3573.449,-0.0008155626
3575.377,-0.001002252
3577.306,-0.001492891
3579.234,-0.001871849
3581.163,-0.001609151
3583.091,-0.00145727
3585.02,-0.001005376
3586.948,0.0001073653
3588.876,-0.0003464458
3590.805,-0.001822009
3592.733,-0.001633576
3594.662,-0.0006662628
3596.59,-0.0005662121
3598.519,-0.0008830593
3600.447,-0.0007601403
3602.376,-0.0005181174
3604.304,-0.0008274669
3606.233,-0.0008834528
3608.161,-0.0007810604
3610.09,-0.001394575
3612.018,-0.001223614
3613.947,-0.00111432
3615.875,-0.001519298
3617.803,-0.0005764031
3619.732,7.070666e-05
3621.66,-0.001002829
3623.589,-0.001947025
3625.517,-0.001912678
3627.446,-9.805935e-05
3629.374,0.0006936663
3631.303,-0.0002468881
3633.231,-0.000744778
3635.16,-0.001338359
3637.088,-0.001445999
3639.017,-0.001644688
3640.945,-0.001918634
3642.874,-0.001866857
3644.802,-0.001372862
3646.73,-0.0008233588
3648.659,-6.818803e-05
3650.587,-0.0004578976
3652.516,-0.0009189235
3654.444,-0.001132155
3656.373,-0.00153428
3658.301,-0.001819534
3660.23,-0.001924318
3662.158,-0.001964734
3664.087,-0.001865983
3666.015,-0.001740549
3667.944,-0.001710886
3669.872,-0.001066072
3671.801,-0.000889982
3673.729,0.0004718299
3675.657,0.000928971
3677.586,-0.001631941
3679.514,-0.002359497
3681.443,-0.001452225
3683.371,-0.001339838
3685.3,-0.0017713
3687.228,-0.0004831306
3689.157,-0.0004853531
3691.085,-0.002084874
3693.014,-0.002379972
3694.942,-0.002246265
3696.871,-0.002523624
3698.799,-0.002385696
3700.728,-0.002129077
3702.656,-0.001559153
3704.584,-0.002178394
3706.513,-0.002803807
3708.441,-0.00130038
3710.37,-0.000464435
3712.298,-0.0007776125
3714.227,-0.001819072
3716.155,-0.001888044
3718.084,-0.001575964
3720.012,-0.001736495
3721.941,-0.002191054
3723.869,-0.001715023
3725.798,-0.001028891
3727.726,-0.001088436
3729.655,-0.001498841
3731.583,-0.001107504
3733.511,-0.0006053692
3735.44,0.0001649155
3737.368,-0.0002123107
3739.297,-0.001204653
3741.225,-0.0004168977
3743.154,0.001299739
3745.082,0.0009804112
3747.011,-0.0003709901
3748.939,0.0008259451
3750.868,0.0005997116
3752.796,-0.001089939
3754.725,-0.002394272
3756.653,-0.001765974
3758.582,-0.001512454
3760.51,-0.00207655
3762.438,-0.002704501
3764.367,-0.002180315
3766.295,-0.001775722
3768.224,-0.001307485
3770.152,-0.001191565
3772.081,-0.001472779
3774.009,-0.001070563
3775.938,-0.001068729
3777.866,-0.001118304
3779.795,-0.001504551
3781.723,-0.002114117
3783.652,-0.001925243
3785.58,-0.002311794
3787.509,-0.0028971
3789.437,-0.002785133
3791.365,-0.002472862
3793.294,-0.002578904
3795.222,-0.002462308
3797.151,-0.001961097
3799.079,-0.001197225
3801.008,0.0003453237
3802.936,0.0001446232
3804.865,-0.0006146342
3806.793,-0.0004600985
3808.722,-0.001564763
3810.65,-0.002503785
3812.579,-0.003289921
3814.507,-0.002772185
3816.436,-0.001804637
3818.364,-0.001736911
3820.292,-0.0002090694
3822.221,-0.0003544032
3824.149,-0.001896976
3826.078,-0.001750648
3828.006,-0.001782186
3829.935,-0.001616623
3831.863,-0.001691247
3833.792,-0.0013559
3835.72,-0.0001418581
3837.649,0.0004261346
3839.577,-0.0008044872
3841.506,-0.001381105
3843.434,-0.001708007
3845.363,-0.001705547
3847.291,-0.001649594
3849.219,-0.001631043
3851.148,-6.566739e-05
3853.076,0.002666867
3855.005,0.001306506
3856.933,-0.001413512
3858.862,-0.002495919
3860.79,-0.002021409
3862.719,-0.001338488
3864.647,-0.001012973
3866.576,-0.002461975
3868.504,-0.001998778
3870.433,-0.0007345192
3872.361,-0.001844137
3874.29,-0.002459794
3876.218,-0.002518844
3878.146,-0.001779853
3880.075,-0.001191272
3882.003,-0.001297379
3883.932,-0.0006496561
3885.86,-0.000552533
3887.789,-0.001680753
3889.717,-0.001445293
3891.646,-0.001095014
3893.574,-0.002210775
3895.503,-0.002705366
3897.431,-0.001823538
3899.36,-0.0008587668
3901.288,-0.0003230415
3903.217,-0.0004745958
3905.145,-0.001869234
3907.073,-0.002865573
3909.002,-0.001601278
3910.93,-0.001124397
3912.859,-0.00158962
3914.787,-0.001600755
3916.716,-0.001465645
3918.644,-0.00198428
3920.573,-0.002217873
3922.501,-0.001998927
3924.43,-0.00153564
3926.358,-0.001951356
3928.287,-0.002038753
3930.215,-0.001910185
3932.144,-0.002028754
3934.072,-0.002383182
3936.0,-0.002568869
3937.929,-0.002492721
3939.857,-0.00234936
3941.786,-0.002060265
3943.714,-0.001214792
3945.643,-0.001251299
3947.571,-0.002076436
3949.5,-0.002528048
3951.428,-0.001946741
3953.357,-0.001552487
3955.285,-0.001919418
3957.214,-0.002391906
3959.142,-0.002192088
3961.071,-0.002164824
3962.999,-0.002524115
3964.927,-0.002519947
3966.856,-0.001658786
3968.784,-0.001746936
3970.713,-0.002155952
3972.641,-0.002300667
3974.57,-0.002089218
3976.498,-0.001903336
3978.427,-0.001859338
3980.355,-0.002444013
3982.284,-0.002935663
3984.212,-0.002400467
3986.141,-0.002904713
3988.069,-0.00259474
3989.998,-0.001651604
3991.926,-0.00196778
3993.854,-0.001841681
3995.783,-0.001666376
3997.711,-0.002475799
