x,y
2815.561,0.004252122
2817.49,0.004473703
2819.418,0.004057913
2821.347,0.003901063
2823.275,0.004401396
2825.204,0.004998103
2827.132,0.004622337
2829.061,0.004593217
2830.989,0.004628737
2832.917,0.005015048
2834.846,0.00511693
2836.774,0.005487152
2838.703,0.005665961
2840.631,0.006164812
2842.56,0.006783666
2844.488,0.007561253
2846.417,0.008138143
2848.345,0.008981655
2850.274,0.00982925
2852.202,0.009971461
2854.131,0.009049434
2856.059,0.008668203
2857.988,0.008471717
2859.916,0.008089749
2861.844,0.007615404
2863.773,0.007530032
2865.701,0.007560418
2867.63,0.007510158
2869.558,0.007497129
2871.487,0.007471156
2873.415,0.007148554
2875.344,0.006724634
2877.272,0.006820685
2879.201,0.006947562
2881.129,0.006579426
2883.058,0.00644296
2884.986,0.006443714
2886.915,0.0063812
2888.843,0.006694135
2890.771,0.007364566
2892.7,0.007214653
2894.628,0.007299626
2896.557,0.007795844
2898.485,0.008370637
2900.414,0.008509816
2902.342,0.008848767
2904.271,0.009313784
2906.199,0.009377301
2908.128,0.009796749
2910.056,0.01054266
2911.985,0.01074386
2913.913,0.0118122
2915.842,0.01269371
2917.77,0.01327447
2919.698,0.01357597
2921.627,0.01420094
2923.555,0.01412313
2925.484,0.01408089
2927.412,0.01384932
2929.341,0.01342961
2931.269,0.01238774
2933.198,0.01155256
2935.126,0.01058396
2937.055,0.009823879
2938.983,0.009181244
2940.912,0.009269422
2942.84,0.009308403
2944.769,0.008699385
2946.697,0.00772941
2948.625,0.008048845
2950.554,0.008498373
2952.482,0.008546962
2954.411,0.008614139
2956.339,0.008893941
2958.268,0.008469282
2960.196,0.007889949
2962.125,0.007130289
2964.053,0.006951455
2965.982,0.006921988
2967.91,0.006862522
2969.839,0.006672206
2971.767,0.006311859
2973.696,0.005460563
2975.624,0.005061682
2977.552,0.00487362
2979.481,0.005092129
2981.409,0.004555129
2983.338,0.003673726
2985.266,0.003648426
2987.195,0.003925356
2989.123,0.003842856
2991.052,0.004058465
2992.98,0.004087046
2994.909,0.003799436
2996.837,0.003269794
2998.766,0.00344344
3000.694,0.003548338
3002.623,0.003627236
3004.551,0.003255456
3006.479,0.002969265
3008.408,0.002976465
3010.336,0.003333522
3012.265,0.003203481
3014.193,0.002394632
3016.122,0.001908374
3018.05,0.002099985
3019.979,0.002468902
3021.907,0.002984201
3023.836,0.003038827
3025.764,0.002865023
3027.693,0.002682172
3029.621,0.00327316
3031.55,0.003746794
3033.478,0.003555963
3035.406,0.003137355
3037.335,0.003018702
3039.263,0.00290566
3041.192,0.002920632
3043.12,0.003403084
3045.049,0.003612928
3046.977,0.003288369
3048.906,0.003356685
3050.834,0.003372084
3052.763,0.003428166
3054.691,0.003227394
3056.62,0.002721397
3058.548,0.002861128
3060.477,0.003384572
3062.405,0.003337061
3064.333,0.003254681
3066.262,0.003154887
3068.19,0.003175723
3070.119,0.003233803
3072.047,0.003332772
3073.976,0.003232658
3075.904,0.002713955
3077.833,0.002817951
3079.761,0.002985593
3081.69,0.003268714
3083.618,0.00368666
3085.547,0.003631966
3087.475,0.003972274
3089.404,0.003769229
3091.332,0.003251527
3093.26,0.002961084
3095.189,0.003076715
3097.117,0.003307504
3099.046,0.003322019
3100.974,0.002905346
3102.903,0.003293791
3104.831,0.003675607
3106.76,0.004131413
3108.688,0.003945227
3110.617,0.003685969
3112.545,0.002828339
3114.474,0.002673226
3116.402,0.003190433
3118.331,0.003771884
3120.259,0.003250032
3122.188,0.002811392
3124.116,0.003229666
3126.044,0.003316384
3127.973,0.002936977
3129.901,0.003576969
3131.83,0.004105735
3133.758,0.003528178
3135.687,0.002825838
3137.615,0.002824346
3139.544,0.002009698
3141.472,0.002185655
3143.401,0.002860239
3145.329,0.002999752
3147.258,0.003195786
3149.186,0.002937027
3151.115,0.002968856
3153.043,0.003283761
3154.971,0.003317625
3156.9,0.003107025
3158.828,0.003548324
3160.757,0.003634597
3162.685,0.003567891
3164.614,0.004186261
3166.542,0.004185339
3168.471,0.004213899
3170.399,0.004138281
3172.328,0.003750979
3174.256,0.002831086
3176.185,0.003552627
3178.113,0.004411899
3180.042,0.004353585
3181.97,0.003660682
3183.898,0.003920382
3185.827,0.004079331
3187.755,0.003557838
3189.684,0.003260689
3191.612,0.003639542
3193.541,0.003786247
3195.469,0.004164102
3197.398,0.004297747
3199.326,0.004780526
3201.255,0.004604287
3203.183,0.003513236
3205.112,0.002745489
3207.04,0.003312516
3208.969,0.003843348
3210.897,0.003485753
3212.825,0.002573233
3214.754,0.003191082
3216.682,0.004147275
3218.611,0.003778757
3220.539,0.003433854
3222.468,0.003856518
3224.396,0.003882716
3226.325,0.003897366
3228.253,0.003929301
3230.182,0.003377938
3232.11,0.002902002
3234.039,0.00274654
3235.967,0.002874307
3237.896,0.003807422
3239.824,0.00408129
3241.752,0.003911586
3243.681,0.003871019
3245.609,0.004173353
3247.538,0.004393854
3249.466,0.004317299
3251.395,0.004183601
3253.323,0.004036459
3255.252,0.003193337
3257.18,0.003181059
3259.109,0.003170063
3261.037,0.00324688
3262.966,0.003419483
3264.894,0.0035396
3266.823,0.00290833
3268.751,0.002437589
3270.679,0.003562169
3272.608,0.00405136
3274.536,0.003056977
3276.465,0.002607236
3278.393,0.002528242
3280.322,0.003133725
3282.25,0.003886078
3284.179,0.003914112
3286.107,0.004291716
3288.036,0.004806931
3289.964,0.00457253
3291.893,0.003816233
3293.821,0.00300564
3295.75,0.00306146
3297.678,0.003971617
3299.606,0.004363519
3301.535,0.00359687
3303.463,0.003562541
3305.392,0.003411468
3307.32,0.002905621
3309.249,0.002789539
3311.177,0.002668492
3313.106,0.002484412
3315.034,0.002920873
3316.963,0.003827114
3318.891,0.004131044
3320.82,0.003830792
3322.748,0.004723577
3324.677,0.00484447
3326.605,0.004280043
3328.533,0.003748684
3330.462,0.003761367
3332.39,0.003411774
3334.319,0.003361923
3336.247,0.003502485
3338.176,0.00374912
3340.104,0.002784722
3342.033,0.002742507
3343.961,0.003972584
3345.89,0.003889947
3347.818,0.00331027
3349.747,0.004308927
3351.675,0.004037986
3353.604,0.003140256
3355.532,0.003210923
3357.46,0.004234501
3359.389,0.005057338
3361.317,0.004866237
3363.246,0.00325114
3365.174,0.003094662
3367.103,0.003560488
3369.031,0.003946625
3370.96,0.003431558
3372.888,0.002802314
3374.817,0.003522351
3376.745,0.003859408
3378.674,0.003190208
3380.602,0.002951707
3382.531,0.002837051
3384.459,0.002988223
3386.387,0.003093818
3388.316,0.002889935
3390.244,0.003024624
3392.173,0.003323936
3394.101,0.00347022
3396.03,0.003330535
3397.958,0.002726924
3399.887,0.002797657
3401.815,0.003268089
3403.744,0.003317867
3405.672,0.002866749
3407.601,0.003481532
3409.529,0.003779762
3411.458,0.003691923
3413.386,0.003782564
3415.314,0.004466251
3417.243,0.005002869
3419.171,0.004129755
3421.1,0.002627734
3423.028,0.002688526
3424.957,0.003291572
3426.885,0.003836569
3428.814,0.00328469
3430.742,0.00360693
3432.671,0.003082876
3434.599,0.002515896
3436.528,0.003659583
3438.456,0.003865172
3440.385,0.002842517
3442.313,0.002591812
3444.241,0.002396647
3446.17,0.002869949
3448.098,0.003103715
3450.027,0.003286223
3451.955,0.003225359
3453.884,0.002769857
3455.812,0.002084752
3457.741,0.001753699
3459.669,0.002400838
3461.598,0.003452777
3463.526,0.003181198
3465.455,0.003330263
3467.383,0.00320201
3469.312,0.002501138
3471.24,0.00169802
3473.168,0.00210133
3475.097,0.002707736
3477.025,0.003361011
3478.954,0.003327986
3480.882,0.002944965
3482.811,0.002701608
3484.739,0.002957946
3486.668,0.003493648
3488.596,0.004445104
3490.525,0.003861204
3492.453,0.003103983
3494.382,0.002163209
3496.31,0.002768366
3498.239,0.002696273
3500.167,0.002512347
3502.095,0.002574288
3504.024,0.003107984
3505.952,0.003578059
3507.881,0.003725198
3509.809,0.002712531
3511.738,0.002350964
3513.666,0.003378227
3515.595,0.003854836
3517.523,0.003178703
3519.452,0.002644986
3521.38,0.002655318
3523.309,0.003601506
3525.237,0.00396448
3527.166,0.004188237
3529.094,0.004029781
3531.022,0.003195123
3532.951,0.002322725
3534.879,0.00175354
3536.808,0.001476584
3538.736,0.001954084
3540.665,0.001770622
3542.593,0.001991709
3544.522,0.002620651
3546.45,0.002815013
3548.379,0.002814541
3550.307,0.003425835
3552.236,0.003587778
3554.164,0.002826445
3556.093,0.00191518
3558.021,0.003007392
3559.949,0.003756962
3561.878,0.004043432
3563.806,0.003804356
3565.735,0.002390426
3567.663,0.001307138
3569.592,0.002350486
3571.52,0.003246947
3573.449,0.002795045
3575.377,0.002181674
3577.306,0.003072029
3579.234,0.003210702
3581.163,0.002530074
3583.091,0.002070469
3585.02,0.001840135
3586.948,0.002214324
3588.876,0.002923624
3590.805,0.003348775
3592.733,0.004337
3594.662,0.00409665
3596.59,0.003680953
3598.519,0.002782762
3600.447,0.002353838
3602.376,0.001483648
3604.304,0.001415111
3606.233,0.002049981
3608.161,0.003270434
3610.09,0.003874868
3612.018,0.00308529
3613.947,0.002343115
3615.875,0.001823826
3617.803,0.001922371
3619.732,0.002551436
3621.66,0.002525872
3623.589,0.003066783
3625.517,0.003969465
3627.446,0.004693991
3629.374,0.003972482
3631.303,0.002656369
3633.231,0.002811776
3635.16,0.003665133
3637.088,0.003705973
3639.017,0.002741365
3640.945,0.002551647
3642.874,0.00252761
3644.802,0.002934337
3646.73,0.004246127
3648.659,0.004297224
3650.587,0.002915486
3652.516,0.001327205
3654.444,0.002208095
3656.373,0.003320325
3658.301,0.002001539
3660.23,0.001946615
3662.158,0.002537102
3664.087,0.002586714
3666.015,0.003026868
3667.944,0.002870539
3669.872,0.003079273
3671.801,0.003857319
3673.729,0.004639001
3675.657,0.005073396
3677.586,0.004240269
3679.514,0.003273535
3681.443,0.003209858
3683.371,0.002499113
3685.3,0.002017166
3687.228,0.003974444
3689.157,0.005694234
3691.085,0.004345598
3693.014,0.002549654
3694.942,0.002545712
3696.871,0.002622004
3698.799,0.003414978
3700.728,0.00403165
3702.656,0.003548251
3704.584,0.003203838
3706.513,0.003362164
3708.441,0.00360638
3710.37,0.00361417
3712.298,0.003899863
3714.227,0.004032908
3716.155,0.004006982
3718.084,0.003894333
3720.012,0.004047716
3721.941,0.003899238
3723.869,0.003917708
3725.798,0.004035447
3727.726,0.003512116
3729.655,0.003744553
3731.583,0.003558004
3733.511,0.002883063
3735.44,0.003083817
3737.368,0.003200054
3739.297,0.003782175
3741.225,0.004433342
3743.154,0.005700536
3745.082,0.005522049
3747.011,0.004571045
3748.939,0.004202107
3750.868,0.004157542
3752.796,0.004185735
3754.725,0.002699923
3756.653,0.003643409
3758.582,0.004335281
3760.51,0.003197896
3762.438,0.003486727
3764.367,0.003771652
3766.295,0.002940384
3768.224,0.002576693
3770.152,0.003607424
3772.081,0.003283125
3774.009,0.00411349
3775.938,0.004425299
3777.866,0.00379785
3779.795,0.004076229
3781.723,0.003881356
3783.652,0.003583904
3785.58,0.003743499
3787.509,0.003617743
3789.437,0.003444179
3791.365,0.003795682
3793.294,0.004038876
3795.222,0.002850095
3797.151,0.001929746
3799.079,0.002296621
3801.008,0.003664591
3802.936,0.002791388
3804.865,0.003287153
3806.793,0.004758072
3808.722,0.004695051
3810.65,0.004136466
3812.579,0.003236858
3814.507,0.002855588
3816.436,0.003158666
3818.364,0.002781549
3820.292,0.002918121
3822.221,0.003470549
3824.149,0.004039974
3826.078,0.003636034
3828.006,0.003062643
3829.935,0.002858493
3831.863,0.003276893
3833.792,0.003666535
3835.72,0.003363348
3837.649,0.00417648
3839.577,0.004032935
3841.506,0.003460126
3843.434,0.003490066
3845.363,0.002611574
3847.291,0.002890602
3849.219,0.003018922
3851.148,0.004202557
3853.076,0.005588284
3855.005,0.005453956
3856.933,0.004636067
3858.862,0.003599789
3860.79,0.002521734
3862.719,0.002915399
3864.647,0.003777666
3866.576,0.003460498
3868.504,0.004354373
3870.433,0.003914686
3872.361,0.002684527
3874.29,0.003812953
3876.218,0.00393354
3878.146,0.002956006
3880.075,0.003168959
3882.003,0.00374964
3883.932,0.004857455
3885.86,0.005240314
3887.789,0.004991345
3889.717,0.005075776
3891.646,0.004822877
3893.574,0.003855336
3895.503,0.00372012
3897.431,0.004576492
3899.36,0.005739804
3901.288,0.00574861
3903.217,0.004783651
3905.145,0.00373283
3907.073,0.002805972
3909.002,0.003105645
3910.93,0.003921487
3912.859,0.00421622
3914.787,0.004544847
3916.716,0.004708057
3918.644,0.00468056
3920.573,0.004695759
3922.501,0.005185562
3924.43,0.00541416
3926.358,0.00477157
3928.287,0.00343069
3930.215,0.003155897
3932.144,0.004283759
3934.072,0.004451439
3936.0,0.003437296
3937.929,0.003417408
3939.857,0.0041876
3941.786,0.004217931
3943.714,0.003821427
3945.643,0.003316819
3947.571,0.003724227
3949.5,0.004123863
3951.428,0.004369085
3953.357,0.004502153
3955.285,0.003982381
3957.214,0.003163783
3959.142,0.003153366
3961.071,0.004201069
3962.999,0.003154464
3964.927,0.002177983
3966.856,0.004204438
3968.784,0.005703061
3970.713,0.005768666
3972.641,0.004499303
3974.57,0.004711836
3976.498,0.004779125
3978.427,0.00366694
3980.355,0.002871547
3982.284,0.00330254
3984.212,0.003405325
3986.141,0.004049457
3988.069,0.003713303
3989.998,0.003248272
3991.926,0.003762493
3993.854,0.004473575
3995.783,0.003443205
3997.711,0.002957575
3999.64,0.003584899
