x,y
2848.345,0.01331841
2850.274,0.01448785
2852.202,0.01565143
2854.131,0.01574611
2856.059,0.01662826
2857.988,0.0163255
2859.916,0.01606588
2861.844,0.01528371
2863.773,0.01458527
2865.701,0.01601624
2867.63,0.01781975
2869.558,0.01797294
2871.487,0.016742
2873.415,0.01518041
2875.344,0.01481281
2877.272,0.01580204
2879.201,0.01577234
2881.129,0.01583473
2883.058,0.01584117
2884.986,0.01538272
2886.915,0.01516623
2888.843,0.01577399
2890.771,0.0161645
2892.7,0.01622208
2894.628,0.01585424
2896.557,0.01608301
2898.485,0.01584151
2900.414,0.01480426
2902.342,0.01616452
2904.271,0.01839217
2906.199,0.01832338
2908.128,0.01755521
2910.056,0.01762933
2911.985,0.01738284
2913.913,0.01688192
2915.842,0.01656122
2917.77,0.01644533
2919.698,0.01618525
2921.627,0.01739221
2923.555,0.01864533
2925.484,0.01828536
2927.412,0.01770634
2929.341,0.01954998
2931.269,0.01954135
2933.198,0.0189832
2935.126,0.01894583
2937.055,0.01899107
2938.983,0.01883058
2940.912,0.01888032
2942.84,0.01847437
2944.769,0.01814114
2946.697,0.01779507
2948.625,0.01812952
2950.554,0.01866255
2952.482,0.01875784
2954.411,0.01882542
2956.339,0.01889705
2958.268,0.01862094
2960.196,0.01835417
2962.125,0.01937096
2964.053,0.01929624
2965.982,0.01955912
2967.91,0.02048982
2969.839,0.01942221
2971.767,0.01683098
2973.696,0.01656023
2975.624,0.01732618
2977.552,0.01837072
2979.481,0.01809216
2981.409,0.01767598
2983.338,0.01788835
2985.266,0.01783212
2987.195,0.01782257
2989.123,0.01797566
2991.052,0.01840364
2992.98,0.01799453
2994.909,0.01720767
2996.837,0.01698715
2998.766,0.01825823
3000.694,0.01942255
3002.623,0.01786216
3004.551,0.01661943
3006.479,0.01663897
3008.408,0.01711222
3010.336,0.01786305
3012.265,0.01676844
3014.193,0.01657637
3016.122,0.01633903
3018.05,0.01649317
3019.979,0.01879072
3021.907,0.01982341
3023.836,0.01861796
3025.764,0.01861733
3027.693,0.01929736
3029.621,0.01910338
3031.55,0.01851122
3033.478,0.01812958
3035.406,0.01797776
3037.335,0.01952509
3039.263,0.01868343
3041.192,0.01721968
3043.12,0.01817239
3045.049,0.01709351
3046.977,0.01661403
3048.906,0.01815327
3050.834,0.01938926
3052.763,0.01874621
3054.691,0.01851447
3056.62,0.01819334
3058.548,0.01818695
3060.477,0.01873947
3062.405,0.01792538
3064.333,0.01860431
3066.262,0.01893225
3068.19,0.01871176
3070.119,0.01816366
3072.047,0.01837248
3073.976,0.01793436
3075.904,0.01722976
3077.833,0.01923128
3079.761,0.02081948
3081.69,0.01997479
3083.618,0.01822022
3085.547,0.01851789
3087.475,0.01932931
3089.404,0.01865428
3091.332,0.01794334
3093.26,0.01855629
3095.189,0.01885415
3097.117,0.01850129
3099.046,0.01851468
3100.974,0.01704425
3102.903,0.01827528
3104.831,0.01874253
3106.76,0.01793514
3108.688,0.0177561
3110.617,0.01883483
3112.545,0.01962574
3114.474,0.01965445
3116.402,0.01824249
3118.331,0.0186014
3120.259,0.02024221
3122.188,0.02135607
3124.116,0.02115749
3126.044,0.01992936
3127.973,0.01966623
3129.901,0.02022876
3131.83,0.02016771
3133.758,0.02098372
3135.687,0.02105371
3137.615,0.02076209
3139.544,0.01837721
3141.472,0.01876994
3143.401,0.01985475
3145.329,0.01900813
3147.258,0.01702049
3149.186,0.01619568
3151.115,0.01845605
3153.043,0.02019998
3154.971,0.02011771
3156.9,0.01915941
3158.828,0.0181093
3160.757,0.01929391
3162.685,0.02039087
3164.614,0.02010535
3166.542,0.02054854
3168.471,0.021212
3170.399,0.02030883
3172.328,0.01871124
3174.256,0.0183169
3176.185,0.01983888
3178.113,0.02034895
3180.042,0.02141231
3181.97,0.02236823
3183.898,0.02252621
3185.827,0.02224312
3187.755,0.01999463
3189.684,0.02075922
3191.612,0.02107742
3193.541,0.01955703
3195.469,0.02235638
3197.398,0.02244599
3199.326,0.01836747
3201.255,0.01649394
3203.183,0.01791487
3205.112,0.02037708
3207.04,0.02266704
3208.969,0.02266025
3210.897,0.02160202
3212.825,0.02179059
3214.754,0.02224138
3216.682,0.01999193
3218.611,0.01857955
3220.539,0.01806502
3222.468,0.01919727
3224.396,0.02011476
3226.325,0.02218274
3228.253,0.02362543
3230.182,0.02332142
3232.11,0.02153408
3234.039,0.02009512
3235.967,0.02038177
3237.896,0.01991929
3239.824,0.0185793
3241.752,0.01784413
3243.681,0.01792604
3245.609,0.01893986
3247.538,0.01943706
3249.466,0.02331769
3251.395,0.0233875
3253.323,0.01919739
3255.252,0.02058794
3257.18,0.01978455
3259.109,0.01864656
3261.037,0.02002286
3262.966,0.02013669
3264.894,0.01991653
3266.823,0.02122763
3268.751,0.02030082
3270.679,0.01941999
3272.608,0.01970475
3274.536,0.02109758
3276.465,0.02188041
3278.393,0.02208601
3280.322,0.02076381
3282.25,0.01773248
3284.179,0.01626372
3286.107,0.01970875
3288.036,0.02242607
3289.964,0.02072264
3291.893,0.02007603
3293.821,0.02084737
3295.75,0.02076474
3297.678,0.02107968
3299.606,0.02033153
3301.535,0.01977599
3303.463,0.02004492
3305.392,0.02100585
3307.32,0.02061261
3309.249,0.01831505
3311.177,0.01929869
3313.106,0.02085627
3315.034,0.02253111
3316.963,0.022206
3318.891,0.02178075
3320.82,0.0224818
3322.748,0.02134698
3324.677,0.02073084
3326.605,0.02139558
3328.533,0.01898308
3330.462,0.01743137
3332.39,0.01960609
3334.319,0.02152593
3336.247,0.02287158
3338.176,0.02236474
3340.104,0.02373982
3342.033,0.02455226
3343.961,0.02481155
3345.89,0.02341935
3347.818,0.02103348
3349.747,0.01940031
3351.675,0.0200001
3353.604,0.02140075
3355.532,0.02106604
3357.46,0.02150157
3359.389,0.02109748
3361.317,0.01991864
3363.246,0.02011162
3365.174,0.02068172
3367.103,0.01880667
3369.031,0.01951867
3370.96,0.02057726
3372.888,0.01839597
3374.817,0.01797253
3376.745,0.01897704
3378.674,0.02065023
3380.602,0.02127332
3382.531,0.02127499
3384.459,0.02186602
3386.387,0.02092226
3388.316,0.02101172
3390.244,0.02156184
3392.173,0.02134738
3394.101,0.02061634
3396.03,0.01842511
3397.958,0.01542064
3399.887,0.01779941
3401.815,0.02099311
3403.744,0.02159815
3405.672,0.02260679
3407.601,0.02218503
3409.529,0.0216289
3411.458,0.020355
3413.386,0.01901203
3415.314,0.02050571
3417.243,0.02112518
3419.171,0.02064144
3421.1,0.02101312
3423.028,0.02139439
3424.957,0.01989674
3426.885,0.01908664
3428.814,0.02110717
3430.742,0.02028487
3432.671,0.01879609
3434.599,0.01936109
3436.528,0.01981556
3438.456,0.0194148
3440.385,0.0199688
3442.313,0.0194754
3444.241,0.02003537
3446.17,0.0201247
3448.098,0.01940362
3450.027,0.02025915
3451.955,0.02032195
3453.884,0.01870968
3455.812,0.01851875
3457.741,0.01960227
3459.669,0.02020876
3461.598,0.02034802
3463.526,0.01928212
3465.455,0.01837211
3467.383,0.01984818
3469.312,0.01966996
3471.24,0.01897735
3473.168,0.01758869
3475.097,0.01880629
3477.025,0.02187518
3478.954,0.02253514
3480.882,0.01994088
3482.811,0.02099252
3484.739,0.02260625
3486.668,0.02143953
3488.596,0.020555
3490.525,0.01941122
3492.453,0.01919902
3494.382,0.01969468
3496.31,0.01787713
3498.239,0.01827771
3500.167,0.01826572
3502.095,0.01769526
3504.024,0.01595314
3505.952,0.01558209
3507.881,0.01851208
3509.809,0.01934202
3511.738,0.01865199
3513.666,0.02094112
3515.595,0.02272247
3517.523,0.01831831
3519.452,0.01558024
3521.38,0.01730338
3523.309,0.01835151
3525.237,0.0190457
3527.166,0.0226618
3529.094,0.02368766
3531.022,0.02196718
3532.951,0.02161406
3534.879,0.0194351
3536.808,0.01801554
3538.736,0.02011312
3540.665,0.02231781
3542.593,0.02183163
3544.522,0.01976194
3546.45,0.01959762
3548.379,0.02038938
3550.307,0.01770538
3552.236,0.01789014
3554.164,0.01946993
3556.093,0.01984185
3558.021,0.01924323
3559.949,0.01795835
3561.878,0.01723061
3563.806,0.01800672
3565.735,0.0183446
3567.663,0.01836744
3569.592,0.01827445
3571.52,0.01758243
3573.449,0.0157023
3575.377,0.01751611
3577.306,0.01753083
3579.234,0.01539172
3581.163,0.01493498
3583.091,0.01810824
3585.02,0.02240264
3586.948,0.02149885
3588.876,0.01963444
3590.805,0.01797089
3592.733,0.01650836
3594.662,0.0179161
3596.59,0.02087099
3598.519,0.02021264
3600.447,0.01699346
3602.376,0.01725321
3604.304,0.02123107
3606.233,0.02007163
3608.161,0.01630754
3610.09,0.01618379
3612.018,0.0169329
3613.947,0.01649075
3615.875,0.01781981
3617.803,0.01660757
3619.732,0.01425398
3621.66,0.01469405
3623.589,0.01627815
3625.517,0.01604408
3627.446,0.01871913
3629.374,0.02260015
3631.303,0.01871955
3633.231,0.01776509
3635.16,0.01957409
3637.088,0.02107485
3639.017,0.0205437
3640.945,0.01913554
3642.874,0.01736259
3644.802,0.01282145
3646.73,0.01237101
3648.659,0.01574802
3650.587,0.01611225
3652.516,0.01605426
3654.444,0.02032782
3656.373,0.02262129
3658.301,0.02183041
3660.23,0.02065387
3662.158,0.02129661
3664.087,0.02300191
3666.015,0.0222112
3667.944,0.02022849
3669.872,0.02007904
3671.801,0.01796536
3673.729,0.01496417
3675.657,0.01151398
3677.586,0.009966215
3679.514,0.01182941
3681.443,0.01360309
3683.371,0.01680594
3685.3,0.01618799
3687.228,0.01680539
3689.157,0.01916834
3691.085,0.01978112
3693.014,0.01693278
3694.942,0.01522051
3696.871,0.01689786
3698.799,0.02026101
3700.728,0.02080773
3702.656,0.02061104
3704.584,0.01773218
3706.513,0.01527747
3708.441,0.01508125
3710.37,0.02077016
3712.298,0.02307522
3714.227,0.0199009
3716.155,0.01860246
3718.084,0.01654445
3720.012,0.01530449
3721.941,0.01671163
3723.869,0.01519854
3725.798,0.01497315
3727.726,0.01577058
3729.655,0.01657071
3731.583,0.01733531
3733.511,0.01787751
3735.44,0.01888206
3737.368,0.01823746
3739.297,0.01718043
3741.225,0.0181496
3743.154,0.01802727
3745.082,0.01643004
3747.011,0.01416595
3748.939,0.01570178
3750.868,0.01761183
3752.796,0.01571706
3754.725,0.01315583
3756.653,0.01121891
3758.582,0.01598035
3760.51,0.01937554
3762.438,0.02056568
3764.367,0.02028573
3766.295,0.01832624
3768.224,0.01575154
3770.152,0.01559703
3772.081,0.01516432
3774.009,0.0118693
3775.938,0.01212768
3777.866,0.01462837
3779.795,0.01446715
3781.723,0.01476177
3783.652,0.01439717
3785.58,0.01511769
3787.509,0.01507296
3789.437,0.01738187
3791.365,0.01947846
3793.294,0.01781879
3795.222,0.01769578
3797.151,0.0194146
3799.079,0.01781682
3801.008,0.01691153
3802.936,0.0149899
3804.865,0.01549845
3806.793,0.01830596
3808.722,0.0214189
3810.65,0.01571129
3812.579,0.0119635
3814.507,0.01632036
3816.436,0.01901555
3818.364,0.01768015
3820.292,0.01789929
3822.221,0.01657094
3824.149,0.01480515
3826.078,0.01635937
3828.006,0.015647
3829.935,0.01265719
3831.863,0.01378555
3833.792,0.0143732
3835.72,0.01413086
3837.649,0.01490296
3839.577,0.01544607
3841.506,0.0167565
3843.434,0.01770278
3845.363,0.01909382
3847.291,0.01762985
3849.219,0.01611986
3851.148,0.01619481
3853.076,0.01548427
3855.005,0.0133868
3856.933,0.01230698
3858.862,0.01297737
3860.79,0.01505104
3862.719,0.01823263
3864.647,0.0165067
3866.576,0.01525575
3868.504,0.0163417
3870.433,0.01743498
3872.361,0.01396372
3874.29,0.01261882
3876.218,0.01537804
3878.146,0.01546804
3880.075,0.0150982
3882.003,0.01472133
3883.932,0.01554241
3885.86,0.01349836
3887.789,0.01264864
3889.717,0.01381683
3891.646,0.01557432
3893.574,0.0152425
3895.503,0.01498138
3897.431,0.01689466
3899.36,0.01785291
3901.288,0.01497416
3903.217,0.01256059
3905.145,0.0134194
3907.073,0.01643678
3909.002,0.01576287
3910.93,0.01734077
3912.859,0.01895392
3914.787,0.018622
3916.716,0.01615331
3918.644,0.01427176
3920.573,0.01595403
3922.501,0.01486573
3924.43,0.0155424
3926.358,0.01708641
3928.287,0.01649395
3930.215,0.01623568
3932.144,0.01663026
3934.072,0.01450226
3936.0,0.01472587
3937.929,0.01580222
3939.857,0.01538114
3941.786,0.01178718
3943.714,0.01397399
3945.643,0.01935163
3947.571,0.01830049
3949.5,0.01341209
3951.428,0.01243388
3953.357,0.0155261
3955.285,0.01811307
3957.214,0.01735869
3959.142,0.01626644
3961.071,0.01411223
3962.999,0.01435306
3964.927,0.01769619
3966.856,0.01923568
3968.784,0.01729348
3970.713,0.01538571
3972.641,0.01489894
3974.57,0.01298644
3976.498,0.01380524
3978.427,0.01503632
3980.355,0.01251481
3982.284,0.01086112
3984.212,0.01219946
3986.141,0.01356567
3988.069,0.01332773
3989.998,0.01208351
3991.926,0.01302276
3993.854,0.01641641
3995.783,0.01890796
3997.711,0.02005611
3999.64,0.01893264
4001.568,0.0
