x,y
2854.131,0.006199247
2856.059,0.005943538
2857.988,0.006374105
2859.916,0.006937681
2861.844,0.007149665
2863.773,0.007112439
2865.701,0.007172242
2867.63,0.006252518
2869.558,0.006565758
2871.487,0.006514301
2873.415,0.005802506
2875.344,0.006115242
2877.272,0.006887331
2879.201,0.007396333
2881.129,0.007587253
2883.058,0.007091447
2884.986,0.007172382
2886.915,0.007408354
2888.843,0.007209644
2890.771,0.007505042
2892.7,0.006971574
2894.628,0.006663796
2896.557,0.006958021
2898.485,0.00686606
2900.414,0.006641611
2902.342,0.006125198
2904.271,0.006692622
2906.199,0.00698314
2908.128,0.006738034
2910.056,0.006630613
2911.985,0.006196323
2913.913,0.006032886
2915.842,0.005783972
2917.77,0.005525216
2919.698,0.006107733
2921.627,0.006435656
2923.555,0.005460873
2925.484,0.00508887
2927.412,0.005782434
2929.341,0.00586185
2931.269,0.005593359
2933.198,0.006767399
2935.126,0.007173213
2937.055,0.006253728
2938.983,0.006063392
2940.912,0.006399071
2942.84,0.006839848
2944.769,0.00654367
2946.697,0.006428654
2948.625,0.006655634
2950.554,0.006475735
2952.482,0.00602864
2954.411,0.005780888
2956.339,0.00655849
2958.268,0.006994901
2960.196,0.006696374
2962.125,0.007270535
2964.053,0.007380812
2965.982,0.006428771
2967.91,0.006276826
2969.839,0.006898325
2971.767,0.007087547
2973.696,0.00766105
2975.624,0.007582671
2977.552,0.007493514
2979.481,0.007157178
2981.409,0.006909679
2983.338,0.006506576
2985.266,0.006201058
2987.195,0.006434601
2989.123,0.006698011
2991.052,0.007487847
2992.98,0.007804946
2994.909,0.007944188
2996.837,0.007422685
2998.766,0.006579406
3000.694,0.006371417
3002.623,0.006673
3004.551,0.007457435
3006.479,0.007699941
3008.408,0.007114728
3010.336,0.006806232
3012.265,0.006790202
3014.193,0.007018305
3016.122,0.007215419
3018.05,0.007366798
3019.979,0.007578064
3021.907,0.007553779
3023.836,0.007239834
3025.764,0.006854926
3027.693,0.006771435
3029.621,0.007101621
3031.55,0.007071689
3033.478,0.006748101
3035.406,0.006906173
3037.335,0.007206506
3039.263,0.007590224
3041.192,0.008111196
3043.12,0.007399499
3045.049,0.006435608
3046.977,0.006850372
3048.906,0.007709336
3050.834,0.006858412
3052.763,0.006613284
3054.691,0.007192366
3056.62,0.007424242
3058.548,0.006680691
3060.477,0.006477677
3062.405,0.007373507
3064.333,0.007350141
3066.262,0.006829938
3068.19,0.006449126
3070.119,0.006377688
3072.047,0.00704284
3073.976,0.007667
3075.904,0.007020531
3077.833,0.006598551
3079.761,0.007211689
3081.69,0.007047722
3083.618,0.007362456
3085.547,0.006696946
3087.475,0.006930202
3089.404,0.007973162
3091.332,0.007144409
3093.26,0.006562355
3095.189,0.007255791
3097.117,0.007652775
3099.046,0.007717813
3100.974,0.007991584
3102.903,0.007607016
3104.831,0.008041493
3106.76,0.007970228
3108.688,0.008212664
3110.617,0.007808238
3112.545,0.007464958
3114.474,0.007467987
3116.402,0.007837315
3118.331,0.007051659
3120.259,0.006446248
3122.188,0.007971824
3124.116,0.008659806
3126.044,0.008242509
3127.973,0.00704586
3129.901,0.006054845
3131.83,0.0065625
3133.758,0.006721291
3135.687,0.007546713
3137.615,0.008553071
3139.544,0.007398219
3141.472,0.006751151
3143.401,0.006802017
3145.329,0.006965203
3147.258,0.007020677
3149.186,0.006888809
3151.115,0.006960696
3153.043,0.007002749
3154.971,0.007769421
3156.9,0.008262536
3158.828,0.007523958
3160.757,0.007345289
3162.685,0.008322457
3164.614,0.008902988
3166.542,0.008175581
3168.471,0.007381205
3170.399,0.007537266
3172.328,0.007750868
3174.256,0.007751489
3176.185,0.006907889
3178.113,0.006776268
3180.042,0.007516469
3181.97,0.007560292
3183.898,0.007031969
3185.827,0.006491554
3187.755,0.006305276
3189.684,0.005983583
3191.612,0.006265348
3193.541,0.00680779
3195.469,0.006385429
3197.398,0.007060113
3199.326,0.008074258
3201.255,0.007726941
3203.183,0.007620808
3205.112,0.008102746
3207.04,0.008164942
3208.969,0.007386798
3210.897,0.00748885
3212.825,0.009182588
3214.754,0.01034015
3216.682,0.009820658
3218.611,0.008439925
3220.539,0.007082623
3222.468,0.006850096
3224.396,0.007697894
3226.325,0.008098854
3228.253,0.009389695
3230.182,0.009323493
3232.11,0.007723704
3234.039,0.007311373
3235.967,0.008362707
3237.896,0.008356549
3239.824,0.007019143
3241.752,0.007372366
3243.681,0.007486717
3245.609,0.007244525
3247.538,0.007397904
3249.466,0.007296619
3251.395,0.00764593
3253.323,0.008281183
3255.252,0.007301189
3257.18,0.007284373
3259.109,0.008341448
3261.037,0.00828314
3262.966,0.008300423
3264.894,0.00869739
3266.823,0.008344634
3268.751,0.008634351
3270.679,0.008615448
3272.608,0.008069565
3274.536,0.007948198
3276.465,0.008080998
3278.393,0.007489503
3280.322,0.007095806
3282.25,0.006945966
3284.179,0.007679672
3286.107,0.00794381
3288.036,0.007915902
3289.964,0.00844189
3291.893,0.008355568
3293.821,0.007947578
3295.75,0.008011538
3297.678,0.008073818
3299.606,0.007801673
3301.535,0.007873665
3303.463,0.008334449
3305.392,0.008520145
3307.32,0.008448426
3309.249,0.007823156
3311.177,0.007221152
3313.106,0.006518076
3315.034,0.00743015
3316.963,0.007781819
3318.891,0.007661845
3320.82,0.007739401
3322.748,0.008148363
3324.677,0.008079408
3326.605,0.007267154
3328.533,0.006300436
3330.462,0.006293233
3332.39,0.007560694
3334.319,0.00721289
3336.247,0.0073191
3338.176,0.008782534
3340.104,0.009256406
3342.033,0.008119181
3343.961,0.007672756
3345.89,0.008397899
3347.818,0.007749341
3349.747,0.00639092
3351.675,0.007181213
3353.604,0.008539984
3355.532,0.008917321
3357.46,0.009156215
3359.389,0.007967285
3361.317,0.007231783
3363.246,0.007443904
3365.174,0.00716619
3367.103,0.007392381
3369.031,0.008364256
3370.96,0.00852188
3372.888,0.007973119
3374.817,0.007241741
3376.745,0.00738888
3378.674,0.008245322
3380.602,0.008041833
3382.531,0.008348037
3384.459,0.008733066
3386.387,0.008716512
3388.316,0.009232173
3390.244,0.008245797
3392.173,0.007408451
3394.101,0.008452937
3396.03,0.008787911
3397.958,0.008717361
3399.887,0.009035964
3401.815,0.009093503
3403.744,0.008009044
3405.672,0.008413339
3407.601,0.009272555
3409.529,0.008877327
3411.458,0.008492409
3413.386,0.008244819
3415.314,0.007698916
3417.243,0.007581742
3419.171,0.0071971
3421.1,0.007567057
3423.028,0.008761625
3424.957,0.00901841
3426.885,0.008808734
3428.814,0.009964419
3430.742,0.0111131
3432.671,0.01065837
3434.599,0.008813599
3436.528,0.007617035
3438.456,0.007468845
3440.385,0.007106807
3442.313,0.006155445
3444.241,0.005514284
3446.17,0.005719273
3448.098,0.006189227
3450.027,0.007597902
3451.955,0.008891743
3453.884,0.008543939
3455.812,0.007860623
3457.741,0.007860295
3459.669,0.007861705
3461.598,0.007673032
3463.526,0.007578733
3465.455,0.008087811
3467.383,0.00880439
3469.312,0.007550841
3471.24,0.007856306
3473.168,0.008295408
3475.097,0.00666759
3477.025,0.006338684
3478.954,0.005823941
3480.882,0.006607153
3482.811,0.008556374
3484.739,0.008470315
3486.668,0.008402659
3488.596,0.009325002
3490.525,0.009450248
3492.453,0.008720062
3494.382,0.007317548
3496.31,0.006932074
3498.239,0.008610869
3500.167,0.008726623
3502.095,0.007285846
3504.024,0.007520907
3505.952,0.009174951
3507.881,0.008231348
3509.809,0.005927296
3511.738,0.006286563
3513.666,0.007865594
3515.595,0.008214416
3517.523,0.007024192
3519.452,0.007832881
3521.38,0.009751572
3523.309,0.008952983
3525.237,0.006839556
3527.166,0.007692976
3529.094,0.008339104
3531.022,0.008189686
3532.951,0.008915629
3534.879,0.008855128
3536.808,0.009359292
3538.736,0.008835806
3540.665,0.008364866
3542.593,0.008787457
3544.522,0.007892994
3546.45,0.007508777
3548.379,0.007374193
3550.307,0.007250951
3552.236,0.006329473
3554.164,0.005821172
3556.093,0.006105469
3558.021,0.007103341
3559.949,0.009695323
3561.878,0.01051722
3563.806,0.008173428
3565.735,0.006335401
3567.663,0.006530556
3569.592,0.007565808
3571.52,0.006640681
3573.449,0.006388081
3575.377,0.007573425
3577.306,0.008585343
3579.234,0.007916909
3581.163,0.007154646
3583.091,0.007954551
3585.02,0.008024573
3586.948,0.006670822
3588.876,0.005862763
3590.805,0.006574729
3592.733,0.00808729
3594.662,0.00821861
3596.59,0.008414443
3598.519,0.007582176
3600.447,0.006907949
3602.376,0.007353498
3604.304,0.007404318
3606.233,0.007353732
3608.161,0.007461712
3610.09,0.007214275
3612.018,0.00613933
3613.947,0.005566848
3615.875,0.006325526
3617.803,0.006099514
3619.732,0.006019906
3621.66,0.006925997
3623.589,0.007019982
3625.517,0.007179265
3627.446,0.00766827
3629.374,0.007600828
3631.303,0.008612324
3633.231,0.008723492
3635.16,0.006885534
3637.088,0.004851409
3639.017,0.006045589
3640.945,0.007777633
3642.874,0.007693174
3644.802,0.006334614
3646.73,0.005415507
3648.659,0.005910256
3650.587,0.00828149
3652.516,0.008455421
3654.444,0.006532871
3656.373,0.006149969
3658.301,0.006138333
3660.23,0.006351733
3662.158,0.006249113
3664.087,0.004966902
3666.015,0.005956112
3667.944,0.008995226
3669.872,0.01011584
3671.801,0.009102631
3673.729,0.008771601
3675.657,0.008551516
3677.586,0.007789694
3679.514,0.006574903
3681.443,0.005267487
3683.371,0.005376785
3685.3,0.006421707
3687.228,0.005975823
3689.157,0.005625837
3691.085,0.005982216
3693.014,0.005871882
3694.942,0.006705652
3696.871,0.007710236
3698.799,0.007303823
3700.728,0.006621034
3702.656,0.006869575
3704.584,0.007738987
3706.513,0.008235235
3708.441,0.009241817
3710.37,0.007317346
3712.298,0.005815022
3714.227,0.006564518
3716.155,0.007779055
3718.084,0.007789695
3720.012,0.009044992
3721.941,0.009201912
3723.869,0.007648693
3725.798,0.005332455
3727.726,0.005046004
3729.655,0.005127858
3731.583,0.006088589
3733.511,0.006531549
3735.44,0.00639766
3737.368,0.00688426
3739.297,0.007536729
3741.225,0.00826547
3743.154,0.008004879
3745.082,0.007967474
3747.011,0.005754233
3748.939,0.004705176
3750.868,0.006267326
3752.796,0.006851616
3754.725,0.00684089
3756.653,0.007208478
3758.582,0.007527348
3760.51,0.008243456
3762.438,0.00875989
3764.367,0.008265506
3766.295,0.008106047
3768.224,0.00866784
3770.152,0.007505723
3772.081,0.007097951
3774.009,0.0089275
3775.938,0.008553147
3777.866,0.007648429
3779.795,0.006144354
3781.723,0.005152359
3783.652,0.005746541
3785.58,0.007460558
3787.509,0.008322896
3789.437,0.007954559
3791.365,0.008031404
3793.294,0.006480963
3795.222,0.006784298
3797.151,0.008874671
3799.079,0.008731553
3801.008,0.009398286
3802.936,0.009275655
3804.865,0.009118013
3806.793,0.009012202
3808.722,0.009210869
3810.65,0.008231907
3812.579,0.007164777
3814.507,0.006946202
3816.436,0.006570565
3818.364,0.007023369
3820.292,0.007692208
3822.221,0.008023757
3824.149,0.007148786
3826.078,0.007157989
3828.006,0.007783373
3829.935,0.006770565
3831.863,0.005829037
3833.792,0.006400376
3835.72,0.006839002
3837.649,0.007244833
3839.577,0.008143883
3841.506,0.007972558
3843.434,0.00708489
3845.363,0.006891816
3847.291,0.006884836
3849.219,0.006994278
3851.148,0.0081246
3853.076,0.009185132
3855.005,0.009895502
3856.933,0.009505277
3858.862,0.007098211
3860.79,0.005641253
3862.719,0.007442759
3864.647,0.009014058
3866.576,0.008745712
3868.504,0.007800892
3870.433,0.008303744
3872.361,0.01048291
3874.29,0.01134636
3876.218,0.009580843
3878.146,0.008508713
3880.075,0.00864162
3882.003,0.008862345
3883.932,0.007923713
3885.86,0.008559308
3887.789,0.01022615
3889.717,0.00954875
3891.646,0.007996365
3893.574,0.007886927
3895.503,0.008991571
3897.431,0.009921134
3899.36,0.00879519
3901.288,0.00869261
3903.217,0.007154995
3905.145,0.005383071
3907.073,0.004271347
3909.002,0.00541744
3910.93,0.007050131
3912.859,0.007179874
3914.787,0.007213996
3916.716,0.007916969
3918.644,0.007753697
3920.573,0.006412633
3922.501,0.00653906
3924.43,0.007165338
3926.358,0.006500821
3928.287,0.005996344
3930.215,0.005391707
3932.144,0.00664446
3934.072,0.006234997
3936.0,0.005531792
3937.929,0.006443164
3939.857,0.005118526
3941.786,0.00527398
3943.714,0.008503954
3945.643,0.008848207
3947.571,0.007067943
3949.5,0.007412794
3951.428,0.008002041
3953.357,0.007914802
3955.285,0.0077272
3957.214,0.007160789
3959.142,0.006110833
3961.071,0.006524284
3962.999,0.007617163
3964.927,0.006744823
3966.856,0.007794916
3968.784,0.008765867
3970.713,0.007763075
3972.641,0.007657202
3974.57,0.006924857
3976.498,0.005790992
3978.427,0.005480017
3980.355,0.007669802
3982.284,0.006931344
3984.212,0.005531664
3986.141,0.005833215
3988.069,0.005779357
3989.998,0.006682305
3991.926,0.007869385
3993.854,0.007012702
3995.783,0.006623548
3997.711,0.007666825
3999.64,0.007669665
