x,y
2861.844,0.008634513
2863.773,0.009123414
2865.701,0.009228671
2867.63,0.009411152
2869.558,0.009166876
2871.487,0.009620927
2873.415,0.01055271
2875.344,0.01049689
2877.272,0.01040066
2879.201,0.01032779
2881.129,0.00998215
2883.058,0.01013739
2884.986,0.01029645
2886.915,0.01007385
2888.843,0.0105837
2890.771,0.01085692
2892.7,0.01066115
2894.628,0.009984994
2896.557,0.01037726
2898.485,0.01058614
2900.414,0.01031858
2902.342,0.01043024
2904.271,0.01052873
2906.199,0.01017666
2908.128,0.01007652
2910.056,0.01020964
2911.985,0.01026471
2913.913,0.0106436
2915.842,0.01141675
2917.77,0.01162385
2919.698,0.01081277
2921.627,0.01002795
2923.555,0.01010261
2925.484,0.01003957
2927.412,0.01014256
2929.341,0.01057846
2931.269,0.01147914
2933.198,0.01125085
2935.126,0.01028098
2937.055,0.01033643
2938.983,0.01023284
2940.912,0.01020693
2942.84,0.01068882
2944.769,0.01094284
2946.697,0.01113532
2948.625,0.01121078
2950.554,0.01085939
2952.482,0.01017056
2954.411,0.01072275
2956.339,0.01085923
2958.268,0.01077461
2960.196,0.01018848
2962.125,0.01033293
2964.053,0.01112347
2965.982,0.01137133
2967.91,0.01070608
2969.839,0.01050779
2971.767,0.01027436
2973.696,0.01005235
2975.624,0.00925994
2977.552,0.009603516
2979.481,0.0103765
2981.409,0.01079866
2983.338,0.01031672
2985.266,0.009871945
2987.195,0.01040177
2989.123,0.01216402
2991.052,0.011813
2992.98,0.01087731
2994.909,0.01042173
2996.837,0.01081817
2998.766,0.01076052
3000.694,0.0109634
3002.623,0.01206333
3004.551,0.01315583
3006.479,0.01303869
3008.408,0.01251268
3010.336,0.01186356
3012.265,0.0115742
3014.193,0.01255894
3016.122,0.01294998
3018.05,0.0124292
3019.979,0.0136504
3021.907,0.01331717
3023.836,0.01361499
3025.764,0.01410581
3027.693,0.01308542
3029.621,0.0126839
3031.55,0.01341958
3033.478,0.01358934
3035.406,0.01358663
3037.335,0.01391703
3039.263,0.01369047
3041.192,0.01450116
3043.12,0.01443883
3045.049,0.01372464
3046.977,0.01430107
3048.906,0.01412653
3050.834,0.01370096
3052.763,0.0137365
3054.691,0.01418742
3056.62,0.0147929
3058.548,0.01532164
3060.477,0.01524748
3062.405,0.01478539
3064.333,0.01492056
3066.262,0.0154611
3068.19,0.01621472
3070.119,0.01668209
3072.047,0.01661076
3073.976,0.01688128
3075.904,0.01594868
3077.833,0.01500301
3079.761,0.01497176
3081.69,0.01484702
3083.618,0.01477898
3085.547,0.0149353
3087.475,0.01463643
3089.404,0.01513037
3091.332,0.01514835
3093.26,0.014414
3095.189,0.01504122
3097.117,0.01495453
3099.046,0.01395317
3100.974,0.01476047
3102.903,0.01504353
3104.831,0.01533511
3106.76,0.01558615
3108.688,0.01587524
3110.617,0.01636863
3112.545,0.0156284
3114.474,0.01524488
3116.402,0.01533888
3118.331,0.01553681
3120.259,0.01649458
3122.188,0.0164796
3124.116,0.01571632
3126.044,0.01581066
3127.973,0.01567362
3129.901,0.01545525
3131.83,0.01620315
3133.758,0.01728865
3135.687,0.01742008
3137.615,0.01654788
3139.544,0.0158637
3141.472,0.01622741
3143.401,0.01797803
3145.329,0.01772749
3147.258,0.01704798
3149.186,0.01749859
3151.115,0.01825929
3153.043,0.01756328
3154.971,0.01693336
3156.9,0.01703465
3158.828,0.01669557
3160.757,0.01566581
3162.685,0.01542679
3164.614,0.0154301
3166.542,0.01613133
3168.471,0.01602291
3170.399,0.01664374
3172.328,0.01740967
3174.256,0.01737972
3176.185,0.01694222
3178.113,0.01670227
3180.042,0.01661853
3181.97,0.01753888
3183.898,0.01702151
3185.827,0.01583324
3187.755,0.01633149
3189.684,0.01661438
3191.612,0.01681598
3193.541,0.01701234
3195.469,0.0172458
3197.398,0.01808277
3199.326,0.01738344
3201.255,0.01681738
3203.183,0.01626864
3205.112,0.01638589
3207.04,0.01625447
3208.969,0.01693143
3210.897,0.01700981
3212.825,0.01680525
3214.754,0.01731697
3216.682,0.01672712
3218.611,0.01655986
3220.539,0.0163287
3222.468,0.01628741
3224.396,0.01587517
3226.325,0.016503
3228.253,0.0174543
3230.182,0.01734995
3232.11,0.01757599
3234.039,0.01803592
3235.967,0.01795155
3237.896,0.01775981
3239.824,0.01718269
3241.752,0.01657776
3243.681,0.01692759
3245.609,0.01791202
3247.538,0.01838735
3249.466,0.01805853
3251.395,0.01828449
3253.323,0.01797991
3255.252,0.01782091
3257.18,0.01829204
3259.109,0.01832646
3261.037,0.0178201
3262.966,0.01764253
3264.894,0.01836231
3266.823,0.01906814
3268.751,0.01780058
3270.679,0.01717832
3272.608,0.01763468
3274.536,0.01895676
3276.465,0.01790206
3278.393,0.01814659
3280.322,0.01883634
3282.25,0.01738118
3284.179,0.01689429
3286.107,0.01807164
3288.036,0.0183397
3289.964,0.01875418
3291.893,0.01745174
3293.821,0.01646271
3295.75,0.01744097
3297.678,0.01787841
3299.606,0.01820672
3301.535,0.01828468
3303.463,0.01942069
3305.392,0.02021455
3307.32,0.01896117
3309.249,0.01741452
3311.177,0.01707581
3313.106,0.01797232
3315.034,0.01839787
3316.963,0.01843355
3318.891,0.01834738
3320.82,0.01862081
3322.748,0.01960222
3324.677,0.01913636
3326.605,0.01879541
3328.533,0.01918214
3330.462,0.01849908
3332.39,0.01744755
3334.319,0.01723618
3336.247,0.01779838
3338.176,0.01821963
3340.104,0.01900733
3342.033,0.01963375
3343.961,0.01926191
3345.89,0.01904686
3347.818,0.01953425
3349.747,0.0203163
3351.675,0.02037773
3353.604,0.02023599
3355.532,0.01924369
3357.46,0.01926607
3359.389,0.02028543
3361.317,0.02057094
3363.246,0.01973886
3365.174,0.0193193
3367.103,0.01814888
3369.031,0.01768214
3370.96,0.01797093
3372.888,0.01834215
3374.817,0.01871539
3376.745,0.01907732
3378.674,0.01885385
3380.602,0.01892142
3382.531,0.01759657
3384.459,0.01729643
3386.387,0.01727659
3388.316,0.01828995
3390.244,0.01989508
3392.173,0.01938077
3394.101,0.01878774
3396.03,0.01868638
3397.958,0.01874349
3399.887,0.01940969
3401.815,0.02034483
3403.744,0.0200509
3405.672,0.0199126
3407.601,0.01953888
3409.529,0.01953824
3411.458,0.01910371
3413.386,0.01843891
3415.314,0.01819989
3417.243,0.01875238
3419.171,0.01896749
3421.1,0.01825559
3423.028,0.01847318
3424.957,0.01969749
3426.885,0.02008485
3428.814,0.01886536
3430.742,0.01917786
3432.671,0.02135193
3434.599,0.02120259
3436.528,0.02049097
3438.456,0.01935411
3440.385,0.01859576
3442.313,0.01899722
3444.241,0.01839009
3446.17,0.01763392
3448.098,0.01751849
3450.027,0.01822866
3451.955,0.01861833
3453.884,0.0186341
3455.812,0.01977985
3457.741,0.01976032
3459.669,0.01999174
3461.598,0.02011058
3463.526,0.02101246
3465.455,0.02093307
3467.383,0.01990896
3469.312,0.01946231
3471.24,0.01851353
3473.168,0.01853488
3475.097,0.02006111
3477.025,0.01936173
3478.954,0.01895068
3480.882,0.01870788
3482.811,0.01865752
3484.739,0.01855375
3486.668,0.01810454
3488.596,0.01708855
3490.525,0.01870814
3492.453,0.01899183
3494.382,0.01867778
3496.31,0.01903442
3498.239,0.02022364
3500.167,0.01986928
3502.095,0.01787858
3504.024,0.01840755
3505.952,0.01961767
3507.881,0.02018465
3509.809,0.02128689
3511.738,0.02159797
3513.666,0.02005477
3515.595,0.01848129
3517.523,0.0185852
3519.452,0.019439
3521.38,0.01919469
3523.309,0.01898704
3525.237,0.01923112
3527.166,0.01798305
3529.094,0.01763056
3531.022,0.01811561
3532.951,0.01827187
3534.879,0.01700464
3536.808,0.01701054
3538.736,0.0176777
3540.665,0.01858259
3542.593,0.02000424
3544.522,0.0201852
3546.45,0.01940118
3548.379,0.01943181
3550.307,0.01882193
3552.236,0.01853824
3554.164,0.01961235
3556.093,0.01897414
3558.021,0.01951582
3559.949,0.02073434
3561.878,0.01853696
3563.806,0.01883906
3565.735,0.02030806
3567.663,0.02071589
3569.592,0.02097592
3571.52,0.02036344
3573.449,0.01923313
3575.377,0.01979814
3577.306,0.01889315
3579.234,0.01874755
3581.163,0.01935889
3583.091,0.01985601
3585.02,0.02029918
3586.948,0.02082787
3588.876,0.02006837
3590.805,0.02010888
3592.733,0.01931595
3594.662,0.01727578
3596.59,0.01676055
3598.519,0.01820353
3600.447,0.01856395
3602.376,0.01850185
3604.304,0.01874845
3606.233,0.01923896
3608.161,0.0194184
3610.09,0.01991144
3612.018,0.01895317
3613.947,0.01860777
3615.875,0.01946296
3617.803,0.01995709
3619.732,0.01941823
3621.66,0.01902018
3623.589,0.01959937
3625.517,0.01957644
3627.446,0.01909423
3629.374,0.0201537
3631.303,0.02066094
3633.231,0.01940063
3635.16,0.02010763
3637.088,0.01976578
3639.017,0.01816273
3640.945,0.01788343
3642.874,0.01970522
3644.802,0.02141911
3646.73,0.02210952
3648.659,0.02170815
3650.587,0.02063312
3652.516,0.02050135
3654.444,0.02009769
3656.373,0.0199852
3658.301,0.01907153
3660.23,0.01853167
3662.158,0.01969299
3664.087,0.01969738
3666.015,0.01934715
3667.944,0.01991425
3669.872,0.01988923
3671.801,0.01907504
3673.729,0.01760647
3675.657,0.01772368
3677.586,0.01835838
3679.514,0.01853636
3681.443,0.01732821
3683.371,0.01812035
3685.3,0.01912683
3687.228,0.01929074
3689.157,0.01888034
3691.085,0.02012941
3693.014,0.02132708
3694.942,0.02279775
3696.871,0.02157262
3698.799,0.02043755
3700.728,0.01976106
3702.656,0.01870848
3704.584,0.01956543
3706.513,0.01821088
3708.441,0.01812913
3710.37,0.0199644
3712.298,0.0210896
3714.227,0.02199621
3716.155,0.02138015
3718.084,0.02083634
3720.012,0.02059189
3721.941,0.0209032
3723.869,0.02099749
3725.798,0.02069524
3727.726,0.02042878
3729.655,0.02188862
3731.583,0.02190178
3733.511,0.02141834
3735.44,0.02070838
3737.368,0.02132999
3739.297,0.02144404
3741.225,0.01962634
3743.154,0.01994732
3745.082,0.01968968
3747.011,0.01823617
3748.939,0.01961849
3750.868,0.02238898
3752.796,0.02305561
3754.725,0.0218432
3756.653,0.02063886
3758.582,0.02044195
3760.51,0.0194387
3762.438,0.01858146
3764.367,0.02024374
3766.295,0.02091863
3768.224,0.01962528
3770.152,0.01951973
3772.081,0.01990755
3774.009,0.01947184
3775.938,0.01942851
3777.866,0.01874311
3779.795,0.01894816
3781.723,0.02008179
3783.652,0.02002377
3785.58,0.01851298
3787.509,0.01872224
3789.437,0.01896411
3791.365,0.0205857
3793.294,0.0210112
3795.222,0.02117274
3797.151,0.0210846
3799.079,0.02165012
3801.008,0.02148422
3802.936,0.02137138
3804.865,0.02057729
3806.793,0.02039779
3808.722,0.02129839
3810.65,0.02188359
3812.579,0.02284728
3814.507,0.02195439
3816.436,0.02011689
3818.364,0.02137694
3820.292,0.02340051
3822.221,0.0231542
3824.149,0.02137105
3826.078,0.02145432
3828.006,0.02018607
3829.935,0.02001616
3831.863,0.02096521
3833.792,0.02197981
3835.72,0.02158332
3837.649,0.02171262
3839.577,0.02209475
3841.506,0.02194512
3843.434,0.02014886
3845.363,0.02062162
3847.291,0.02192186
3849.219,0.02245643
3851.148,0.02387204
3853.076,0.02429977
3855.005,0.02216045
3856.933,0.02114832
3858.862,0.02109359
3860.79,0.02105187
3862.719,0.01995427
3864.647,0.02063157
3866.576,0.0215768
3868.504,0.0212744
3870.433,0.01964039
3872.361,0.02161772
3874.29,0.02248116
3876.218,0.02190814
3878.146,0.02212817
3880.075,0.02302168
3882.003,0.02256543
3883.932,0.02143162
3885.86,0.0208897
3887.789,0.02056718
3889.717,0.02108883
3891.646,0.02127397
3893.574,0.02041891
3895.503,0.02157039
3897.431,0.02285548
3899.36,0.02341567
3901.288,0.02400576
3903.217,0.02373923
3905.145,0.02300173
3907.073,0.02125793
3909.002,0.0208108
3910.93,0.02085072
3912.859,0.02150574
3914.787,0.02236775
3916.716,0.02172704
3918.644,0.02104655
3920.573,0.01992645
3922.501,0.0211692
3924.43,0.02318353
3926.358,0.02091347
3928.287,0.01981862
3930.215,0.02107657
3932.144,0.02135204
3934.072,0.02147254
3936.0,0.02058993
3937.929,0.02137057
3939.857,0.02195387
3941.786,0.02240824
3943.714,0.02196415
3945.643,0.02247397
3947.571,0.02359668
3949.5,0.02480227
3951.428,0.0234603
3953.357,0.02238066
3955.285,0.02153271
3957.214,0.02258265
3959.142,0.02342832
3961.071,0.02119043
3962.999,0.01898435
3964.927,0.01987919
3966.856,0.02162133
3968.784,0.02297058
3970.713,0.0243608
3972.641,0.02410917
3974.57,0.02177601
3976.498,0.02237147
3978.427,0.02308569
3980.355,0.02272381
3982.284,0.02039962
3984.212,0.02077712
3986.141,0.02329633
3988.069,0.02474321
3989.998,0.02437447
3991.926,0.02342801
3993.854,0.02269289
3995.783,0.02348044
3997.711,0.02550741
3999.64,0.02552028
