x,y
2730.709,0.0004952687
2732.637,0.0005840685
2734.566,0.0005450091
2736.494,0.0003563197
2738.423,0.0004862338
2740.351,0.0005240513
2742.28,0.0007897481
2744.208,0.0009151011
2746.136,0.0009588581
2748.065,0.001126901
2749.993,0.00103225
2751.922,0.0007639336
2753.85,0.0006843514
2755.779,0.0007917784
2757.707,0.0006301035
2759.636,0.0006853874
2761.564,0.0009052964
2763.493,0.0007628509
2765.421,0.0005433277
2767.35,0.0004905465
2769.278,0.0008122572
2771.207,0.000810119
2773.135,0.0005477938
2775.063,0.0008312173
2776.992,0.00106223
2778.92,0.000865087
2780.849,0.0008100416
2782.777,0.0008052129
2784.706,0.0007296562
2786.634,0.0009804127
2788.563,0.0009663497
2790.491,0.0009305221
2792.42,0.001067523
2794.348,0.001391757
2796.277,0.001281562
2798.205,0.0008575823
2800.134,0.0009607302
2802.062,0.0009289261
2803.99,0.0007962905
2805.919,0.0009414694
2807.847,0.0009531486
2809.776,0.0006990652
2811.704,0.0005198873
2813.633,0.0004335656
2815.561,0.0006366289
2817.49,0.00106086
2819.418,0.001132608
2821.347,0.001205758
2823.275,0.001017601
2825.204,0.0007368574
2827.132,0.0007659944
2829.061,0.0009299729
2830.989,0.00101974
2832.917,0.000924204
2834.846,0.000953174
2836.774,0.001187274
2838.703,0.0009704902
2840.631,0.0009297524
2842.56,0.001066182
2844.488,0.0009570646
2846.417,0.001024407
2848.345,0.001105058
2850.274,0.0009477356
2852.202,0.0008999172
2854.131,0.001239888
2856.059,0.001281609
2857.988,0.001151148
2859.916,0.001300329
2861.844,0.001412033
2863.773,0.001175864
2865.701,0.0008885773
2867.63,0.0009360222
2869.558,0.001205059
2871.487,0.001604248
2873.415,0.001561152
2875.344,0.001335721
2877.272,0.00110975
2879.201,0.000868519
2881.129,0.0008487158
2883.058,0.0006853205
2884.986,0.0008147593
2886.915,0.000987948
2888.843,0.0008158604
2890.771,0.0008546095
2892.7,0.0007344846
2894.628,0.0006590398
2896.557,0.0008476598
2898.485,0.001025401
2900.414,0.001030951
2902.342,0.0009538283
2904.271,0.001090216
2906.199,0.00135017
2908.128,0.001086084
2910.056,0.0007980639
2911.985,0.0008819639
2913.913,0.001110252
2915.842,0.001039001
2917.77,0.001263376
2919.698,0.001293894
2921.627,0.001086487
2923.555,0.001175298
2925.484,0.001193103
2927.412,0.001228707
2929.341,0.001641755
2931.269,0.001627336
2933.198,0.001205519
2935.126,0.001145535
2937.055,0.001164261
2938.983,0.001250284
2940.912,0.001357583
2942.84,0.0007530985
2944.769,0.0005575345
2946.697,0.0009999158
2948.625,0.001454676
2950.554,0.001512252
2952.482,0.001432894
2954.411,0.00134599
2956.339,0.001107098
2958.268,0.000909732
2960.196,0.000718508
2962.125,0.0006914439
2964.053,0.0007755705
2965.982,0.0008879538
2967.91,0.00102804
2969.839,0.0007782546
2971.767,0.0006277939
2973.696,0.0005599431
2975.624,0.0002708088
2977.552,0.0005664112
2979.481,0.0007165743
2981.409,0.0005226996
2983.338,0.0005213117
2985.266,0.0004777776
2987.195,0.0002037079
2989.123,0.000223119
2991.052,0.0004395256
2992.98,0.000402077
2994.909,0.0002586759
2996.837,0.0006153868
2998.766,0.0009617255
3000.694,0.000969264
3002.623,0.001078178
3004.551,0.0008729088
3006.479,0.000355384
3008.408,0.0001735176
3010.336,0.0002884166
3012.265,0.0004193471
3014.193,0.0007244082
3016.122,0.001071654
3018.05,0.0008121125
3019.979,0.0002938562
3021.907,8.080112e-05
3023.836,0.0001455451
3025.764,0.0005195424
3027.693,0.0005450191
3029.621,0.0003390778
3031.55,0.0005203108
3033.478,0.0009379503
3035.406,0.001238164
3037.335,0.001160137
3039.263,0.0007490764
3041.192,0.0004345771
3043.12,-0.0001137489
3045.049,-0.0001667272
3046.977,0.0002521146
3048.906,0.0002705271
3050.834,4.389511e-05
3052.763,0.0002139341
3054.691,0.0007408212
3056.62,0.0005212788
3058.548,4.709015e-05
3060.477,1.351913e-05
3062.405,0.000202745
3064.333,0.0006661671
3066.262,0.0009062547
3068.19,0.0006056052
3070.119,0.0001120529
3072.047,3.899213e-05
3073.976,0.0004769239
3075.904,0.0005254119
3077.833,0.0004707105
3079.761,0.0007907191
3081.69,0.0006867598
3083.618,0.0004613629
3085.547,0.0002876583
3087.475,0.0003044815
3089.404,0.0003496784
3091.332,0.0007612818
3093.26,0.0008453012
3095.189,0.0007654367
3097.117,0.0006688532
3099.046,0.0006117998
3100.974,0.0004349432
3102.903,0.0004493626
3104.831,0.000310483
3106.76,0.0002659568
3108.688,0.0004600821
3110.617,0.0003742468
3112.545,8.067443e-05
3114.474,-4.489772e-05
3116.402,0.0003851501
3118.331,0.0004060327
3120.259,0.0004575444
3122.188,0.0004664766
3124.116,0.0005002802
3126.044,0.0002979945
3127.973,-0.0001496066
3129.901,-0.0001486013
3131.83,0.0003163899
3133.758,0.0003129153
3135.687,-0.0001062907
3137.615,0.0001320955
3139.544,0.0003207599
3141.472,0.0003166541
3143.401,0.0002186842
3145.329,0.0003836892
3147.258,0.000675142
3149.186,0.0001755623
3151.115,-0.0002190169
3153.043,-9.64251e-06
3154.971,0.0002697656
3156.9,0.0004213849
3158.828,0.0004110341
3160.757,0.0004801747
3162.685,0.0004539127
3164.614,9.023872e-05
3166.542,0.0003171179
3168.471,0.000596631
3170.399,0.0005285385
3172.328,7.570279e-05
3174.256,-0.0002056206
3176.185,-0.0003545554
3178.113,-0.0003023767
3180.042,-5.007381e-05
3181.97,0.0003630868
3183.898,0.0003767711
3185.827,0.0003701025
3187.755,0.0007168574
3189.684,0.0002600084
3191.612,-0.0003630236
3193.541,-0.0005897529
3195.469,-0.0001882327
3197.398,-0.0001698514
3199.326,-0.0004218006
3201.255,-0.0003890134
3203.183,-0.0003887509
3205.112,2.636712e-05
3207.04,0.0003940563
3208.969,0.0004592437
3210.897,0.0002690997
3212.825,0.0002427165
3214.754,-0.0001264767
3216.682,-0.0001657054
3218.611,-0.0001497367
3220.539,-0.0001907238
3222.468,-0.0002820387
3224.396,-0.0005125209
3226.325,-0.0004142255
3228.253,5.467477e-06
3230.182,-0.0002991293
3232.11,-0.0005112127
3234.039,-0.0004391476
3235.967,-0.0001062718
3237.896,-0.0002702828
3239.824,-0.0008096857
3241.752,-0.00101566
3243.681,-0.0009795581
3245.609,-0.0002375135
3247.538,0.000365225
3249.466,0.0003166244
3251.395,-2.498378e-05
3253.323,-0.0005538671
3255.252,-0.0007161665
3257.18,-0.0008436852
3259.109,-0.0009796522
3261.037,-0.0008098792
3262.966,-0.0007936431
3264.894,-0.0003710304
3266.823,5.60056e-05
3268.751,-0.0004840294
3270.679,-0.0006693666
3272.608,-0.0005854794
3274.536,-0.0007566587
3276.465,-0.000833304
3278.393,-0.0008419779
3280.322,-0.001518856
3282.25,-0.001352698
3284.179,-0.0009609089
3286.107,-0.0008952497
3288.036,-0.001005006
3289.964,-0.001082749
3291.893,-0.001150997
3293.821,-0.00103839
3295.75,-0.0006263956
3297.678,-0.000484152
3299.606,-0.0005860034
3301.535,-0.0006130587
3303.463,-0.00087874
3305.392,-0.0009816281
3307.32,-0.0008932003
3309.249,-0.0007110831
3311.177,-0.001021057
3313.106,-0.001344932
3315.034,-0.001241495
3316.963,-0.00128705
3318.891,-0.000701134
3320.82,-0.0002291377
3322.748,-0.0002801662
3324.677,-0.0005002872
3326.605,-0.0008700171
3328.533,-0.0006800819
3330.462,-0.0005604992
3332.39,-0.0008868632
3334.319,-0.0009466974
3336.247,-0.001041844
3338.176,-0.001154547
3340.104,-0.001336155
3342.033,-0.001651006
3343.961,-0.001406612
3345.89,-0.001114815
3347.818,-0.0006556537
3349.747,-0.0008224706
3351.675,-0.001417427
3353.604,-0.001594221
3355.532,-0.00118175
3357.46,-0.0009864834
3359.389,-0.001535032
3361.317,-0.001734299
3363.246,-0.001395263
3365.174,-0.001220639
3367.103,-0.001313005
3369.031,-0.001267058
3370.96,-0.001076186
3372.888,-0.001088567
3374.817,-0.0007844848
3376.745,-0.0009390581
3378.674,-0.00116694
3380.602,-0.0009797168
3382.531,-0.001192756
3384.459,-0.001133306
3386.387,-0.0009851973
3388.316,-0.0008778577
3390.244,-0.0009686547
3392.173,-0.001026857
3394.101,-0.001260875
3396.03,-0.001385736
3397.958,-0.001629043
3399.887,-0.002066197
3401.815,-0.001855779
3403.744,-0.001635975
3405.672,-0.001708169
3407.601,-0.001619066
3409.529,-0.001375682
3411.458,-0.001185517
3413.386,-0.00112588
3415.314,-0.001328034
3417.243,-0.001770733
3419.171,-0.002007558
3421.1,-0.002190169
3423.028,-0.001343065
3424.957,-0.0008782576
3426.885,-0.001304944
3428.814,-0.001758655
3430.742,-0.002289587
3432.671,-0.002328607
3434.599,-0.00203803
3436.528,-0.001624452
3438.456,-0.001333012
3440.385,-0.0009859293
3442.313,-0.001357588
3444.241,-0.002054409
3446.17,-0.002168692
3448.098,-0.001438272
3450.027,-0.001001308
3451.955,-0.001728558
3453.884,-0.002348173
3455.812,-0.001623039
3457.741,-0.0007876289
3459.669,-0.00127403
3461.598,-0.001655196
3463.526,-0.001594361
3465.455,-0.0017062
3467.383,-0.001684458
3469.312,-0.001537068
3471.24,-0.001451893
3473.168,-0.001839317
3475.097,-0.002239381
3477.025,-0.002202922
3478.954,-0.002408936
3480.882,-0.002807172
3482.811,-0.002713046
3484.739,-0.002338687
3486.668,-0.002473808
3488.596,-0.002561302
3490.525,-0.002723919
3492.453,-0.002447407
3494.382,-0.001966336
3496.31,-0.001819239
3498.239,-0.001938239
3500.167,-0.00210739
3502.095,-0.002669559
3504.024,-0.002601519
3505.952,-0.002664451
3507.881,-0.002337096
3509.809,-0.001729503
3511.738,-0.002070759
3513.666,-0.002010772
3515.595,-0.001815768
3517.523,-0.002177621
3519.452,-0.002554578
3521.38,-0.002805481
3523.309,-0.002569093
3525.237,-0.002399689
3527.166,-0.002079766
3529.094,-0.001581541
3531.022,-0.001582202
3532.951,-0.001779549
3534.879,-0.002127846
3536.808,-0.002562327
3538.736,-0.002839512
3540.665,-0.002841441
3542.593,-0.002610326
3544.522,-0.002395448
3546.45,-0.002558805
3548.379,-0.002324745
3550.307,-0.001937099
3552.236,-0.001965923
3554.164,-0.00242117
3556.093,-0.002878904
3558.021,-0.00287167
3559.949,-0.002395776
3561.878,-0.002237548
3563.806,-0.001651726
3565.735,-0.001121117
3567.663,-0.001817228
3569.592,-0.002065721
3571.52,-0.002420774
3573.449,-0.002641151
3575.377,-0.002504586
3577.306,-0.003136706
3579.234,-0.003319497
3581.163,-0.002770997
3583.091,-0.00297398
3585.02,-0.002991971
3586.948,-0.002631549
3588.876,-0.00266635
3590.805,-0.003259554
3592.733,-0.003615649
3594.662,-0.002673608
3596.59,-0.00205241
3598.519,-0.002073655
3600.447,-0.002309249
3602.376,-0.0021452
3604.304,-0.002239525
3606.233,-0.002434511
3608.161,-0.002659288
3610.09,-0.003195734
3612.018,-0.003552392
3613.947,-0.003771392
3615.875,-0.003487518
3617.803,-0.002400396
3619.732,-0.002268296
3621.66,-0.003179713
3623.589,-0.003617871
3625.517,-0.003225707
3627.446,-0.002650664
3629.374,-0.002626291
3631.303,-0.002932073
3633.231,-0.003399565
3635.16,-0.003446717
3637.088,-0.003078772
3639.017,-0.00294613
3640.945,-0.00321117
3642.874,-0.002760521
3644.802,-0.002730796
3646.73,-0.002808742
3648.659,-0.002578536
3650.587,-0.002784362
3652.516,-0.003234361
3654.444,-0.003627211
3656.373,-0.003796191
3658.301,-0.003783841
3660.23,-0.003947133
3662.158,-0.003540811
3664.087,-0.00318968
3666.015,-0.003395638
3667.944,-0.003811436
3669.872,-0.003337395
3671.801,-0.003109471
3673.729,-0.003182314
3675.657,-0.003169922
3677.586,-0.004476198
3679.514,-0.005062146
3681.443,-0.00427258
3683.371,-0.003729337
3685.3,-0.004290396
3687.228,-0.003748544
3689.157,-0.003306463
3691.085,-0.003952865
3693.014,-0.004560146
3694.942,-0.004341587
3696.871,-0.003885107
3698.799,-0.003389861
3700.728,-0.003621554
3702.656,-0.004124164
3704.584,-0.004217918
3706.513,-0.004117624
3708.441,-0.004224949
3710.37,-0.003970028
3712.298,-0.003561034
3714.227,-0.003610434
3716.155,-0.003702395
3718.084,-0.003276434
3720.012,-0.003453438
3721.941,-0.004099592
3723.869,-0.003907146
3725.798,-0.003667073
3727.726,-0.003379006
3729.655,-0.003746884
3731.583,-0.00397223
3733.511,-0.003594445
3735.44,-0.003468385
3737.368,-0.004045589
3739.297,-0.004172315
3741.225,-0.003858836
3743.154,-0.003993773
3745.082,-0.003619295
3747.011,-0.003420657
3748.939,-0.003103878
3750.868,-0.003265292
3752.796,-0.003590386
3754.725,-0.003654106
3756.653,-0.004240023
3758.582,-0.004763491
3760.51,-0.004432391
3762.438,-0.004227829
3764.367,-0.003946507
3766.295,-0.003955439
3768.224,-0.004103738
3770.152,-0.004446789
3772.081,-0.004574629
3774.009,-0.003672219
3775.938,-0.003202095
3777.866,-0.003822948
3779.795,-0.004272585
3781.723,-0.00467557
3783.652,-0.004969388
3785.58,-0.004900308
3787.509,-0.005046998
3789.437,-0.004687452
3791.365,-0.004324826
3793.294,-0.004569632
3795.222,-0.004660286
3797.151,-0.004595842
3799.079,-0.00447985
3801.008,-0.003712324
3802.936,-0.003434751
3804.865,-0.0042473
3806.793,-0.004408023
3808.722,-0.004392306
3810.65,-0.00456735
3812.579,-0.005062962
3814.507,-0.005476678
3816.436,-0.005019904
3818.364,-0.004553192
3820.292,-0.004480942
3822.221,-0.004584037
3824.149,-0.004448162
3826.078,-0.003895567
3828.006,-0.003961487
3829.935,-0.004337458
3831.863,-0.004841462
3833.792,-0.004770488
3835.72,-0.004206865
3837.649,-0.004297182
3839.577,-0.004638535
3841.506,-0.0044825
3843.434,-0.00424194
3845.363,-0.004232936
3847.291,-0.004562235
3849.219,-0.004345145
3851.148,-0.003420053
3853.076,-0.002364506
3855.005,-0.003268942
3856.933,-0.00383262
3858.862,-0.003968017
3860.79,-0.004252187
3862.719,-0.004050716
3864.647,-0.004387184
3866.576,-0.005085674
3868.504,-0.0045921
3870.433,-0.004317006
3872.361,-0.005023192
3874.29,-0.004976456
3876.218,-0.004847326
3878.146,-0.004199531
3880.075,-0.003414193
3882.003,-0.004166327
3883.932,-0.00392194
3885.86,-0.003695645
3887.789,-0.004211455
3889.717,-0.003950396
3891.646,-0.003994852
3893.574,-0.004868751
3895.503,-0.005034524
3897.431,-0.004407842
3899.36,-0.004646133
3901.288,-0.004993141
3903.217,-0.004830452
3905.145,-0.005152706
3907.073,-0.005033444
3909.002,-0.004323626
3910.93,-0.004329541
3912.859,-0.004915365
3914.787,-0.004984817
3916.716,-0.005088233
3918.644,-0.005365707
3920.573,-0.005262579
3922.501,-0.004903418
3924.43,-0.004665325
3926.358,-0.005356315
3928.287,-0.00510685
3930.215,-0.004624384
3932.144,-0.004974496
3934.072,-0.005115902
3936.0,-0.004793742
3937.929,-0.004743163
3939.857,-0.00504622
3941.786,-0.005291829
3943.714,-0.00449806
3945.643,-0.004438099
3947.571,-0.004683068
3949.5,-0.005462255
3951.428,-0.005995128
3953.357,-0.005542594
3955.285,-0.004845381
3957.214,-0.004497203
3959.142,-0.004790779
3961.071,-0.005332943
3962.999,-0.005538989
3964.927,-0.005054628
3966.856,-0.004351513
3968.784,-0.004523382
3970.713,-0.004416958
3972.641,-0.00452915
3974.57,-0.004906992
3976.498,-0.005201581
3978.427,-0.005256304
3980.355,-0.005479372
3982.284,-0.005562021
3984.212,-0.005383266
3986.141,-0.006446945
3988.069,-0.006161616
3989.998,-0.004727444
3991.926,-0.005087189
3993.854,-0.005355529
3995.783,-0.005134796
3997.711,-0.005441437
