x,y
2859.916,0.01235466
2861.844,0.01242294
2863.773,0.01139083
2865.701,0.01120638
2867.63,0.01130371
2869.558,0.01179663
2871.487,0.01214131
2873.415,0.01201191
2875.344,0.01194873
2877.272,0.01226851
2879.201,0.01246748
2881.129,0.01154741
2883.058,0.01036528
2884.986,0.01049452
2886.915,0.0104558
2888.843,0.01040881
2890.771,0.01074928
2892.7,0.01093047
2894.628,0.01075841
2896.557,0.01145337
2898.485,0.01161309
2900.414,0.01127353
2902.342,0.0109202
2904.271,0.01109994
2906.199,0.01137116
2908.128,0.01111459
2910.056,0.01101155
2911.985,0.01130533
2913.913,0.01153795
2915.842,0.01090166
2917.77,0.01151703
2919.698,0.01282932
2921.627,0.01308882
2923.555,0.01304311
2925.484,0.01281377
2927.412,0.01272945
2929.341,0.01269821
2931.269,0.01257229
2933.198,0.01208482
2935.126,0.01306147
2937.055,0.01325756
2938.983,0.01238771
2940.912,0.01190065
2942.84,0.01181117
2944.769,0.01200685
2946.697,0.01221663
2948.625,0.01164446
2950.554,0.01189722
2952.482,0.01205755
2954.411,0.01219678
2956.339,0.01209877
2958.268,0.01193971
2960.196,0.01162317
2962.125,0.01265202
2964.053,0.01229924
2965.982,0.01164917
2967.91,0.01208012
2969.839,0.01243257
2971.767,0.011835
2973.696,0.01269499
2975.624,0.01304835
2977.552,0.01172535
2979.481,0.011522
2981.409,0.01255737
2983.338,0.01248619
2985.266,0.01177867
2987.195,0.01153162
2989.123,0.01135538
2991.052,0.0107125
2992.98,0.01132712
2994.909,0.01195422
2996.837,0.01089465
2998.766,0.0111581
3000.694,0.01175623
3002.623,0.01123509
3004.551,0.01054377
3006.479,0.01100456
3008.408,0.01111453
3010.336,0.01167267
3012.265,0.0124452
3014.193,0.01232255
3016.122,0.01122206
3018.05,0.01022512
3019.979,0.01032939
3021.907,0.01076527
3023.836,0.01147422
3025.764,0.01176969
3027.693,0.01213467
3029.621,0.01281669
3031.55,0.01316211
3033.478,0.012334
3035.406,0.01205764
3037.335,0.01215145
3039.263,0.01187639
3041.192,0.01119135
3043.12,0.01136662
3045.049,0.01178835
3046.977,0.01183942
3048.906,0.01154494
3050.834,0.01185363
3052.763,0.01237528
3054.691,0.01226883
3056.62,0.01262412
3058.548,0.01226277
3060.477,0.01204016
3062.405,0.01210445
3064.333,0.01193992
3066.262,0.01248223
3068.19,0.01300223
3070.119,0.01285388
3072.047,0.01267004
3073.976,0.01327354
3075.904,0.01286427
3077.833,0.01250619
3079.761,0.01191313
3081.69,0.01156163
3083.618,0.01225451
3085.547,0.01381307
3087.475,0.01369178
3089.404,0.01359823
3091.332,0.01389132
3093.26,0.01419855
3095.189,0.01439889
3097.117,0.01435853
3099.046,0.01412455
3100.974,0.01395173
3102.903,0.01463863
3104.831,0.01502395
3106.76,0.01433351
3108.688,0.0141957
3110.617,0.01385814
3112.545,0.01401068
3114.474,0.01463371
3116.402,0.01490378
3118.331,0.01482628
3120.259,0.01489939
3122.188,0.0145567
3124.116,0.01496909
3126.044,0.01492615
3127.973,0.01537958
3129.901,0.01546956
3131.83,0.01531511
3133.758,0.01522325
3135.687,0.01617916
3137.615,0.01605913
3139.544,0.01486818
3141.472,0.01482839
3143.401,0.01551877
3145.329,0.01577864
3147.258,0.01550702
3149.186,0.01447622
3151.115,0.01465425
3153.043,0.01517886
3154.971,0.01520455
3156.9,0.0150626
3158.828,0.01489323
3160.757,0.01420438
3162.685,0.01400866
3164.614,0.01452703
3166.542,0.01614804
3168.471,0.01673999
3170.399,0.01615483
3172.328,0.01580672
3174.256,0.01612863
3176.185,0.01587431
3178.113,0.01606635
3180.042,0.01616963
3181.97,0.01495282
3183.898,0.01537221
3185.827,0.01667628
3187.755,0.01686792
3189.684,0.01702444
3191.612,0.01640061
3193.541,0.01617546
3195.469,0.01656639
3197.398,0.01702293
3199.326,0.01626837
3201.255,0.01487101
3203.183,0.01430218
3205.112,0.01523376
3207.04,0.01626217
3208.969,0.01633715
3210.897,0.0163536
3212.825,0.01601253
3214.754,0.01594024
3216.682,0.01683261
3218.611,0.01570874
3220.539,0.01411519
3222.468,0.0144739
3224.396,0.01613407
3226.325,0.01634289
3228.253,0.01621982
3230.182,0.01569655
3232.11,0.01544985
3234.039,0.01569285
3235.967,0.01629747
3237.896,0.01648187
3239.824,0.01561598
3241.752,0.01559743
3243.681,0.01667535
3245.609,0.01681075
3247.538,0.01702183
3249.466,0.0178898
3251.395,0.01761946
3253.323,0.01624685
3255.252,0.01569322
3257.18,0.01663857
3259.109,0.01764276
3261.037,0.01731272
3262.966,0.01707118
3264.894,0.01758734
3266.823,0.01778957
3268.751,0.01640005
3270.679,0.01562763
3272.608,0.01625092
3274.536,0.01704444
3276.465,0.01666595
3278.393,0.01596775
3280.322,0.01610577
3282.25,0.017862
3284.179,0.01812963
3286.107,0.01836851
3288.036,0.01826465
3289.964,0.01758262
3291.893,0.01744447
3293.821,0.01783245
3295.75,0.01795913
3297.678,0.01796198
3299.606,0.01765563
3301.535,0.01739542
3303.463,0.01665533
3305.392,0.01583377
3307.32,0.01541988
3309.249,0.01628364
3311.177,0.01621484
3313.106,0.01639392
3315.034,0.01672237
3316.963,0.01760719
3318.891,0.01834595
3320.82,0.01846608
3322.748,0.01649897
3324.677,0.01661651
3326.605,0.01803546
3328.533,0.01767718
3330.462,0.01732893
3332.39,0.0178979
3334.319,0.01692793
3336.247,0.01696789
3338.176,0.01742841
3340.104,0.01680761
3342.033,0.01639743
3343.961,0.01771295
3345.89,0.01800561
3347.818,0.01663597
3349.747,0.01625869
3351.675,0.0182948
3353.604,0.01761525
3355.532,0.01645167
3357.46,0.01698312
3359.389,0.0165262
3361.317,0.01652229
3363.246,0.01674743
3365.174,0.01707834
3367.103,0.01750503
3369.031,0.01839156
3370.96,0.0186083
3372.888,0.01766333
3374.817,0.01737626
3376.745,0.01769931
3378.674,0.01794004
3380.602,0.01714748
3382.531,0.01732361
3384.459,0.01755506
3386.387,0.01772821
3388.316,0.01714771
3390.244,0.01723719
3392.173,0.01719346
3394.101,0.01780472
3396.03,0.01904314
3397.958,0.01951234
3399.887,0.01768411
3401.815,0.01714164
3403.744,0.01719023
3405.672,0.01593136
3407.601,0.01541678
3409.529,0.01673237
3411.458,0.01860988
3413.386,0.0188379
3415.314,0.01748791
3417.243,0.01592452
3419.171,0.01646806
3421.1,0.01860111
3423.028,0.01890573
3424.957,0.01801543
3426.885,0.01738402
3428.814,0.01791665
3430.742,0.01740155
3432.671,0.01774716
3434.599,0.01899975
3436.528,0.01897224
3438.456,0.01788714
3440.385,0.0172975
3442.313,0.0176545
3444.241,0.01876708
3446.17,0.01782369
3448.098,0.01700242
3450.027,0.01774065
3451.955,0.01830621
3453.884,0.01826524
3455.812,0.01792853
3457.741,0.01707133
3459.669,0.01627987
3461.598,0.01731428
3463.526,0.01854833
3465.455,0.01872274
3467.383,0.01904306
3469.312,0.01848857
3471.24,0.01928794
3473.168,0.01895486
3475.097,0.01861571
3477.025,0.01898724
3478.954,0.01870199
3480.882,0.0179117
3482.811,0.01792564
3484.739,0.01822903
3486.668,0.0178838
3488.596,0.017002
3490.525,0.01751218
3492.453,0.01642032
3494.382,0.01665492
3496.31,0.01771855
3498.239,0.01767239
3500.167,0.01745851
3502.095,0.01762887
3504.024,0.01743346
3505.952,0.01763157
3507.881,0.01846945
3509.809,0.01898489
3511.738,0.01844475
3513.666,0.01811908
3515.595,0.01800408
3517.523,0.01789266
3519.452,0.01709479
3521.38,0.0164952
3523.309,0.01516999
3525.237,0.01756415
3527.166,0.01858023
3529.094,0.01709579
3531.022,0.01648634
3532.951,0.01665575
3534.879,0.0179851
3536.808,0.01972527
3538.736,0.01883343
3540.665,0.01788278
3542.593,0.01734933
3544.522,0.01857637
3546.45,0.01939869
3548.379,0.01850105
3550.307,0.01764691
3552.236,0.01721173
3554.164,0.0173014
3556.093,0.01846504
3558.021,0.0197231
3559.949,0.0193245
3561.878,0.01833975
3563.806,0.0182287
3565.735,0.01638835
3567.663,0.01691045
3569.592,0.01871723
3571.52,0.01931429
3573.449,0.01960923
3575.377,0.02029668
3577.306,0.01925453
3579.234,0.01779888
3581.163,0.01721849
3583.091,0.01775746
3585.02,0.01701072
3586.948,0.01658201
3588.876,0.01700412
3590.805,0.01833306
3592.733,0.0185069
3594.662,0.01807354
3596.59,0.01726084
3598.519,0.01642504
3600.447,0.01628483
3602.376,0.01933603
3604.304,0.02008424
3606.233,0.01784825
3608.161,0.01770621
3610.09,0.01673531
3612.018,0.01544088
3613.947,0.01719493
3615.875,0.01747075
3617.803,0.01604552
3619.732,0.01570342
3621.66,0.01681669
3623.589,0.01774933
3625.517,0.01821729
3627.446,0.01799664
3629.374,0.01869117
3631.303,0.01732752
3633.231,0.01808047
3635.16,0.01835366
3637.088,0.01634302
3639.017,0.01742527
3640.945,0.02012477
3642.874,0.01823167
3644.802,0.01682376
3646.73,0.01736056
3648.659,0.01705578
3650.587,0.01597533
3652.516,0.01610665
3654.444,0.01764599
3656.373,0.01942323
3658.301,0.01924406
3660.23,0.01710357
3662.158,0.01574281
3664.087,0.01734412
3666.015,0.01927576
3667.944,0.01884561
3669.872,0.01718015
3671.801,0.0166356
3673.729,0.01749207
3675.657,0.01846722
3677.586,0.01944616
3679.514,0.02040047
3681.443,0.01816135
3683.371,0.01566858
3685.3,0.01698272
3687.228,0.01901088
3689.157,0.01933637
3691.085,0.02079881
3693.014,0.02013168
3694.942,0.01886536
3696.871,0.01846536
3698.799,0.01752383
3700.728,0.0180569
3702.656,0.01836766
3704.584,0.01689754
3706.513,0.01672963
3708.441,0.01877242
3710.37,0.02047802
3712.298,0.01880629
3714.227,0.01757552
3716.155,0.01782251
3718.084,0.01874405
3720.012,0.01933794
3721.941,0.01841542
3723.869,0.01565954
3725.798,0.01599563
3727.726,0.01647022
3729.655,0.01633118
3731.583,0.01815329
3733.511,0.01990117
3735.44,0.0195134
3737.368,0.01804965
3739.297,0.01787726
3741.225,0.01945854
3743.154,0.01842174
3745.082,0.01735489
3747.011,0.01892421
3748.939,0.01901253
3750.868,0.01893043
3752.796,0.02025515
3754.725,0.02045809
3756.653,0.01945752
3758.582,0.01820012
3760.51,0.01863781
3762.438,0.01802876
3764.367,0.01768363
3766.295,0.0189832
3768.224,0.01847138
3770.152,0.01809829
3772.081,0.0191647
3774.009,0.0184333
3775.938,0.01694328
3777.866,0.01916107
3779.795,0.02104421
3781.723,0.02030528
3783.652,0.02134231
3785.58,0.02165489
3787.509,0.01983567
3789.437,0.01922354
3791.365,0.01937441
3793.294,0.01956106
3795.222,0.01992898
3797.151,0.01912758
3799.079,0.02045954
3801.008,0.02131693
3802.936,0.0201546
3804.865,0.01870491
3806.793,0.01847473
3808.722,0.01829856
3810.65,0.02091169
3812.579,0.02147884
3814.507,0.02083151
3816.436,0.02129531
3818.364,0.02178451
3820.292,0.02101147
3822.221,0.02074793
3824.149,0.02066419
3826.078,0.02040132
3828.006,0.02057836
3829.935,0.01947653
3831.863,0.01956026
3833.792,0.02033576
3835.72,0.0203987
3837.649,0.02041448
3839.577,0.02001929
3841.506,0.02155908
3843.434,0.02316986
3845.363,0.02074961
3847.291,0.0197159
3849.219,0.02196747
3851.148,0.02266952
3853.076,0.02045137
3855.005,0.01989577
3856.933,0.02166808
3858.862,0.02144749
3860.79,0.02064789
3862.719,0.01947054
3864.647,0.01880235
3866.576,0.01680789
3868.504,0.0175335
3870.433,0.01926368
3872.361,0.02032755
3874.29,0.02017536
3876.218,0.02003302
3878.146,0.02007918
3880.075,0.01946104
3882.003,0.02030195
3883.932,0.02219832
3885.86,0.02092702
3887.789,0.02029548
3889.717,0.01964393
3891.646,0.01812444
3893.574,0.01770715
3895.503,0.01936709
3897.431,0.02097908
3899.36,0.02249965
3901.288,0.02296841
3903.217,0.02199982
3905.145,0.02194194
3907.073,0.02235142
3909.002,0.01907339
3910.93,0.01917056
3912.859,0.02064404
3914.787,0.02152969
3916.716,0.02157476
3918.644,0.02150635
3920.573,0.02005757
3922.501,0.01897326
3924.43,0.02201409
3926.358,0.02431316
3928.287,0.020951
3930.215,0.02019552
3932.144,0.02304296
3934.072,0.02297087
3936.0,0.02166167
3937.929,0.02032566
3939.857,0.02016797
3941.786,0.02261607
3943.714,0.02220744
3945.643,0.02210846
3947.571,0.02037621
3949.5,0.0183124
3951.428,0.01822609
3953.357,0.01987994
3955.285,0.02091788
3957.214,0.02218834
3959.142,0.02334719
3961.071,0.02289162
3962.999,0.02155117
3964.927,0.0207382
3966.856,0.02199342
3968.784,0.02304936
3970.713,0.02245988
3972.641,0.02247287
3974.57,0.02212965
3976.498,0.02182829
3978.427,0.01910811
3980.355,0.0175098
3982.284,0.01870278
3984.212,0.02088433
3986.141,0.02153182
3988.069,0.02084795
3989.998,0.02080661
3991.926,0.02211281
3993.854,0.02201791
3995.783,0.01961155
3997.711,0.01960849
3999.64,0.01961795
