x,y
2874.38,0.3270491
2875.344,0.3248826
2876.308,0.3248964
2877.272,0.325004
2878.237,0.3231899
2879.201,0.3228122
2880.165,0.3253979
2881.129,0.3278131
2882.094,0.3280473
2883.058,0.3270963
2884.022,0.327692
2884.986,0.3290942
2885.951,0.3288018
2886.915,0.3258725
2887.879,0.3233031
2888.843,0.3264189
2889.808,0.3280119
2890.772,0.3277419
2891.736,0.3272115
2892.7,0.3271442
2893.665,0.3265954
2894.629,0.3250712
2895.593,0.3260762
2896.557,0.329185
2897.521,0.3293263
2898.486,0.3289196
2899.45,0.3275209
2900.414,0.3264175
2901.378,0.3272126
2902.343,0.3273228
2903.307,0.3282642
2904.271,0.3299042
2905.235,0.3304034
2906.199,0.3287878
2907.164,0.3291873
2908.128,0.3292377
2909.092,0.3286192
2910.056,0.3290269
2911.021,0.3299151
2911.985,0.3308986
2912.949,0.3305851
2913.913,0.328511
2914.877,0.326575
2915.842,0.3270399
2916.806,0.3289328
2917.77,0.3286301
2918.734,0.3266798
2919.699,0.3264556
2920.663,0.3290891
2921.627,0.3292125
2922.591,0.3288284
2923.556,0.3285378
2924.52,0.3274853
2925.484,0.3272969
2926.448,0.3286368
2927.413,0.327841
2928.377,0.3293673
2929.341,0.3320281
2930.305,0.3313685
2931.27,0.3320282
2932.234,0.3311297
2933.198,0.3302167
2934.162,0.3316082
2935.126,0.3309547
2936.091,0.3303877
2937.055,0.3328052
2938.019,0.3331773
2938.983,0.3330649
2939.948,0.3314702
2940.912,0.3311145
2941.876,0.3303107
2942.84,0.3309298
2943.805,0.3311626
2944.769,0.3329386
2945.733,0.3333746
2946.697,0.332367
2947.662,0.3328401
2948.626,0.3328581
2949.59,0.3342787
2950.554,0.3353914
2951.519,0.3326553
2952.483,0.3309794
2953.447,0.3316374
2954.411,0.3330345
2955.375,0.3345039
2956.34,0.3335163
2957.304,0.3333062
2958.268,0.3352175
2959.232,0.3348697
2960.197,0.3335876
2961.161,0.3333872
2962.125,0.3329626
2963.089,0.3311036
2964.053,0.330015
2965.018,0.3307703
2965.982,0.3331066
2966.946,0.3341305
2967.91,0.3300596
2968.875,0.3323303
2969.839,0.3332934
2970.803,0.3324835
2971.767,0.3308381
2972.731,0.327851
2973.696,0.3302335
2974.66,0.3331118
2975.624,0.3329723
2976.588,0.3329921
2977.553,0.3332446
2978.517,0.3323996
2979.481,0.3326018
2980.445,0.3334644
2981.41,0.3332216
2982.374,0.33125
2983.338,0.3299621
2984.302,0.3340589
2985.267,0.3334207
2986.231,0.3320587
2987.195,0.3316237
2988.159,0.3322866
2989.124,0.3322813
2990.088,0.3326884
2991.052,0.3343153
2992.016,0.3365257
2992.98,0.3383587
2993.945,0.3365563
2994.909,0.3350719
2995.873,0.3344387
2996.837,0.334736
2997.802,0.3351347
2998.766,0.3348805
2999.73,0.3351961
3000.694,0.3352653
3001.659,0.3346907
3002.623,0.3330125
3003.587,0.331967
3004.551,0.3335962
3005.516,0.3321842
3006.48,0.3325232
3007.444,0.3352755
3008.408,0.3370426
3009.373,0.3381653
3010.337,0.3394053
3011.301,0.3369781
3012.265,0.3368102
3013.229,0.3409685
3014.194,0.340088
3015.158,0.3354296
3016.122,0.3359222
3017.086,0.3374701
3018.051,0.3364878
3019.015,0.3374695
3019.979,0.3396202
3020.943,0.3391508
3021.907,0.3399714
3022.872,0.3384004
3023.836,0.3369822
3024.8,0.3386213
3025.764,0.3383558
3026.729,0.3392236
3027.693,0.3397133
3028.657,0.3377728
3029.621,0.3380598
3030.585,0.3372458
3031.55,0.3382409
3032.514,0.3389448
3033.478,0.3382025
3034.442,0.3373223
3035.407,0.3382488
3036.371,0.3392789
3037.335,0.3394938
3038.299,0.3388687
3039.264,0.3362936
3040.228,0.3364476
3041.192,0.3393486
3042.156,0.3403147
3043.121,0.3406549
3044.085,0.339113
3045.049,0.3366458
3046.013,0.338587
3046.978,0.3405701
3047.942,0.3426327
3048.906,0.3441861
3049.87,0.3434902
3050.834,0.3437186
3051.799,0.3448583
3052.763,0.342156
3053.727,0.3389814
3054.691,0.3385917
3055.656,0.3394059
3056.62,0.3405403
3057.584,0.3416961
3058.548,0.340126
3059.513,0.33893
3060.477,0.3391162
3061.441,0.3387536
3062.405,0.3399711
3063.37,0.3402259
3064.334,0.3395683
3065.298,0.3379218
3066.262,0.3347443
3067.227,0.3345508
3068.191,0.3372053
3069.155,0.3389629
3070.119,0.3393341
3071.083,0.3385956
3072.048,0.3413628
3073.012,0.344892
3073.976,0.3435624
3074.94,0.3418226
3075.905,0.3400559
3076.869,0.340965
3077.833,0.3411362
3078.797,0.3420517
3079.761,0.344644
3080.726,0.3460715
3081.69,0.3438523
3082.654,0.3433789
3083.618,0.342815
3084.583,0.3432927
3085.547,0.3414391
3086.511,0.3388019
3087.475,0.3389055
3088.439,0.3391241
3089.404,0.3394552
3090.368,0.3398893
3091.332,0.3380794
3092.296,0.3397892
3093.261,0.342374
3094.225,0.340955
3095.189,0.3408449
3096.153,0.3410071
3097.118,0.3433022
3098.082,0.3444496
3099.046,0.3436796
3100.01,0.3438941
3100.975,0.3432823
3101.939,0.3416092
3102.903,0.3403533
3103.867,0.343313
3104.832,0.3430659
3105.796,0.3438675
3106.76,0.3427094
3107.724,0.3421514
3108.688,0.3451226
3109.653,0.343675
3110.617,0.344681
3111.581,0.346125
3112.545,0.3443546
3113.51,0.3420185
3114.474,0.3409598
3115.438,0.3429517
3116.402,0.3451566
3117.367,0.3430655
3118.331,0.3422786
3119.295,0.3476574
3120.259,0.3476997
3121.224,0.3426159
3122.188,0.3423801
3123.152,0.3443687
3124.116,0.342049
3125.081,0.3399614
3126.045,0.3419278
3127.009,0.3455139
3127.973,0.344232
3128.938,0.3438134
3129.902,0.3449062
3130.866,0.3429674
3131.83,0.3424861
3132.794,0.3469787
3133.759,0.3490361
3134.723,0.3471883
3135.687,0.3452637
3136.651,0.3454041
3137.615,0.3433934
3138.58,0.3440417
3139.544,0.345015
3140.508,0.343239
3141.472,0.3413986
3142.437,0.3411115
3143.401,0.343031
3144.365,0.3451975
3145.329,0.3474634
3146.293,0.3489236
3147.258,0.3451395
3148.222,0.3422054
3149.186,0.3443424
3150.15,0.3444097
3151.115,0.348092
3152.079,0.3508099
3153.043,0.351842
3154.007,0.3499905
3154.972,0.3480137
3155.936,0.3480486
3156.9,0.3470455
3157.864,0.3455712
3158.829,0.3453625
3159.793,0.3453338
3160.757,0.3463914
3161.721,0.3482356
3162.686,0.3471988
3163.65,0.3466309
3164.614,0.3493067
3165.578,0.3507196
3166.542,0.3487258
3167.507,0.3483387
3168.471,0.3508464
3169.435,0.3516993
3170.399,0.3478008
3171.364,0.3472028
3172.328,0.3490031
3173.292,0.3542916
3174.256,0.3505572
3175.221,0.3437114
3176.185,0.3456329
3177.149,0.3489778
3178.113,0.349236
3179.078,0.3492879
3180.042,0.350788
3181.006,0.3533627
3181.97,0.3532643
3182.935,0.350311
3183.899,0.3467283
3184.863,0.3463884
3185.827,0.34958
3186.792,0.3502528
3187.756,0.3482722
3188.72,0.3487848
3189.684,0.349585
3190.648,0.3461474
3191.613,0.347032
3192.577,0.3510028
3193.541,0.3499076
3194.505,0.349481
3195.469,0.3508812
3196.434,0.3504659
3197.398,0.3482401
3198.362,0.3510179
3199.326,0.3549588
3200.291,0.3550754
3201.255,0.3550315
3202.219,0.3542386
3203.183,0.3498546
3204.147,0.3471943
3205.112,0.3504941
3206.076,0.3526207
3207.04,0.3483619
3208.004,0.3447379
3208.969,0.3466468
3209.933,0.3490029
3210.897,0.3488325
3211.861,0.3466735
3212.826,0.3473096
3213.79,0.3521683
3214.754,0.3507268
3215.718,0.3494948
3216.683,0.3529948
3217.647,0.3523226
3218.611,0.3496996
3219.575,0.3491922
3220.54,0.3505015
3221.504,0.3514416
3222.468,0.351213
3223.432,0.3509645
3224.396,0.3506589
3225.361,0.3523577
3226.325,0.3537875
3227.289,0.3509558
3228.253,0.351303
3229.218,0.3530279
3230.182,0.3542805
3231.146,0.3542001
3232.11,0.3544904
3233.075,0.352119
3234.039,0.3541216
3235.003,0.353683
3235.967,0.3477047
3236.932,0.3461227
3237.896,0.3468297
3238.86,0.3443292
3239.824,0.3449447
3240.789,0.351678
3241.753,0.3567802
3242.717,0.3569684
3243.681,0.3552638
3244.646,0.3544239
3245.61,0.3548304
3246.574,0.3528191
3247.538,0.3517498
3248.502,0.3497261
3249.467,0.3505977
3250.431,0.3497672
3251.395,0.3500773
3252.359,0.3517486
3253.323,0.3515733
3254.288,0.3565178
3255.252,0.3591556
3256.216,0.3546121
3257.18,0.3513437
3258.145,0.3517984
3259.109,0.3546134
3260.073,0.3534856
3261.037,0.3535321
3262.001,0.3556229
3262.966,0.3541713
3263.93,0.3571192
3264.894,0.3576437
3265.858,0.3541781
3266.823,0.3532328
3267.787,0.3572359
3268.751,0.3599129
3269.715,0.3552863
3270.68,0.3529205
3271.644,0.3504467
3272.608,0.3466399
3273.572,0.3528214
3274.537,0.3579753
3275.501,0.3550871
3276.465,0.3543336
3277.429,0.3590927
3278.394,0.3582541
3279.358,0.3559573
3280.322,0.3543392
3281.286,0.350826
3282.25,0.3514851
3283.215,0.3555553
3284.179,0.3557488
3285.143,0.3552812
3286.107,0.3559469
3287.072,0.3534561
3288.036,0.3533748
3289.0,0.3586668
3289.964,0.3614823
3290.929,0.3557246
3291.893,0.3523981
3292.857,0.3521466
3293.821,0.3518273
3294.786,0.3555151
3295.75,0.3607953
3296.714,0.3603902
3297.678,0.3578986
3298.643,0.3596126
3299.607,0.3605007
3300.571,0.3588161
3301.535,0.3559455
3302.5,0.3520826
3303.464,0.3554994
3304.428,0.3563461
3305.392,0.3515728
3306.356,0.3527694
3307.321,0.3569169
3308.285,0.3595245
3309.249,0.3586671
3310.213,0.3585053
3311.177,0.3602835
3312.142,0.3580781
3313.106,0.3570064
3314.07,0.3571233
3315.034,0.359562
3315.999,0.3610528
3316.963,0.3608792
3317.927,0.3608867
3318.891,0.3587573
3319.855,0.3581903
3320.82,0.3570937
3321.784,0.3538154
3322.748,0.3538161
3323.712,0.3554043
3324.677,0.3583365
3325.641,0.3646323
3326.605,0.3656385
3327.569,0.3606844
3328.534,0.360174
3329.498,0.3595956
3330.462,0.3559162
3331.426,0.3557829
3332.391,0.3584342
3333.355,0.3594031
3334.319,0.3602459
3335.283,0.3616358
3336.248,0.3593293
3337.212,0.3576515
3338.176,0.359582
3339.14,0.3617355
3340.104,0.3633904
3341.069,0.3641136
3342.033,0.3615337
3342.997,0.3584185
3343.961,0.3565311
3344.926,0.3553873
3345.89,0.3569272
3346.854,0.3589665
3347.818,0.359581
3348.783,0.3624841
3349.747,0.3653843
3350.711,0.358392
3351.675,0.3551931
3352.64,0.3613051
3353.604,0.364825
3354.568,0.3632101
3355.532,0.3616622
3356.497,0.3639759
3357.461,0.3658994
3358.425,0.3622749
3359.389,0.3576556
3360.354,0.3559876
3361.318,0.3579651
3362.282,0.3599105
3363.246,0.3604407
3364.21,0.3632728
3365.175,0.3633028
3366.139,0.361313
3367.103,0.3581059
3368.067,0.3564113
3369.031,0.3555596
3369.996,0.3547218
3370.96,0.3588548
3371.924,0.3655713
3372.888,0.364475
3373.853,0.360057
3374.817,0.3631973
3375.781,0.3621867
3376.745,0.359106
3377.709,0.3589242
3378.674,0.3585175
3379.638,0.3611599
3380.602,0.3639231
3381.566,0.3647363
3382.531,0.366672
3383.495,0.3671925
3384.459,0.3693663
3385.423,0.3681534
3386.388,0.3660869
3387.352,0.3686961
3388.316,0.3714554
3389.28,0.3666153
3390.245,0.3598555
3391.209,0.3617928
3392.173,0.3644949
3393.137,0.3632954
3394.102,0.3625699
3395.066,0.3607782
3396.03,0.3603192
3396.994,0.3628403
3397.958,0.3625294
3398.923,0.3644584
3399.887,0.3613695
3400.851,0.3615678
3401.815,0.3658606
3402.78,0.3655538
3403.744,0.3689758
3404.708,0.3714046
3405.672,0.369271
3406.637,0.3675012
3407.601,0.3661065
3408.565,0.3664023
3409.529,0.3666714
3410.494,0.3645952
3411.458,0.3591824
3412.422,0.3583863
3413.386,0.3617591
3414.351,0.3621615
3415.315,0.3614136
3416.279,0.3650083
3417.243,0.3658141
3418.208,0.3653764
3419.172,0.3643463
3420.136,0.3647573
3421.1,0.3640319
3422.064,0.3664808
3423.029,0.3661982
3423.993,0.3634038
3424.957,0.3633327
3425.921,0.3639634
3426.885,0.3643057
3427.85,0.3618189
3428.814,0.3656303
3429.778,0.3666801
3430.742,0.3613977
3431.707,0.3590179
3432.671,0.3620515
3433.635,0.3626271
3434.599,0.3605942
3435.563,0.3648264
3436.528,0.3637891
3437.492,0.3590488
3438.456,0.3588512
3439.42,0.3662879
3440.385,0.369963
3441.349,0.3690198
3442.313,0.3691395
3443.277,0.3691649
3444.242,0.3671568
3445.206,0.3663889
3446.17,0.3650515
3447.134,0.3667286
3448.099,0.3666066
3449.063,0.3641852
3450.027,0.3610972
3450.991,0.3609206
3451.956,0.3607813
3452.92,0.3638136
3453.884,0.3647802
3454.848,0.3636579
3455.813,0.361917
3456.777,0.3612451
3457.741,0.3603859
3458.705,0.3655795
3459.669,0.3660915
3460.634,0.3642851
3461.598,0.3662094
3462.562,0.3667349
3463.526,0.3667023
3464.491,0.3693333
3465.455,0.3729924
3466.419,0.3724796
3467.383,0.3691588
3468.348,0.3668367
3469.312,0.36545
3470.276,0.368684
3471.24,0.3681577
3472.205,0.3614958
3473.169,0.3589702
3474.133,0.3649995
3475.097,0.368442
3476.062,0.3661962
3477.026,0.3621468
3477.99,0.3630496
3478.954,0.365823
3479.918,0.3666675
3480.883,0.3668211
3481.847,0.3692791
3482.811,0.3696415
3483.775,0.3677067
3484.74,0.364919
3485.704,0.3666889
3486.668,0.3701082
3487.632,0.3696201
3488.596,0.368804
3489.561,0.370478
3490.525,0.3761208
3491.489,0.376159
3492.453,0.3707229
3493.417,0.3664104
3494.382,0.3618128
3495.346,0.3600747
3496.31,0.3629877
3497.274,0.3658521
3498.239,0.3658607
3499.203,0.3687363
3500.167,0.3714747
3501.131,0.3661359
3502.096,0.362644
3503.06,0.3656236
3504.024,0.3690586
3504.988,0.3680632
3505.953,0.3651856
3506.917,0.3628438
3507.881,0.3653751
3508.845,0.3688456
3509.81,0.3697148
3510.774,0.3653754
3511.738,0.356819
3512.702,0.3569465
3513.667,0.3633912
3514.631,0.3656324
3515.595,0.36297
3516.559,0.365574
3517.523,0.3685291
3518.488,0.3711357
3519.452,0.3696643
3520.416,0.3651621
3521.38,0.366167
3522.345,0.3690482
3523.309,0.3735344
3524.273,0.371197
3525.237,0.3648824
3526.202,0.3668383
3527.166,0.3713247
3528.13,0.3722214
3529.094,0.373081
3530.059,0.3736165
3531.023,0.3705097
3531.987,0.3704708
3532.951,0.3727886
3533.916,0.3709923
3534.88,0.3690015
3535.844,0.3657877
3536.808,0.3604853
3537.772,0.3666928
3538.737,0.3685903
3539.701,0.3652413
3540.665,0.3709738
3541.629,0.3753807
3542.594,0.3723119
3543.558,0.3686102
3544.522,0.3689066
3545.486,0.3748407
3546.45,0.376756
3547.415,0.3737398
3548.379,0.3687181
3549.343,0.3658799
3550.307,0.3653784
3551.271,0.3656443
3552.236,0.3693222
3553.2,0.3706007
3554.164,0.3688903
3555.128,0.3694166
3556.093,0.3742388
3557.057,0.3816631
3558.021,0.3800819
3558.985,0.3711692
3559.95,0.3695621
3560.914,0.3720082
3561.878,0.374412
3562.842,0.3746935
3563.807,0.3745483
3564.771,0.3774812
3565.735,0.375075
3566.699,0.3684728
3567.664,0.3678595
3568.628,0.3663239
3569.592,0.3623658
3570.556,0.3655168
3571.521,0.3694087
3572.485,0.3741161
3573.449,0.3786324
3574.413,0.3733017
3575.377,0.3631219
3576.342,0.3613794
3577.306,0.3681388
3578.27,0.3732437
3579.234,0.3744292
3580.199,0.3728369
3581.163,0.3691351
3582.127,0.3610504
3583.091,0.3614433
3584.056,0.3691305
3585.02,0.3784813
3585.984,0.3820287
3586.948,0.3778154
3587.913,0.3704573
3588.877,0.3651242
3589.841,0.3672622
3590.805,0.371959
3591.77,0.3748141
3592.734,0.3769764
3593.698,0.3781514
3594.662,0.3816319
3595.626,0.3809044
3596.591,0.3751299
3597.555,0.3709313
3598.519,0.3690875
3599.483,0.3687464
3600.448,0.3685206
3601.412,0.3722148
3602.376,0.3742099
3603.34,0.369054
3604.304,0.3611779
3605.269,0.3603339
3606.233,0.3675808
3607.197,0.3786686
3608.161,0.3781716
3609.125,0.3747351
3610.09,0.3695101
3611.054,0.3645924
3612.018,0.3629201
3612.982,0.3698067
3613.947,0.3706234
3614.911,0.3671921
3615.875,0.3729778
3616.839,0.3772656
3617.804,0.3752109
3618.768,0.377823
3619.732,0.3715308
3620.696,0.3635716
3621.661,0.3701157
3622.625,0.3761109
3623.589,0.3699744
3624.553,0.3716706
3625.518,0.3749635
3626.482,0.3728835
3627.446,0.3718226
3628.41,0.3739618
3629.375,0.381871
3630.339,0.3818629
3631.303,0.3808357
3632.267,0.3822387
3633.231,0.3791037
3634.196,0.3773775
3635.16,0.3768037
3636.124,0.3732557
3637.088,0.3655873
3638.053,0.3663828
3639.017,0.3724209
3639.981,0.3792698
3640.945,0.3841712
3641.91,0.379849
3642.874,0.3780762
3643.838,0.3762992
3644.802,0.3750943
3645.767,0.3724719
3646.731,0.3676495
3647.695,0.3672255
3648.659,0.3825093
3649.624,0.3818218
3650.588,0.3748926
3651.552,0.3784758
3652.516,0.3812189
3653.48,0.3827782
3654.445,0.3795632
3655.409,0.3820652
3656.373,0.3864271
3657.337,0.379405
3658.302,0.3768259
3659.266,0.3820873
3660.23,0.3830391
3661.194,0.3811722
3662.158,0.3756972
3663.123,0.3770931
3664.087,0.3843679
3665.051,0.382568
3666.015,0.3781531
3666.979,0.3714901
3667.944,0.3763832
3668.908,0.3792304
3669.872,0.3730174
3670.836,0.371097
3671.801,0.3696963
3672.765,0.3703151
3673.729,0.373518
3674.693,0.3754702
3675.658,0.3786061
3676.622,0.3799235
3677.586,0.3795553
3678.55,0.3800358
3679.515,0.3802492
3680.479,0.3787453
3681.443,0.3767772
3682.407,0.3764207
3683.372,0.3765803
3684.336,0.3719172
3685.3,0.3715624
3686.264,0.3771148
3687.229,0.3832145
3688.193,0.3859079
3689.157,0.3883029
3690.121,0.3841711
3691.085,0.3783747
3692.05,0.3791051
3693.014,0.3795186
3693.978,0.3830231
3694.942,0.3879245
3695.907,0.386226
3696.871,0.378885
3697.835,0.3833463
3698.799,0.3903117
3699.764,0.3810346
3700.728,0.3725674
3701.692,0.3784587
3702.656,0.3828393
3703.621,0.3783798
3704.585,0.3768129
3705.549,0.3827337
3706.513,0.3903266
3707.478,0.387156
3708.442,0.3798341
3709.406,0.3807695
3710.37,0.3828915
3711.334,0.3807564
3712.299,0.3785732
3713.263,0.3786772
3714.227,0.3794669
3715.191,0.3762983
3716.156,0.3729879
3717.12,0.3783479
3718.084,0.3857307
3719.048,0.3826252
3720.012,0.378466
3720.977,0.3848177
3721.941,0.3897716
3722.905,0.3830226
3723.869,0.3852138
3724.833,0.3883457
3725.798,0.3833553
3726.762,0.3788075
3727.726,0.3781416
3728.69,0.3835135
3729.655,0.385528
3730.619,0.3893958
3731.583,0.3892806
3732.547,0.3849713
3733.512,0.3863155
3734.476,0.3857854
3735.44,0.3804867
3736.404,0.3884825
3737.369,0.3922748
3738.333,0.3808222
3739.297,0.3757457
3740.261,0.3825924
3741.226,0.3822735
3742.19,0.3807845
3743.154,0.3880037
3744.118,0.3904457
3745.083,0.3882398
3746.047,0.3916982
3747.011,0.3912253
3747.975,0.3886307
3748.939,0.3870221
3749.904,0.3856347
3750.868,0.3866722
3751.832,0.3905408
3752.796,0.393131
3753.761,0.3938166
3754.725,0.3949931
3755.689,0.396194
3756.653,0.3967758
3757.618,0.3924277
3758.582,0.3954455
3759.546,0.3973444
3760.51,0.3925365
3761.475,0.3952021
3762.439,0.3919574
3763.403,0.390815
3764.367,0.3875566
3765.332,0.378961
3766.296,0.3830135
3767.26,0.3900637
3768.224,0.3924576
3769.188,0.3885933
3770.153,0.3821118
3771.117,0.3858693
3772.081,0.3873563
3773.045,0.3801568
3774.01,0.3795594
3774.974,0.3817635
3775.938,0.3823844
3776.902,0.3838339
3777.866,0.3823122
3778.831,0.3834226
3779.795,0.3870606
3780.759,0.3809742
3781.723,0.3720848
3782.688,0.3800385
3783.652,0.3922175
3784.616,0.3976823
3785.58,0.3950533
3786.544,0.3893771
3787.509,0.3815524
3788.473,0.3896345
3789.437,0.3940122
3790.401,0.3842759
3791.366,0.379919
3792.33,0.3837381
3793.294,0.3859935
3794.258,0.3871457
3795.223,0.3896519
3796.187,0.3969826
3797.151,0.3947405
3798.115,0.3898055
3799.08,0.3883958
3800.044,0.385164
3801.008,0.3839121
3801.972,0.3866781
3802.937,0.3889206
3803.901,0.3873281
3804.865,0.3881225
3805.829,0.3880365
3806.793,0.3863187
3807.758,0.3905462
3808.722,0.3925425
3809.686,0.3891504
3810.65,0.3824241
3811.615,0.3888392
3812.579,0.3915106
3813.543,0.3920742
3814.507,0.3901892
3815.472,0.3901417
3816.436,0.393961
3817.4,0.3964565
3818.364,0.397163
3819.329,0.4015846
3820.293,0.3988781
3821.257,0.3867409
3822.221,0.3806183
3823.186,0.3827688
3824.15,0.3848042
3825.114,0.3889722
3826.078,0.3916576
3827.042,0.3865963
3828.007,0.3849074
3828.971,0.3797207
3829.935,0.3828223
3830.899,0.3846057
3831.864,0.3840894
3832.828,0.3902723
3833.792,0.3982597
3834.756,0.400704
3835.72,0.3910871
3836.685,0.3905482
3837.649,0.3935832
3838.613,0.3886743
3839.577,0.3921108
3840.542,0.4013025
3841.506,0.400028
3842.47,0.3933181
3843.434,0.3904816
3844.398,0.3918142
3845.363,0.388917
3846.327,0.3876293
3847.291,0.3802933
3848.255,0.3770908
3849.22,0.3852247
3850.184,0.3929561
3851.148,0.391493
3852.112,0.3963358
3853.077,0.4021384
3854.041,0.3943335
3855.005,0.3913835
3855.969,0.3949729
3856.934,0.3970086
3857.898,0.3960574
3858.862,0.3952352
3859.826,0.3969453
3860.791,0.4000074
3861.755,0.3982874
3862.719,0.4001561
3863.683,0.3995039
3864.647,0.3948962
3865.612,0.3903218
3866.576,0.3890421
3867.54,0.3892522
3868.504,0.3968242
3869.469,0.4033644
3870.433,0.3973002
3871.397,0.3894333
3872.361,0.3920647
3873.326,0.3981695
3874.29,0.3951935
3875.254,0.3898318
3876.218,0.388138
3877.183,0.391792
3878.147,0.394075
3879.111,0.3907577
3880.075,0.387121
3881.04,0.3921157
3882.004,0.3938767
3882.968,0.3918203
3883.932,0.3907179
3884.896,0.3941901
3885.861,0.3971202
3886.825,0.398791
3887.789,0.4006834
3888.753,0.3967645
3889.718,0.389055
3890.682,0.3819454
3891.646,0.3895193
3892.61,0.3971818
3893.574,0.3912757
3894.539,0.3866336
3895.503,0.3854974
3896.467,0.3890234
3897.431,0.3933661
3898.396,0.3969476
3899.36,0.39498
3900.324,0.3907888
3901.288,0.3917272
3902.252,0.3966433
3903.217,0.4012258
3904.181,0.3903694
3905.145,0.3890953
3906.109,0.4008424
3907.074,0.3963106
3908.038,0.3922277
3909.002,0.3976543
3909.966,0.3986273
3910.931,0.3954813
3911.895,0.3908856
3912.859,0.3910212
3913.823,0.3975295
3914.788,0.4009726
3915.752,0.4039841
3916.716,0.4034921
3917.68,0.3988858
3918.645,0.3935116
3919.609,0.3940082
3920.573,0.3968589
3921.537,0.3988613
3922.501,0.4012471
3923.466,0.3941621
3924.43,0.3973226
3925.394,0.4015726
3926.358,0.3926164
3927.323,0.3892242
3928.287,0.3880551
3929.251,0.3856382
3930.215,0.3882498
3931.18,0.392874
3932.144,0.3908105
3933.108,0.3845505
3934.072,0.3892652
3935.037,0.3999692
3936.001,0.4048375
3936.965,0.4010935
3937.929,0.3972035
3938.894,0.3954339
3939.858,0.3866622
3940.822,0.3878915
3941.786,0.3916993
3942.75,0.3852765
3943.715,0.3794726
3944.679,0.3832128
3945.643,0.3899843
3946.607,0.391078
3947.572,0.3906714
3948.536,0.3960417
3949.5,0.405224
3950.464,0.4033908
3951.428,0.3944649
3952.393,0.3938218
3953.357,0.3969834
3954.321,0.3980576
3955.285,0.3924344
3956.25,0.3926009
3957.214,0.3890887
3958.178,0.3886899
3959.142,0.3964091
3960.106,0.4021634
3961.071,0.4043051
3962.035,0.4021234
3962.999,0.3993715
3963.963,0.3963496
3964.928,0.395346
3965.892,0.3944413
3966.856,0.394998
3967.82,0.399215
3968.785,0.3983477
3969.749,0.3986103
3970.713,0.3954674
3971.677,0.3951342
3972.642,0.3930812
3973.606,0.3972552
3974.57,0.4008211
3975.534,0.3987709
3976.499,0.3975653
3977.463,0.396278
3978.427,0.3958257
3979.391,0.4009885
3980.355,0.402659
3981.32,0.4001122
3982.284,0.3953731
3983.248,0.4029488
3984.212,0.4084428
3985.177,0.4023633
3986.141,0.3959236
3987.105,0.3911158
3988.069,0.3875407
3989.034,0.3838118
3989.998,0.3855591
3990.962,0.395256
3991.926,0.3985157
3992.891,0.3970964
3993.855,0.3960542
3994.819,0.4029315
3995.783,0.4122204
3996.748,0.4102859
3997.712,0.3987952
3998.676,0.3975155
3999.64,0.3976114
