x,y
2829.061,0.01654774
2830.989,0.01627982
2832.917,0.0162854
2834.846,0.01654588
2836.774,0.01678465
2838.703,0.01689113
2840.631,0.01669928
2842.56,0.01673716
2844.488,0.01697887
2846.417,0.01703924
2848.345,0.01725098
2850.274,0.01745699
2852.202,0.01723256
2854.131,0.01690882
2856.059,0.01657206
2857.988,0.0164464
2859.916,0.01638011
2861.844,0.01611168
2863.773,0.01574674
2865.701,0.01579138
2867.63,0.01567673
2869.558,0.01543252
2871.487,0.0153171
2873.415,0.0151381
2875.344,0.01510014
2877.272,0.01549698
2879.201,0.01592616
2881.129,0.01596399
2883.058,0.01619346
2884.986,0.01615549
2886.915,0.01588551
2888.843,0.01606112
2890.771,0.01606758
2892.7,0.01594142
2894.628,0.01586346
2896.557,0.01593303
2898.485,0.01632166
2900.414,0.01637876
2902.342,0.01637367
2904.271,0.01641019
2906.199,0.01630686
2908.128,0.01637449
2910.056,0.01661668
2911.985,0.01677053
2913.913,0.01692664
2915.842,0.01717775
2917.77,0.01748001
2919.698,0.01732973
2921.627,0.01680232
2923.555,0.01688733
2925.484,0.01671322
2927.412,0.01606916
2929.341,0.01606254
2931.269,0.01617482
2933.198,0.01611922
2935.126,0.01593995
2937.055,0.01595534
2938.983,0.0160523
2940.912,0.01570646
2942.84,0.01530864
2944.769,0.01531838
2946.697,0.01483503
2948.625,0.01419771
2950.554,0.01362221
2952.482,0.01324181
2954.411,0.01289978
2956.339,0.01260151
2958.268,0.01293157
2960.196,0.01337551
2962.125,0.01342627
2964.053,0.01362835
2965.982,0.01394694
2967.91,0.01457757
2969.839,0.01519556
2971.767,0.01538956
2973.696,0.01591945
2975.624,0.01618613
2977.552,0.01618763
2979.481,0.01655615
2981.409,0.01680893
2983.338,0.01680678
2985.266,0.01718385
2987.195,0.01736517
2989.123,0.01741311
2991.052,0.01756427
2992.98,0.01749438
2994.909,0.01762454
2996.837,0.01807189
2998.766,0.01844838
3000.694,0.01842364
3002.623,0.01802728
3004.551,0.01832314
3006.479,0.01921927
3008.408,0.01943929
3010.336,0.01883444
3012.265,0.01815996
3014.193,0.01805513
3016.122,0.01802018
3018.05,0.01831216
3019.979,0.01858893
3021.907,0.01835516
3023.836,0.01798328
3025.764,0.01801914
3027.693,0.01829905
3029.621,0.01906896
3031.55,0.01929788
3033.478,0.01881354
3035.406,0.0187449
3037.335,0.01881888
3039.263,0.01858957
3041.192,0.01887385
3043.12,0.01879049
3045.049,0.01885132
3046.977,0.01912227
3048.906,0.01915836
3050.834,0.0194268
3052.763,0.01964675
3054.691,0.01953024
3056.62,0.01948882
3058.548,0.01945679
3060.477,0.01978017
3062.405,0.01983126
3064.333,0.0197679
3066.262,0.01956504
3068.19,0.01943808
3070.119,0.01966357
3072.047,0.02019129
3073.976,0.02037532
3075.904,0.0202037
3077.833,0.02027332
3079.761,0.02037284
3081.69,0.02018925
3083.618,0.01973084
3085.547,0.01981115
3087.475,0.02059236
3089.404,0.02104063
3091.332,0.02105542
3093.26,0.02088783
3095.189,0.02098242
3097.117,0.02088761
3099.046,0.02063439
3100.974,0.02072653
3102.903,0.02121204
3104.831,0.02161583
3106.76,0.02138911
3108.688,0.02142195
3110.617,0.02199622
3112.545,0.02218461
3114.474,0.02204866
3116.402,0.02195233
3118.331,0.02177722
3120.259,0.02158383
3122.188,0.02106552
3124.116,0.02123361
3126.044,0.02183056
3127.973,0.02186847
3129.901,0.02161407
3131.83,0.02129521
3133.758,0.02112692
3135.687,0.02137505
3137.615,0.02209542
3139.544,0.02206607
3141.472,0.02173353
3143.401,0.02150233
3145.329,0.02093293
3147.258,0.02049347
3149.186,0.02041356
3151.115,0.02034276
3153.043,0.02068832
3154.971,0.02105846
3156.9,0.02089172
3158.828,0.02086176
3160.757,0.02118673
3162.685,0.02147649
3164.614,0.02124453
3166.542,0.02107294
3168.471,0.02114856
3170.399,0.02067561
3172.328,0.02026027
3174.256,0.02012872
3176.185,0.02016615
3178.113,0.02095406
3180.042,0.02154116
3181.97,0.0212468
3183.898,0.02085243
3185.827,0.02094694
3187.755,0.02108487
3189.684,0.02033026
3191.612,0.02036444
3193.541,0.02056553
3195.469,0.02097207
3197.398,0.0216654
3199.326,0.0212994
3201.255,0.02037107
3203.183,0.02077834
3205.112,0.02108139
3207.04,0.02043139
3208.969,0.02009392
3210.897,0.02011657
3212.825,0.02054128
3214.754,0.02072138
3216.682,0.0202004
3218.611,0.01982229
3220.539,0.01995907
3222.468,0.02009548
3224.396,0.02059628
3226.325,0.02113029
3228.253,0.0215566
3230.182,0.02123161
3232.11,0.02046223
3234.039,0.02029808
3235.967,0.02088282
3237.896,0.02121827
3239.824,0.02097897
3241.752,0.02072066
3243.681,0.02018066
3245.609,0.02014084
3247.538,0.02022147
3249.466,0.02046756
3251.395,0.02058705
3253.323,0.02032124
3255.252,0.0200905
3257.18,0.02063704
3259.109,0.02087357
3261.037,0.02084689
3262.966,0.02111598
3264.894,0.02165913
3266.823,0.02147443
3268.751,0.02064683
3270.679,0.02031862
3272.608,0.02060034
3274.536,0.02046431
3276.465,0.01994693
3278.393,0.01984708
3280.322,0.02010974
3282.25,0.02027621
3284.179,0.02067869
3286.107,0.02067029
3288.036,0.02063213
3289.964,0.02080217
3291.893,0.02086251
3293.821,0.02073553
3295.75,0.02017198
3297.678,0.01990633
3299.606,0.01980833
3301.535,0.02032877
3303.463,0.02025783
3305.392,0.02008616
3307.32,0.02034917
3309.249,0.02006257
3311.177,0.02058534
3313.106,0.02038621
3315.034,0.02017573
3316.963,0.01988355
3318.891,0.01996558
3320.82,0.02076394
3322.748,0.020882
3324.677,0.02030635
3326.605,0.01980547
3328.533,0.01970693
3330.462,0.01983268
3332.39,0.0193751
3334.319,0.01941778
3336.247,0.01995556
3338.176,0.02028404
3340.104,0.02006907
3342.033,0.01980841
3343.961,0.0193585
3345.89,0.01975114
3347.818,0.02042194
3349.747,0.02006185
3351.675,0.01960518
3353.604,0.01937558
3355.532,0.02002154
3357.46,0.02056989
3359.389,0.02015424
3361.317,0.01981737
3363.246,0.01994397
3365.174,0.0200681
3367.103,0.02046558
3369.031,0.02047922
3370.96,0.02048517
3372.888,0.02026866
3374.817,0.01989979
3376.745,0.01960713
3378.674,0.01903823
3380.602,0.01914374
3382.531,0.0190946
3384.459,0.01931135
3386.387,0.02014001
3388.316,0.01968046
3390.244,0.01884046
3392.173,0.01955297
3394.101,0.01971031
3396.03,0.02006845
3397.958,0.02066831
3399.887,0.02041845
3401.815,0.01997239
3403.744,0.01959406
3405.672,0.02014133
3407.601,0.02008681
3409.529,0.01973006
3411.458,0.01992463
3413.386,0.02001281
3415.314,0.02045947
3417.243,0.02082178
3419.171,0.02034693
3421.1,0.01979231
3423.028,0.02059043
3424.957,0.02043589
3426.885,0.01938076
3428.814,0.01933814
3430.742,0.01913415
3432.671,0.01941198
3434.599,0.02057176
3436.528,0.02079876
3438.456,0.02029191
3440.385,0.01978455
3442.313,0.0203697
3444.241,0.02056021
3446.17,0.02015225
3448.098,0.01942352
3450.027,0.01930272
3451.955,0.02001892
3453.884,0.02014493
3455.812,0.01992769
3457.741,0.02040758
3459.669,0.02073122
3461.598,0.02105005
3463.526,0.0205327
3465.455,0.02043832
3467.383,0.02081123
3469.312,0.02023526
3471.24,0.02025665
3473.168,0.02038198
3475.097,0.01999782
3477.025,0.01943814
3478.954,0.01998696
3480.882,0.02049108
3482.811,0.02051167
3484.739,0.0206032
3486.668,0.02063979
3488.596,0.02043186
3490.525,0.02043636
3492.453,0.02006181
3494.382,0.02017755
3496.31,0.02059822
3498.239,0.02079488
3500.167,0.02075285
3502.095,0.02064407
3504.024,0.02010369
3505.952,0.01984569
3507.881,0.02022994
3509.809,0.02084079
3511.738,0.02089294
3513.666,0.02077895
3515.595,0.02082732
3517.523,0.02055686
3519.452,0.02010689
3521.38,0.01977392
3523.309,0.01983667
3525.237,0.01990764
3527.166,0.01956538
3529.094,0.01955488
3531.022,0.01995418
3532.951,0.02077457
3534.879,0.02135006
3536.808,0.02044224
3538.736,0.01958824
3540.665,0.02018601
3542.593,0.01968199
3544.522,0.0192675
3546.45,0.01993089
3548.379,0.02070751
3550.307,0.02014277
3552.236,0.01889962
3554.164,0.01942974
3556.093,0.01972382
3558.021,0.0198212
3559.949,0.02007116
3561.878,0.02018833
3563.806,0.02040433
3565.735,0.02095981
3567.663,0.02073811
3569.592,0.0202372
3571.52,0.02047631
3573.449,0.02086546
3575.377,0.02079123
3577.306,0.02090768
3579.234,0.02055779
3581.163,0.02000733
3583.091,0.02057453
3585.02,0.0211607
3586.948,0.02099728
3588.876,0.02053714
3590.805,0.02043088
3592.733,0.02053774
3594.662,0.02078411
3596.59,0.02117899
3598.519,0.02045979
3600.447,0.01956111
3602.376,0.01932239
3604.304,0.02053781
3606.233,0.02096678
3608.161,0.0207713
3610.09,0.02034174
3612.018,0.02043663
3613.947,0.02014307
3615.875,0.0210974
3617.803,0.02135676
3619.732,0.02038817
3621.66,0.02034968
3623.589,0.02105297
3625.517,0.02156475
3627.446,0.02097123
3629.374,0.02036208
3631.303,0.02042896
3633.231,0.02083133
3635.16,0.02020933
3637.088,0.0198068
3639.017,0.02040653
3640.945,0.0202272
3642.874,0.01977939
3644.802,0.0200654
3646.73,0.02066669
3648.659,0.02111078
3650.587,0.02102853
3652.516,0.02061157
3654.444,0.02134318
3656.373,0.02110299
3658.301,0.02079576
3660.23,0.02011188
3662.158,0.02021109
3664.087,0.02055966
3666.015,0.02083653
3667.944,0.02172186
3669.872,0.02098338
3671.801,0.02066123
3673.729,0.02090455
3675.657,0.02078485
3677.586,0.02167719
3679.514,0.02218308
3681.443,0.02269448
3683.371,0.02288179
3685.3,0.02230154
3687.228,0.02175508
3689.157,0.02079642
3691.085,0.02074125
3693.014,0.02084357
3694.942,0.02008913
3696.871,0.01997025
3698.799,0.02105863
3700.728,0.02113844
3702.656,0.02076986
3704.584,0.02075071
3706.513,0.02070267
3708.441,0.02131696
3710.37,0.02151617
3712.298,0.02094756
3714.227,0.02123325
3716.155,0.02174178
3718.084,0.0216774
3720.012,0.02063886
3721.941,0.02111054
3723.869,0.02234528
3725.798,0.02184474
3727.726,0.02126449
3729.655,0.02117658
3731.583,0.02128399
3733.511,0.02153177
3735.44,0.0222714
3737.368,0.02208204
3739.297,0.02189475
3741.225,0.02230828
3743.154,0.02181816
3745.082,0.02152092
3747.011,0.02258145
3748.939,0.02292096
3750.868,0.02157885
3752.796,0.02129701
3754.725,0.02155603
3756.653,0.02124198
3758.582,0.02101772
3760.51,0.02161602
3762.438,0.02227503
3764.367,0.02299277
3766.295,0.02275904
3768.224,0.02174551
3770.152,0.02127755
3772.081,0.02065293
3774.009,0.02044861
3775.938,0.02120463
3777.866,0.02188119
3779.795,0.02111693
3781.723,0.02133004
3783.652,0.02135273
3785.58,0.02170775
3787.509,0.02240195
3789.437,0.02217739
3791.365,0.02207536
3793.294,0.02246573
3795.222,0.02270726
3797.151,0.02219895
3799.079,0.02229328
3801.008,0.02259543
3802.936,0.02261098
3804.865,0.02257081
3806.793,0.02242792
3808.722,0.022312
3810.65,0.02157109
3812.579,0.02109702
3814.507,0.02204564
3816.436,0.02312973
3818.364,0.02278787
3820.292,0.02194182
3822.221,0.02223667
3824.149,0.02212936
3826.078,0.02165791
3828.006,0.02187432
3829.935,0.02222071
3831.863,0.02251269
3833.792,0.02309361
3835.72,0.02329842
3837.649,0.02268086
3839.577,0.02195526
3841.506,0.02184867
3843.434,0.02187486
3845.363,0.02178231
3847.291,0.02181286
3849.219,0.02199812
3851.148,0.02275934
3853.076,0.0226962
3855.005,0.02273086
3856.933,0.02322848
3858.862,0.02348086
3860.79,0.02302162
3862.719,0.02357442
3864.647,0.02289429
3866.576,0.0215418
3868.504,0.02138221
3870.433,0.02248258
3872.361,0.02412416
3874.29,0.02315599
3876.218,0.02212404
3878.146,0.02273837
3880.075,0.02324154
3882.003,0.02289097
3883.932,0.02166027
3885.86,0.0218381
3887.789,0.02187908
3889.717,0.0219876
3891.646,0.02294835
3893.574,0.02438707
3895.503,0.02393905
3897.431,0.02233933
3899.36,0.02207967
3901.288,0.02290681
3903.217,0.02346552
3905.145,0.02323127
3907.073,0.02256278
3909.002,0.02306055
3910.93,0.02370925
3912.859,0.02316294
3914.787,0.0223894
3916.716,0.02206356
3918.644,0.02251815
3920.573,0.02242261
3922.501,0.02213934
3924.43,0.02188744
3926.358,0.02131254
3928.287,0.0226527
3930.215,0.02305937
3932.144,0.02181934
3934.072,0.02145024
3936.0,0.02228054
3937.929,0.02256075
3939.857,0.02273861
3941.786,0.02244085
3943.714,0.02315155
3945.643,0.0235427
3947.571,0.02268385
3949.5,0.02158074
3951.428,0.02210207
3953.357,0.02307432
3955.285,0.0232123
3957.214,0.02270777
3959.142,0.02180507
3961.071,0.02220386
3962.999,0.02268894
3964.927,0.02180194
3966.856,0.02169581
3968.784,0.02349974
3970.713,0.02452214
3972.641,0.02380228
3974.57,0.02443443
3976.498,0.02476971
3978.427,0.023511
3980.355,0.02290859
3982.284,0.02270683
3984.212,0.02326967
3986.141,0.02385665
3988.069,0.02320688
3989.998,0.0229531
3991.926,0.02255893
3993.854,0.02281599
3995.783,0.02424272
3997.711,0.02420042
3999.64,0.02379193
