x,y
2857.988,0.087671563
2859.916,0.087974608
2861.844,0.088877298
2863.773,0.089600883
2865.701,0.089482747
2867.63,0.08923018
2869.558,0.087727673
2871.487,0.08723703
2873.415,0.089033969
2875.344,0.089173727
2877.272,0.088579632
2879.201,0.088761389
2881.129,0.089550547
2883.058,0.089783713
2884.986,0.088957801
2886.915,0.089450702
2888.843,0.090096749
2890.771,0.089936256
2892.7,0.089600831
2894.628,0.089796543
2896.557,0.089763589
2898.485,0.090147987
2900.414,0.089924403
2902.342,0.089327797
2904.271,0.089532912
2906.199,0.08986076
2908.128,0.090510607
2910.056,0.090780199
2911.985,0.090609193
2913.913,0.092212893
2915.842,0.09355586
2917.77,0.091596968
2919.698,0.089978397
2921.627,0.090042301
2923.555,0.091046967
2925.484,0.091532201
2927.412,0.09024559
2929.341,0.089358211
2931.269,0.090843923
2933.198,0.090200998
2935.126,0.089061648
2937.055,0.089782909
2938.983,0.090720959
2940.912,0.090500973
2942.84,0.09018524
2944.769,0.090551257
2946.697,0.091681637
2948.625,0.091506884
2950.554,0.090856783
2952.482,0.091654323
2954.411,0.092355102
2956.339,0.092441604
2958.268,0.091702223
2960.196,0.090157717
2962.125,0.090189077
2964.053,0.092510141
2965.982,0.093752399
2967.91,0.093503296
2969.839,0.092828169
2971.767,0.091930553
2973.696,0.091798067
2975.624,0.092035986
2977.552,0.091483012
2979.481,0.091273271
2981.409,0.091321424
2983.338,0.092475958
2985.266,0.093829013
2987.195,0.092763357
2989.123,0.091483518
2991.052,0.091768652
2992.98,0.092759289
2994.909,0.093141168
2996.837,0.092520773
2998.766,0.090959541
3000.694,0.09124516
3002.623,0.09292607
3004.551,0.09336704
3006.479,0.091789313
3008.408,0.091156892
3010.336,0.09208931
3012.265,0.092207097
3014.193,0.092748463
3016.122,0.093370683
3018.05,0.093492351
3019.979,0.093209431
3021.907,0.093269058
3023.836,0.092973113
3025.764,0.093185857
3027.693,0.094126038
3029.621,0.094749317
3031.55,0.095349923
3033.478,0.094546586
3035.406,0.094667427
3037.335,0.096058801
3039.263,0.09643393
3041.192,0.095236503
3043.12,0.093204513
3045.049,0.093063287
3046.977,0.094941728
3048.906,0.095049463
3050.834,0.095443606
3052.763,0.096273251
3054.691,0.095967337
3056.62,0.095291249
3058.548,0.094874993
3060.477,0.094045267
3062.405,0.094239257
3064.333,0.096067041
3066.262,0.096819259
3068.19,0.096228607
3070.119,0.096137427
3072.047,0.096354283
3073.976,0.096193403
3075.904,0.095599897
3077.833,0.094334647
3079.761,0.094760872
3081.69,0.096030474
3083.618,0.095851392
3085.547,0.094983988
3087.475,0.092673123
3089.404,0.093443073
3091.332,0.095500782
3093.26,0.095555954
3095.189,0.09619344
3097.117,0.095784739
3099.046,0.096117862
3100.974,0.097455509
3102.903,0.097270668
3104.831,0.096780777
3106.76,0.096381553
3108.688,0.09567713
3110.617,0.095842578
3112.545,0.096201189
3114.474,0.096827127
3116.402,0.09695664
3118.331,0.096941501
3120.259,0.096283972
3122.188,0.09529873
3124.116,0.096126288
3126.044,0.097877547
3127.973,0.098077297
3129.901,0.098488927
3131.83,0.098172463
3133.758,0.097461261
3135.687,0.097191691
3137.615,0.09754134
3139.544,0.09878967
3141.472,0.098887831
3143.401,0.098462068
3145.329,0.098014258
3147.258,0.097244173
3149.186,0.097483248
3151.115,0.098769002
3153.043,0.099093243
3154.971,0.099175774
3156.9,0.09917184
3158.828,0.099853434
3160.757,0.099779002
3162.685,0.098637983
3164.614,0.097499229
3166.542,0.096938163
3168.471,0.097497582
3170.399,0.098761506
3172.328,0.099765651
3174.256,0.1003115
3176.185,0.1007156
3178.113,0.1003652
3180.042,0.1011144
3181.97,0.1007666
3183.898,0.099487737
3185.827,0.099511251
3187.755,0.099953353
3189.684,0.1011674
3191.612,0.101204
3193.541,0.1005463
3195.469,0.1004076
3197.398,0.1002407
3199.326,0.098566413
3201.255,0.098368607
3203.183,0.1001113
3205.112,0.1002526
3207.04,0.1004537
3208.969,0.1003358
3210.897,0.1003736
3212.825,0.099152356
3214.754,0.1002028
3216.682,0.1024695
3218.611,0.1029532
3220.539,0.1044503
3222.468,0.1035788
3224.396,0.1017587
3226.325,0.1023736
3228.253,0.102209
3230.182,0.1020134
3232.11,0.1016928
3234.039,0.1025683
3235.967,0.1023721
3237.896,0.1010671
3239.824,0.1021992
3241.752,0.1030963
3243.681,0.1028235
3245.609,0.1014215
3247.538,0.1004921
3249.466,0.1008187
3251.395,0.1013336
3253.323,0.1006352
3255.252,0.099373907
3257.18,0.099543244
3259.109,0.1008925
3261.037,0.1031806
3262.966,0.1038925
3264.894,0.104502
3266.823,0.105289
3268.751,0.1063799
3270.679,0.1069888
3272.608,0.108363
3274.536,0.1071891
3276.465,0.1029114
3278.393,0.1007377
3280.322,0.1024007
3282.25,0.1043952
3284.179,0.1055061
3286.107,0.1040252
3288.036,0.1026086
3289.964,0.1032881
3291.893,0.1046334
3293.821,0.1070533
3295.75,0.1078336
3297.678,0.1052497
3299.606,0.1035358
3301.535,0.1041105
3303.463,0.1039798
3305.392,0.1026848
3307.32,0.1029878
3309.249,0.102762
3311.177,0.1048119
3313.106,0.1061837
3315.034,0.1037152
3316.963,0.1032889
3318.891,0.1035042
3320.82,0.1037446
3322.748,0.1062526
3324.677,0.1062342
3326.605,0.1048468
3328.533,0.1061608
3330.462,0.1076199
3332.39,0.1072137
3334.319,0.1073647
3336.247,0.1081853
3338.176,0.1078622
3340.104,0.1053353
3342.033,0.1040436
3343.961,0.1036005
3345.89,0.1034203
3347.818,0.1049572
3349.747,0.1052329
3351.675,0.1045951
3353.604,0.1055299
3355.532,0.1073706
3357.46,0.1087231
3359.389,0.1088208
3361.317,0.107272
3363.246,0.1077667
3365.174,0.1089919
3367.103,0.1080476
3369.031,0.106984
3370.96,0.1063315
3372.888,0.1063453
3374.817,0.1075138
3376.745,0.1079007
3378.674,0.1075708
3380.602,0.1087344
3382.531,0.1086078
3384.459,0.1079416
3386.387,0.1082147
3388.316,0.107847
3390.244,0.1095683
3392.173,0.1101938
3394.101,0.1075739
3396.03,0.1080144
3397.958,0.1109647
3399.887,0.1107445
3401.815,0.1085347
3403.744,0.1074519
3405.672,0.1089651
3407.601,0.1110498
3409.529,0.1104481
3411.458,0.1096239
3413.386,0.1106092
3415.314,0.1118596
3417.243,0.1126718
3419.171,0.1111786
3421.1,0.1095033
3423.028,0.1081381
3424.957,0.1085477
3426.885,0.1078249
3428.814,0.1071317
3430.742,0.1085501
3432.671,0.1097851
3434.599,0.1091606
3436.528,0.1094933
3438.456,0.1101496
3440.385,0.1086813
3442.313,0.1098583
3444.241,0.1117285
3446.17,0.1111203
3448.098,0.1110789
3450.027,0.1111419
3451.955,0.1106629
3453.884,0.1094812
3455.812,0.1108379
3457.741,0.1118048
3459.669,0.1114019
3461.598,0.1111031
3463.526,0.1092076
3465.455,0.1092947
3467.383,0.1094671
3469.312,0.1091369
3471.24,0.1105246
3473.168,0.1101148
3475.097,0.1089514
3477.025,0.1102428
3478.954,0.1101132
3480.882,0.1097705
3482.811,0.1125469
3484.739,0.1137459
3486.668,0.112937
3488.596,0.1121932
3490.525,0.1117302
3492.453,0.1104941
3494.382,0.1113686
3496.31,0.1123616
3498.239,0.1137412
3500.167,0.1148344
3502.095,0.1151446
3504.024,0.1140294
3505.952,0.1117324
3507.881,0.1128868
3509.809,0.114089
3511.738,0.111241
3513.666,0.1095566
3515.595,0.1125624
3517.523,0.1124142
3519.452,0.1112714
3521.38,0.110746
3523.309,0.1126558
3525.237,0.1116656
3527.166,0.1119747
3529.094,0.1149527
3531.022,0.1143126
3532.951,0.1141763
3534.879,0.1129978
3536.808,0.112705
3538.736,0.116471
3540.665,0.1177861
3542.593,0.1164538
3544.522,0.1149537
3546.45,0.1146987
3548.379,0.1150826
3550.307,0.1154399
3552.236,0.1159525
3554.164,0.1159702
3556.093,0.114602
3558.021,0.1137547
3559.949,0.1149311
3561.878,0.1134017
3563.806,0.1141116
3565.735,0.1151833
3567.663,0.1151184
3569.592,0.112735
3571.52,0.1099192
3573.449,0.1099436
3575.377,0.1107055
3577.306,0.1116396
3579.234,0.1130895
3581.163,0.1161257
3583.091,0.1156683
3585.02,0.1129643
3586.948,0.1119481
3588.876,0.1106717
3590.805,0.1150946
3592.733,0.1180663
3594.662,0.1158392
3596.59,0.1151942
3598.519,0.115606
3600.447,0.1151088
3602.376,0.1137224
3604.304,0.1114839
3606.233,0.1118877
3608.161,0.1146693
3610.09,0.1145085
3612.018,0.1161264
3613.947,0.116927
3615.875,0.1146287
3617.803,0.1115829
3619.732,0.1111762
3621.66,0.1114292
3623.589,0.111957
3625.517,0.1145518
3627.446,0.1152934
3629.374,0.1173211
3631.303,0.1180461
3633.231,0.1141903
3635.16,0.1138602
3637.088,0.1148905
3639.017,0.1151373
3640.945,0.1153161
3642.874,0.1183738
3644.802,0.1184388
3646.73,0.1134209
3648.659,0.1148541
3650.587,0.1181001
3652.516,0.1176651
3654.444,0.1158191
3656.373,0.114753
3658.301,0.114016
3660.23,0.1169963
3662.158,0.1189264
3664.087,0.1180911
3666.015,0.1199138
3667.944,0.1180807
3669.872,0.1178871
3671.801,0.1198426
3673.729,0.1205871
3675.657,0.1179647
3677.586,0.1173603
3679.514,0.1186427
3681.443,0.119744
3683.371,0.1215869
3685.3,0.1211686
3687.228,0.1181677
3689.157,0.1170082
3691.085,0.1171204
3693.014,0.1178739
3694.942,0.119776
3696.871,0.1207481
3698.799,0.1203564
3700.728,0.1219641
3702.656,0.1203462
3704.584,0.121037
3706.513,0.1220551
3708.441,0.1192479
3710.37,0.1208556
3712.298,0.1239861
3714.227,0.1214189
3716.155,0.1180444
3718.084,0.1193181
3720.012,0.118283
3721.941,0.1186548
3723.869,0.1197764
3725.798,0.1180631
3727.726,0.117569
3729.655,0.116889
3731.583,0.1155858
3733.511,0.1191602
3735.44,0.1216491
3737.368,0.1212462
3739.297,0.119472
3741.225,0.1192141
3743.154,0.1211529
3745.082,0.1207256
3747.011,0.1199896
3748.939,0.1228741
3750.868,0.1263887
3752.796,0.1263788
3754.725,0.1225843
3756.653,0.1228788
3758.582,0.1241228
3760.51,0.12253
3762.438,0.1213497
3764.367,0.1215782
3766.295,0.1245748
3768.224,0.1245276
3770.152,0.1234488
3772.081,0.1215232
3774.009,0.121339
3775.938,0.1230535
3777.866,0.1221407
3779.795,0.1235202
3781.723,0.127212
3783.652,0.1293574
3785.58,0.1287614
3787.509,0.1278034
3789.437,0.1246846
3791.365,0.1215286
3793.294,0.1226887
3795.222,0.1238335
3797.151,0.1239976
3799.079,0.1249402
3801.008,0.1229528
3802.936,0.1258048
3804.865,0.1293243
3806.793,0.1275757
3808.722,0.1268059
3810.65,0.1277715
3812.579,0.1254624
3814.507,0.1229699
3816.436,0.1262469
3818.364,0.1294529
3820.292,0.131756
3822.221,0.1285687
3824.149,0.1228811
3826.078,0.1230086
3828.006,0.1271645
3829.935,0.1272093
3831.863,0.1248845
3833.792,0.1256186
3835.72,0.1267897
3837.649,0.1300634
3839.577,0.1322258
3841.506,0.1264913
3843.434,0.1225142
3845.363,0.123453
3847.291,0.1234788
3849.219,0.1264483
3851.148,0.1290418
3853.076,0.1263497
3855.005,0.1264903
3856.933,0.1288466
3858.862,0.1278489
3860.79,0.1273188
3862.719,0.1284431
3864.647,0.1285495
3866.576,0.1281133
3868.504,0.1289177
3870.433,0.1269796
3872.361,0.1254208
3874.29,0.1255069
3876.218,0.1284186
3878.146,0.1298634
3880.075,0.1288255
3882.003,0.1297423
3883.932,0.1298416
3885.86,0.1283929
3887.789,0.1311103
3889.717,0.1323191
3891.646,0.1312232
3893.574,0.1303774
3895.503,0.1302797
3897.431,0.1316118
3899.36,0.1301517
3901.288,0.1290548
3903.217,0.1294046
3905.145,0.1309579
3907.073,0.1298636
3909.002,0.128949
3910.93,0.1301405
3912.859,0.1316146
3914.787,0.1332019
3916.716,0.1333701
3918.644,0.1282846
3920.573,0.1282208
3922.501,0.1299326
3924.43,0.1324082
3926.358,0.132062
3928.287,0.1329387
3930.215,0.1320512
3932.144,0.1290085
3934.072,0.1294052
3936.0,0.1281982
3937.929,0.1286361
3939.857,0.1337067
3941.786,0.132524
3943.714,0.12997
3945.643,0.1336483
3947.571,0.1353117
3949.5,0.134087
3951.428,0.1342027
3953.357,0.1332047
3955.285,0.1324712
3957.214,0.1348473
3959.142,0.1351521
3961.071,0.1325084
3962.999,0.1298233
3964.927,0.1316185
3966.856,0.1344608
3968.784,0.1352278
3970.713,0.1339008
3972.641,0.1335263
3974.57,0.133653
3976.498,0.1361031
3978.427,0.1335792
3980.355,0.133006
3982.284,0.1351579
3984.212,0.1325811
3986.141,0.133759
3988.069,0.1349982
3989.998,0.134574
3991.926,0.1339826
3993.854,0.1320608
3995.783,0.1335814
3997.711,0.1358051
3999.64,0.1358707
