x,y
2751.922,-0.0003883249
2753.85,-0.0002429711
2755.779,-0.0004152516
2757.707,-0.0008148808
2759.636,-0.0005857769
2761.564,-0.0002816841
2763.493,-9.657673e-05
2765.421,2.453706e-05
2767.35,-0.000613991
2769.278,-0.0008153823
2771.207,5.334059e-05
2773.135,0.000515556
2775.063,0.0001744754
2776.992,0.0001110841
2778.92,-3.828799e-05
2780.849,-0.0003361599
2782.777,-8.715398e-05
2784.706,0.0001232584
2786.634,0.0003467182
2788.563,0.0005159586
2790.491,0.000405828
2792.42,0.0004695484
2794.348,0.000224106
2796.277,9.764902e-05
2798.205,-0.0001731978
2800.134,-0.0002153055
2802.062,0.0003117754
2803.99,7.978013e-05
2805.919,-0.0001944052
2807.847,-0.0002260139
2809.776,-9.977633e-05
2811.704,-8.894994e-05
2813.633,0.0001156244
2815.561,0.000312774
2817.49,0.0004689945
2819.418,0.0004586642
2821.347,0.0005292072
2823.275,0.0003519638
2825.204,0.0001726163
2827.132,0.0001816734
2829.061,7.940165e-05
2830.989,-0.0003196605
2832.917,-0.0003338687
2834.846,0.000229764
2836.774,0.0006755482
2838.703,0.0004114687
2840.631,1.220085e-05
2842.56,0.0004718524
2844.488,0.0002413199
2846.417,-0.0003437264
2848.345,-0.0007141627
2850.274,-0.0009447169
2852.202,-0.0006462386
2854.131,-0.0006275081
2856.059,-0.0006780045
2857.988,-0.0001091218
2859.916,-0.0002606896
2861.844,-0.0005854957
2863.773,-0.0002795987
2865.701,9.572229e-05
2867.63,0.0001952012
2869.558,-0.000154133
2871.487,-0.0004406712
2873.415,-0.0007572513
2875.344,-0.0007669817
2877.272,-0.001223184
2879.201,-0.001003702
2881.129,-0.0002431189
2883.058,0.0001475392
2884.986,6.784315e-05
2886.915,-0.000493686
2888.843,-0.0006724385
2890.771,-0.0007204076
2892.7,-0.0005964868
2894.628,-0.0004599
2896.557,-0.0007368986
2898.485,-0.0004411275
2900.414,-0.0005561341
2902.342,-0.0006978475
2904.271,-0.0008580152
2906.199,-0.001091347
2908.128,-0.001302873
2910.056,-0.001152253
2911.985,-0.00118082
2913.913,-0.001353614
2915.842,-0.001214132
2917.77,-0.0004506267
2919.698,-0.0006611792
2921.627,-0.0008041718
2923.555,-0.0003936472
2925.484,-0.0005282576
2927.412,-0.001025385
2929.341,-0.001160231
2931.269,-0.001194026
2933.198,-0.001469003
2935.126,-0.00138199
2937.055,-0.001123638
2938.983,-0.0009430465
2940.912,-0.0005900196
2942.84,-0.000552527
2944.769,-0.0006415088
2946.697,-0.000805631
2948.625,-0.001154715
2950.554,-0.001097997
2952.482,-0.001365975
2954.411,-0.001098731
2956.339,-0.0009120963
2958.268,-0.001380946
2960.196,-0.001284381
2962.125,-0.0006999177
2964.053,-0.0008438541
2965.982,-0.0009319979
2967.91,-0.0007263529
2969.839,-5.187641e-05
2971.767,-0.0002702277
2973.696,-0.001124015
2975.624,-0.0008960594
2977.552,-0.0006392658
2979.481,-0.0007273109
2981.409,-0.000890651
2983.338,-0.001316246
2985.266,-0.001146158
2987.195,-0.0007661728
2989.123,-0.0007321177
2991.052,-0.0009483537
2992.98,-0.0007767637
2994.909,-0.0005520927
2996.837,-0.0007227758
2998.766,-0.0006130286
3000.694,-0.0001653859
3002.623,-0.0001036391
3004.551,-0.0007925936
3006.479,-0.0007519874
3008.408,-0.0003130221
3010.336,-0.0008177055
3012.265,-0.0006980901
3014.193,-0.0004336862
3016.122,-0.001177444
3018.05,-0.0008855566
3019.979,-0.000471691
3021.907,-0.0007618055
3023.836,-0.00104263
3025.764,-0.001036057
3027.693,-0.0008394867
3029.621,-0.0008394593
3031.55,-0.0008518767
3033.478,-0.000594712
3035.406,-0.0004198154
3037.335,0.000132504
3039.263,0.000112043
3041.192,-0.0002737167
3043.12,-0.0002247299
3045.049,-0.0003115616
3046.977,-0.0007168319
3048.906,-0.0005687919
3050.834,-0.0002067541
3052.763,-0.0008640799
3054.691,-0.0008819763
3056.62,-0.000202053
3058.548,-0.0003755123
3060.477,-0.0003242778
3062.405,-9.383519e-06
3064.333,-0.000136478
3066.262,-0.0001743741
3068.19,-0.0002758761
3070.119,-0.0007510891
3072.047,-0.0007052777
3073.976,-0.0004578157
3075.904,-0.0007069348
3077.833,-0.000574188
3079.761,-0.0005221361
3081.69,-0.0001943338
3083.618,-0.000346763
3085.547,-0.00142759
3087.475,-0.001189257
3089.404,-0.000554384
3091.332,-0.0006399311
3093.26,-0.0007795173
3095.189,-0.0004835936
3097.117,-0.0009487625
3099.046,-0.000813309
3100.974,-0.0009223936
3102.903,-0.001014929
3104.831,-0.000857066
3106.76,-0.0005206884
3108.688,-0.0006135989
3110.617,-0.0003895633
3112.545,-0.0004425237
3114.474,-0.0008902374
3116.402,-0.0004190329
3118.331,0.0002184445
3120.259,0.0004431295
3122.188,-2.305191e-05
3124.116,-0.0002167641
3126.044,-0.0005481567
3127.973,-0.0008037534
3129.901,-0.000428752
3131.83,-0.0005696373
3133.758,-0.000705895
3135.687,-0.0003139878
3137.615,-0.0003091655
3139.544,-0.0006288819
3141.472,-0.0005570272
3143.401,-0.0002967862
3145.329,-0.000150839
3147.258,-0.0007263996
3149.186,-0.0009771702
3151.115,-0.0008459181
3153.043,-0.0007718637
3154.971,-0.0004472273
3156.9,-0.0002812566
3158.828,-0.000423969
3160.757,-0.0005631921
3162.685,-9.164626e-05
3164.614,0.0007375969
3166.542,0.0003410183
3168.471,0.0001253125
3170.399,0.0005418517
3172.328,0.0006751266
3174.256,0.0008664324
3176.185,0.0008475526
3178.113,7.559796e-05
3180.042,0.0001099299
3181.97,0.0005022144
3183.898,5.469974e-05
3185.827,-0.000692445
3187.755,-0.001114142
3189.684,-0.0003928545
3191.612,-4.384806e-05
3193.541,-0.0001832823
3195.469,-0.0002843082
3197.398,-0.0002266926
3199.326,-7.871752e-05
3201.255,-0.0004186186
3203.183,0.0002768884
3205.112,0.001622994
3207.04,0.001110981
3208.969,-0.0006280924
3210.897,-0.0009738455
3212.825,-0.0005997368
3214.754,-4.204896e-05
3216.682,-0.0002527952
3218.611,-0.0009665863
3220.539,-0.001475395
3222.468,-0.001724101
3224.396,-0.0008256389
3226.325,-3.283394e-05
3228.253,-0.0003806642
3230.182,-0.0006167751
3232.11,-0.0001183123
3234.039,0.0006738197
3235.967,0.0006053106
3237.896,-0.0002424125
3239.824,0.0002250374
3241.752,0.0007893025
3243.681,-0.0005856098
3245.609,-0.0009537956
3247.538,-0.0007495079
3249.466,-0.0002262652
3251.395,6.574603e-05
3253.323,-0.00120028
3255.252,-0.001735924
3257.18,-0.001327378
3259.109,-0.0009221985
3261.037,6.885256e-05
3262.966,0.001071817
3264.894,0.0003674794
3266.823,-0.0007352362
3268.751,-0.0008101721
3270.679,-0.000641758
3272.608,-5.0042e-05
3274.536,0.0008446894
3276.465,0.0008658686
3278.393,0.000704494
3280.322,0.0006406254
3282.25,0.000234599
3284.179,-0.0001264883
3286.107,-0.0007334136
3288.036,-0.0002293601
3289.964,0.0001719573
3291.893,-0.0001352332
3293.821,-0.0004054537
3295.75,0.0005314238
3297.678,0.0005261664
3299.606,-0.0002992662
3301.535,-0.0007629264
3303.463,-0.0007998415
3305.392,-0.0008435331
3307.32,-0.0006431824
3309.249,-0.001203857
3311.177,-0.001941291
3313.106,-0.002399636
3315.034,-0.001574221
3316.963,-0.0008049005
3318.891,-0.0006154555
3320.82,-0.0007121003
3322.748,-0.00105619
3324.677,-0.001178482
3326.605,-0.0008441713
3328.533,-0.001319039
3330.462,-0.001496589
3332.39,-0.001461711
3334.319,-0.001688378
3336.247,-0.002154846
3338.176,-0.002052783
3340.104,-0.001434283
3342.033,-0.001031096
3343.961,-0.001491757
3345.89,-0.001159453
3347.818,-0.00130348
3349.747,-0.001643416
3351.675,-0.001391917
3353.604,-0.0007387944
3355.532,-0.0009242804
3357.46,-0.001268638
3359.389,-0.00111786
3361.317,-0.0008301122
3363.246,-0.001562373
3365.174,-0.002548958
3367.103,-0.002402338
3369.031,-0.001975845
3370.96,-0.001147572
3372.888,-0.0003010591
3374.817,-0.0001552864
3376.745,0.0007502356
3378.674,0.001292134
3380.602,-0.0003784242
3382.531,-0.00122179
3384.459,-0.001313418
3386.387,-0.0008617936
3388.316,-0.0007605364
3390.244,-0.001039543
3392.173,-0.001486459
3394.101,-0.001128305
3396.03,-0.001123335
3397.958,-0.001695073
3399.887,-0.001228292
3401.815,-0.0005284412
3403.744,-5.863e-05
3405.672,-8.19952e-05
3407.601,-0.0006439693
3409.529,-0.001257954
3411.458,-0.001211773
3413.386,-0.0006083428
3415.314,-0.0001150511
3417.243,-0.001032108
3419.171,-0.0009731716
3421.1,0.0006461836
3423.028,0.0009583515
3424.957,-0.0002630981
3426.885,-0.001099904
3428.814,-0.0007889746
3430.742,-0.0005728264
3432.671,-0.001226397
3434.599,-0.001382128
3436.528,-0.0009702808
3438.456,-0.0008175391
3440.385,-0.001018347
3442.313,-0.001433157
3444.241,-0.0008021354
3446.17,-0.0006221394
3448.098,-0.001523921
3450.027,-0.001002555
3451.955,0.0004109954
3453.884,0.0001043023
3455.812,-0.0005850741
3457.741,8.921371e-05
3459.669,-0.0005720729
3461.598,-0.001006784
3463.526,-0.001031516
3465.455,-0.00149028
3467.383,-0.001510662
3469.312,-0.0009676855
3471.24,-0.001110483
3473.168,-0.001033401
3475.097,-0.001154794
3477.025,-0.00136638
3478.954,-0.0008367284
3480.882,-0.001683962
3482.811,-0.002148849
3484.739,-0.001052165
3486.668,-0.0009099816
3488.596,-0.0008665307
3490.525,-0.001543329
3492.453,-0.001344763
3494.382,-0.0009203623
3496.31,-0.001143228
3498.239,-0.001099755
3500.167,-0.0004738626
3502.095,-0.0008877029
3504.024,-0.001623096
3505.952,-0.002249348
3507.881,-0.001278291
3509.809,-0.000607275
3511.738,-0.0007226217
3513.666,-0.0006108921
3515.595,-0.0006294379
3517.523,3.197293e-05
3519.452,0.0002484033
3521.38,-0.0005153704
3523.309,-0.0003783282
3525.237,0.0004730292
3527.166,0.0003921939
3529.094,-0.001454888
3531.022,-0.001844593
3532.951,-0.0007374172
3534.879,0.0008866819
3536.808,0.0002275
3538.736,-0.001735982
3540.665,-0.001528353
3542.593,-0.0007999047
3544.522,-0.0004588861
3546.45,-0.0004912359
3548.379,-0.001032114
3550.307,-0.001617542
3552.236,-0.002168542
3554.164,-0.001761602
3556.093,-0.0008168155
3558.021,5.719039e-05
3559.949,-0.0002278953
3561.878,-0.0002613731
3563.806,-0.0005655694
3565.735,-0.0008345474
3567.663,-0.0004689977
3569.592,-0.0003156288
3571.52,7.871432e-05
3573.449,-8.45937e-05
3575.377,-4.636629e-06
3577.306,0.0002617643
3579.234,-0.0007356513
3581.163,-0.001343372
3583.091,-0.001030463
3585.02,-0.0009278802
3586.948,-0.001965947
3588.876,-0.002595225
3590.805,-0.000274694
3592.733,0.0006110731
3594.662,-0.0009459502
3596.59,-0.001849428
3598.519,-0.001576659
3600.447,-0.001277264
3602.376,-0.0005997912
3604.304,-0.001205597
3606.233,-0.0006070597
3608.161,-0.001475957
3610.09,-0.002892301
3612.018,-0.002673718
3613.947,-0.001301275
3615.875,-0.0003279724
3617.803,-0.0003233895
3619.732,-0.001886927
3621.66,-0.002255795
3623.589,-0.0008642817
3625.517,0.0002570211
3627.446,1.220492e-05
3629.374,-0.0008365682
3631.303,-0.001347836
3633.231,-0.0002659159
3635.16,0.0004421161
3637.088,-0.001059558
3639.017,3.012027e-05
3640.945,0.0002464507
3642.874,-4.05985e-05
3644.802,-0.0001117947
3646.73,-0.001435427
3648.659,-0.002601183
3650.587,-0.001996648
3652.516,-0.0005930847
3654.444,0.0002217761
3656.373,-0.001919767
3658.301,-0.003089825
3660.23,-0.003195857
3662.158,-0.002298507
3664.087,-0.002133936
3666.015,-0.002370925
3667.944,-0.002123745
3669.872,-0.001476641
3671.801,-0.002140474
3673.729,-0.003780178
3675.657,-0.003045951
3677.586,-0.002264883
3679.514,-0.003047654
3681.443,-0.002919351
3683.371,-0.00246168
3685.3,-0.001886189
3687.228,-0.00167602
3689.157,0.000232379
3691.085,0.0009520336
3693.014,-0.001126421
3694.942,-0.001942452
3696.871,-0.001147204
3698.799,0.0003199927
3700.728,9.001094e-05
3702.656,-0.001105919
3704.584,-0.002270892
3706.513,-0.002542904
3708.441,-0.001905001
3710.37,-0.002118122
3712.298,-0.003929207
3714.227,-0.003110578
3716.155,-0.002023249
3718.084,-0.002043966
3720.012,-0.001069851
3721.941,-0.0003889368
3723.869,-0.001529658
3725.798,-0.002244966
3727.726,-0.001815996
3729.655,-0.001232671
3731.583,-0.001648396
3733.511,-0.002236546
3735.44,-0.003048622
3737.368,-0.003754083
3739.297,-0.003544173
3741.225,-0.002431008
3743.154,-0.00276141
3745.082,-0.002761498
3747.011,-0.001857225
3748.939,-0.001791167
3750.868,-0.001426953
3752.796,-0.0009053156
3754.725,-0.001203874
3756.653,-0.00147892
3758.582,-0.002425804
3760.51,-0.002854846
3762.438,-0.002667863
3764.367,-0.001644375
3766.295,-0.0008331065
3768.224,-0.001441705
3770.152,-0.00153971
3772.081,-0.001325036
3774.009,-0.001627061
3775.938,-0.001375688
3777.866,-0.0008735162
3779.795,-0.001042883
3781.723,-0.001774343
3783.652,-0.002218271
3785.58,-0.001441809
3787.509,-0.001882465
3789.437,-0.002785027
3791.365,-0.001841041
3793.294,-0.001000094
3795.222,-0.00111441
3797.151,-0.002740212
3799.079,-0.003765655
3801.008,-0.001959731
3802.936,-0.001490861
3804.865,-0.001169883
3806.793,-0.0003661172
3808.722,0.0006361799
3810.65,0.0003750964
3812.579,-8.884784e-05
3814.507,-0.001010103
3816.436,-0.002410406
3818.364,-0.002694465
3820.292,-0.002477947
3822.221,-0.002615627
3824.149,-0.001765186
3826.078,-0.001641524
3828.006,-0.001575317
3829.935,-0.002335769
3831.863,-0.002739549
3833.792,-0.001833109
3835.72,-0.001704205
3837.649,-0.001642968
3839.577,-0.002694054
3841.506,-0.003934052
3843.434,-0.004476056
3845.363,-0.002982841
3847.291,-0.001835211
3849.219,-0.002406179
3851.148,-0.003635189
3853.076,-0.004982909
3855.005,-0.004620894
3856.933,-0.003011276
3858.862,-0.0026054
3860.79,-0.003504117
3862.719,-0.005004845
3864.647,-0.005272732
3866.576,-0.003133522
3868.504,-0.002564271
3870.433,-0.002260541
3872.361,-0.001745265
3874.29,-0.00170656
3876.218,-0.001069432
3878.146,-0.001920943
3880.075,-0.002687822
3882.003,-0.001973431
3883.932,-0.001992296
3885.86,-0.003012175
3887.789,-0.002313162
3889.717,-0.001277382
3891.646,-0.001094097
3893.574,-0.002456215
3895.503,-0.002832007
3897.431,-0.002142148
3899.36,-0.002571103
3901.288,-0.003002536
3903.217,-0.003652404
3905.145,-0.003691176
3907.073,-0.002853157
3909.002,-0.001657527
3910.93,-0.001697061
3912.859,-0.003382753
3914.787,-0.003551387
3916.716,-0.00246996
3918.644,-0.001384456
3920.573,-0.001027383
3922.501,-0.002912341
3924.43,-0.003213233
3926.358,-0.002779074
3928.287,-0.001524514
3930.215,-8.690274e-05
3932.144,-0.002592273
3934.072,-0.002521774
3936.0,-0.001183776
3937.929,-0.001213741
3939.857,-0.001804043
3941.786,-0.001814578
3943.714,-0.003495727
3945.643,-0.00341559
3947.571,-0.003426055
3949.5,-0.003550602
3951.428,-0.002345095
3953.357,-0.002679434
3955.285,-0.002191085
3957.214,-0.001819209
3959.142,-0.002545211
3961.071,-0.004786481
3962.999,-0.004028005
3964.927,-0.001638997
3966.856,-0.001010654
3968.784,-0.002117748
3970.713,-0.003532356
3972.641,-0.002300254
3974.57,-0.0004314973
3976.498,-0.0008305393
3978.427,-0.002371662
3980.355,-0.003114596
3982.284,-0.001880394
3984.212,-0.001487192
3986.141,-0.002081809
3988.069,-0.002351943
3989.998,-0.002412691
3991.926,-0.003057709
3993.854,-0.004117724
3995.783,-0.00375465
3997.711,-0.002259169
3999.64,-0.002260259
