x,y
2748.065,-0.002940531
2749.993,-0.002891056
2751.922,-0.002718424
2753.85,-0.002993232
2755.779,-0.003117281
2757.707,-0.002865986
2759.636,-0.002859689
2761.564,-0.002681844
2763.493,-0.002605327
2765.421,-0.002857182
2767.35,-0.003015679
2769.278,-0.003069218
2771.207,-0.002565963
2773.135,-0.002521628
2775.063,-0.002703395
2776.992,-0.002892177
2778.92,-0.002919446
2780.849,-0.00301357
2782.777,-0.003156465
2784.706,-0.003302852
2786.634,-0.003247772
2788.563,-0.003166346
2790.491,-0.00302485
2792.42,-0.002670173
2794.348,-0.002825458
2796.277,-0.003289318
2798.205,-0.003195789
2800.134,-0.002669588
2802.062,-0.002526621
2803.99,-0.0026347
2805.919,-0.002345734
2807.847,-0.002235171
2809.776,-0.002201392
2811.704,-0.002315515
2813.633,-0.002361302
2815.561,-0.002191677
2817.49,-0.001879935
2819.418,-0.001934854
2821.347,-0.001728489
2823.275,-0.001524328
2825.204,-0.0015594
2827.132,-0.001523042
2829.061,-0.001091097
2830.989,-0.000580873
2832.917,-0.0003037129
2834.846,0.0005458537
2836.774,0.001588203
2838.703,0.001628932
2840.631,0.001701479
2842.56,0.002011651
2844.488,0.0026453
2846.417,0.003363634
2848.345,0.00444853
2850.274,0.005146294
2852.202,0.005619709
2854.131,0.005617429
2856.059,0.005345953
2857.988,0.005329877
2859.916,0.005573415
2861.844,0.005899354
2863.773,0.006117481
2865.701,0.006092879
2867.63,0.005917867
2869.558,0.005645024
2871.487,0.006142182
2873.415,0.006003851
2875.344,0.005614487
2877.272,0.005535705
2879.201,0.005381221
2881.129,0.004494463
2883.058,0.004358561
2884.986,0.004454143
2886.915,0.003619645
2888.843,0.003003235
2890.771,0.00325048
2892.7,0.003253032
2894.628,0.003244047
2896.557,0.003227733
2898.485,0.003481116
2900.414,0.003865495
2902.342,0.00432393
2904.271,0.004331341
2906.199,0.004471819
2908.128,0.004964764
2910.056,0.005515782
2911.985,0.005626815
2913.913,0.006137753
2915.842,0.006886663
2917.77,0.007258608
2919.698,0.007837977
2921.627,0.00845998
2923.555,0.008481264
2925.484,0.007914664
2927.412,0.007581244
2929.341,0.00713053
2931.269,0.006813537
2933.198,0.006407703
2935.126,0.006225436
2937.055,0.005981547
2938.983,0.004935517
2940.912,0.004211853
2942.84,0.003725361
2944.769,0.003872345
2946.697,0.003740918
2948.625,0.003410257
2950.554,0.003756992
2952.482,0.004223418
2954.411,0.004170392
2956.339,0.004445658
2958.268,0.004448952
2960.196,0.004033521
2962.125,0.003733533
2964.053,0.003587734
2965.982,0.003348252
2967.91,0.003361077
2969.839,0.003383486
2971.767,0.003436232
2973.696,0.002990216
2975.624,0.002981482
2977.552,0.003223433
2979.481,0.003573542
2981.409,0.003391914
2983.338,0.002756497
2985.266,0.002674422
2987.195,0.002847449
2989.123,0.002634507
2991.052,0.002287786
2992.98,0.001938424
2994.909,0.001392097
2996.837,0.0005962183
2998.766,-7.511492e-05
3000.694,-0.0004982234
3002.623,-0.0002083134
3004.551,0.0001957357
3006.479,-5.807531e-05
3008.408,-0.0001816056
3010.336,0.0003050546
3012.265,0.000663895
3014.193,0.001211713
3016.122,0.002162807
3018.05,0.001755779
3019.979,0.0004304463
3021.907,0.000223004
3023.836,-0.0001855423
3025.764,-0.0002135275
3027.693,-2.096665e-05
3029.621,0.0001786949
3031.55,5.042561e-05
3033.478,0.000375363
3035.406,0.0005155491
3037.335,0.0005559473
3039.263,0.0006624904
3041.192,0.001147529
3043.12,0.0009771098
3045.049,0.0008547539
3046.977,0.001029977
3048.906,0.001067835
3050.834,0.001049997
3052.763,0.001222561
3054.691,0.001587179
3056.62,0.001695871
3058.548,0.0008870391
3060.477,0.0007869403
3062.405,0.001120191
3064.333,0.001184614
3066.262,0.001285526
3068.19,0.001364997
3070.119,0.001692055
3072.047,0.001757227
3073.976,0.001709784
3075.904,0.002539231
3077.833,0.002305126
3079.761,0.002044399
3081.69,0.002164721
3083.618,0.00276458
3085.547,0.003389952
3087.475,0.003085453
3089.404,0.002314305
3091.332,0.002594351
3093.26,0.002890005
3095.189,0.003149082
3097.117,0.003305241
3099.046,0.002536525
3100.974,0.001482439
3102.903,0.002262007
3104.831,0.002949066
3106.76,0.003489938
3108.688,0.003351974
3110.617,0.003150315
3112.545,0.003150407
3114.474,0.003266247
3116.402,0.002897966
3118.331,0.003421102
3120.259,0.00391377
3122.188,0.004357509
3124.116,0.004275256
3126.044,0.004185734
3127.973,0.003482387
3129.901,0.002973294
3131.83,0.003372454
3133.758,0.00376972
3135.687,0.003828198
3137.615,0.004340034
3139.544,0.003811521
3141.472,0.003078905
3143.401,0.003233837
3145.329,0.003770994
3147.258,0.003773411
3149.186,0.004775655
3151.115,0.004636302
3153.043,0.003542349
3154.971,0.003622704
3156.9,0.004243312
3158.828,0.004161076
3160.757,0.004364901
3162.685,0.004254663
3164.614,0.004431239
3166.542,0.004508886
3168.471,0.004428003
3170.399,0.004112256
3172.328,0.004158299
3174.256,0.004338596
3176.185,0.004314206
3178.113,0.004268235
3180.042,0.004467429
3181.97,0.004575387
3183.898,0.004953432
3185.827,0.004574472
3187.755,0.004392542
3189.684,0.00445309
3191.612,0.004615352
3193.541,0.004586929
3195.469,0.004618806
3197.398,0.004449723
3199.326,0.004445388
3201.255,0.004570019
3203.183,0.004540295
3205.112,0.004727471
3207.04,0.004940806
3208.969,0.00516766
3210.897,0.005285779
3212.825,0.005476716
3214.754,0.005350829
3216.682,0.004738014
3218.611,0.005142085
3220.539,0.005138632
3222.468,0.004824747
3224.396,0.004576044
3226.325,0.005424067
3228.253,0.005314887
3230.182,0.004137198
3232.11,0.004368791
3234.039,0.004514475
3235.967,0.004260324
3237.896,0.00448036
3239.824,0.004939173
3241.752,0.005216682
3243.681,0.004660131
3245.609,0.00477404
3247.538,0.004469954
3249.466,0.004137494
3251.395,0.004785793
3253.323,0.00532857
3255.252,0.004738657
3257.18,0.004944081
3259.109,0.005100571
3261.037,0.004783073
3262.966,0.004685451
3264.894,0.004515765
3266.823,0.003958336
3268.751,0.003699382
3270.679,0.003502199
3272.608,0.003663196
3274.536,0.004057229
3276.465,0.00431473
3278.393,0.005038634
3280.322,0.005553473
3282.25,0.005108847
3284.179,0.0044991
3286.107,0.004350253
3288.036,0.004787036
3289.964,0.004433979
3291.893,0.004591405
3293.821,0.004544388
3295.75,0.004223587
3297.678,0.004688048
3299.606,0.004991146
3301.535,0.004564798
3303.463,0.004419673
3305.392,0.004227267
3307.32,0.003725453
3309.249,0.003614508
3311.177,0.003765877
3313.106,0.00420146
3315.034,0.004810143
3316.963,0.004798164
3318.891,0.004396963
3320.82,0.004614752
3322.748,0.004208608
3324.677,0.004046001
3326.605,0.005150009
3328.533,0.005428618
3330.462,0.004599036
3332.39,0.004022724
3334.319,0.004677624
3336.247,0.005176586
3338.176,0.005269049
3340.104,0.005117708
3342.033,0.004734883
3343.961,0.004575329
3345.89,0.004647811
3347.818,0.00440391
3349.747,0.004783005
3351.675,0.004932729
3353.604,0.005208311
3355.532,0.00567109
3357.46,0.004969038
3359.389,0.004006986
3361.317,0.004160509
3363.246,0.004770304
3365.174,0.005367283
3367.103,0.004912112
3369.031,0.004372472
3370.96,0.004580001
3372.888,0.0050808
3374.817,0.004786379
3376.745,0.004159632
3378.674,0.003766207
3380.602,0.004764804
3382.531,0.004242066
3384.459,0.004011812
3386.387,0.004403664
3388.316,0.004414504
3390.244,0.004195862
3392.173,0.00448999
3394.101,0.004542516
3396.03,0.004542952
3397.958,0.004233863
3399.887,0.004784413
3401.815,0.004857577
3403.744,0.005000419
3405.672,0.004425799
3407.601,0.004711221
3409.529,0.004262216
3411.458,0.00341738
3413.386,0.004025234
3415.314,0.004819519
3417.243,0.004611081
3419.171,0.004950447
3421.1,0.004795955
3423.028,0.004696141
3424.957,0.004466909
3426.885,0.004431501
3428.814,0.003395253
3430.742,0.002983868
3432.671,0.003826854
3434.599,0.004705622
3436.528,0.00455007
3438.456,0.004023954
3440.385,0.004195501
3442.313,0.004984754
3444.241,0.004993272
3446.17,0.004827434
3448.098,0.003850582
3450.027,0.004108906
3451.955,0.004521624
3453.884,0.004925728
3455.812,0.004564004
3457.741,0.004083054
3459.669,0.004197866
3461.598,0.004019754
3463.526,0.004072394
3465.455,0.004515005
3467.383,0.0039137
3469.312,0.002832442
3471.24,0.002007218
3473.168,0.002847812
3475.097,0.003257136
3477.025,0.003343114
3478.954,0.003690781
3480.882,0.003476984
3482.811,0.002860227
3484.739,0.003512315
3486.668,0.004481463
3488.596,0.004529968
3490.525,0.003953735
3492.453,0.003102359
3494.382,0.002579056
3496.31,0.003145835
3498.239,0.003576925
3500.167,0.003764906
3502.095,0.002734352
3504.024,0.00195991
3505.952,0.002665562
3507.881,0.004153916
3509.809,0.004081687
3511.738,0.003183852
3513.666,0.002657082
3515.595,0.002475
3517.523,0.002511146
3519.452,0.003836269
3521.38,0.004762602
3523.309,0.004719422
3525.237,0.004200939
3527.166,0.004191987
3529.094,0.003548699
3531.022,0.003763026
3532.951,0.003990876
3534.879,0.003997752
3536.808,0.003463783
3538.736,0.002968888
3540.665,0.002717691
3542.593,0.00272117
3544.522,0.002827483
3546.45,0.002960643
3548.379,0.003446362
3550.307,0.004034543
3552.236,0.00382988
3554.164,0.004189003
3556.093,0.004086128
3558.021,0.003229476
3559.949,0.00261008
3561.878,0.002975533
3563.806,0.003699836
3565.735,0.00338507
3567.663,0.002690692
3569.592,0.002511356
3571.52,0.001997426
3573.449,0.001324664
3575.377,0.001589452
3577.306,0.00247986
3579.234,0.002790066
3581.163,0.003254405
3583.091,0.003256752
3585.02,0.003909048
3586.948,0.003271096
3588.876,0.002217777
3590.805,0.001718749
3592.733,0.002488528
3594.662,0.00279374
3596.59,0.002340575
3598.519,0.002210243
3600.447,0.003013849
3602.376,0.003026465
3604.304,0.002694878
3606.233,0.002309035
3608.161,0.002220475
3610.09,0.002303478
3612.018,0.002705081
3613.947,0.00293205
3615.875,0.002912129
3617.803,0.003111131
3619.732,0.003380921
3621.66,0.003182624
3623.589,0.003792831
3625.517,0.003913586
3627.446,0.004226324
3629.374,0.004288861
3631.303,0.003055831
3633.231,0.001801365
3635.16,0.002922834
3637.088,0.003149571
3639.017,0.002268323
3640.945,0.002109577
3642.874,0.002543326
3644.802,0.003083526
3646.73,0.003721612
3648.659,0.004088735
3650.587,0.004126792
3652.516,0.003083868
3654.444,0.003206216
3656.373,0.003236922
3658.301,0.00257498
3660.23,0.00298005
3662.158,0.002767793
3664.087,0.002299269
3666.015,0.002599268
3667.944,0.003234013
3669.872,0.003430677
3671.801,0.002682703
3673.729,0.002543655
3675.657,0.002595736
3677.586,0.002735266
3679.514,0.001952233
3681.443,0.0004984924
3683.371,0.0004841036
3685.3,0.0007592087
3687.228,0.002206616
3689.157,0.003954833
3691.085,0.003878804
3693.014,0.002533353
3694.942,0.001536232
3696.871,0.001720713
3698.799,0.002020383
3700.728,0.002637022
3702.656,0.003468701
3704.584,0.003752478
3706.513,0.003311584
3708.441,0.003171838
3710.37,0.002953008
3712.298,0.003173535
3714.227,0.00328814
3716.155,0.002661335
3718.084,0.00239336
3720.012,0.002924501
3721.941,0.003557215
3723.869,0.00408259
3725.798,0.002790787
3727.726,0.002328442
3729.655,0.002858792
3731.583,0.003332868
3733.511,0.004499622
3735.44,0.005058321
3737.368,0.003379109
3739.297,0.002627275
3741.225,0.003252916
3743.154,0.005024476
3745.082,0.005409494
3747.011,0.004481655
3748.939,0.004246069
3750.868,0.003628332
3752.796,0.003687649
3754.725,0.003235358
3756.653,0.003148471
3758.582,0.002262412
3760.51,0.000793776
3762.438,0.001485308
3764.367,0.002009117
3766.295,0.002222068
3768.224,0.003464812
3770.152,0.003705205
3772.081,0.002324481
3774.009,0.00207073
3775.938,0.002218987
3777.866,0.003255801
3779.795,0.003443573
3781.723,0.002065929
3783.652,0.001180133
3785.58,0.001020954
3787.509,0.002816394
3789.437,0.003361516
3791.365,0.002412854
3793.294,0.00221056
3795.222,0.002095338
3797.151,0.002178036
3799.079,0.002502228
3801.008,0.003382002
3802.936,0.003337758
3804.865,0.002985777
3806.793,0.003685464
3808.722,0.003391522
3810.65,0.003078863
3812.579,0.003190027
3814.507,0.004056268
3816.436,0.004007107
3818.364,0.003584326
3820.292,0.005186811
3822.221,0.005179393
3824.149,0.003282738
3826.078,0.003091836
3828.006,0.003267621
3829.935,0.002839807
3831.863,0.002996534
3833.792,0.003087761
3835.72,0.003055954
3837.649,0.003323503
3839.577,0.004090706
3841.506,0.004237846
3843.434,0.003563829
3845.363,0.002789347
3847.291,0.002508704
3849.219,0.002782563
3851.148,0.003557939
3853.076,0.004108928
3855.005,0.003780915
3856.933,0.002064919
3858.862,0.001612831
3860.79,0.002403487
3862.719,0.003210436
3864.647,0.003276189
3866.576,0.003244449
3868.504,0.00386263
3870.433,0.004178861
3872.361,0.003883971
3874.29,0.003723406
3876.218,0.003269654
3878.146,0.003473686
3880.075,0.002722839
3882.003,0.002676267
3883.932,0.003962393
3885.86,0.00432292
3887.789,0.002480153
3889.717,0.002349606
3891.646,0.003566408
3893.574,0.003289465
3895.503,0.002918421
3897.431,0.003416424
3899.36,0.003847338
3901.288,0.003723961
3903.217,0.002486368
3905.145,0.002543319
3907.073,0.003383237
3909.002,0.003513394
3910.93,0.003671608
3912.859,0.00331602
3914.787,0.002454119
3916.716,0.002716576
3918.644,0.003359041
3920.573,0.002620108
3922.501,0.001511682
3924.43,0.00231224
3926.358,0.00337556
3928.287,0.00371086
3930.215,0.003928815
3932.144,0.003659925
3934.072,0.003240486
3936.0,0.002720938
3937.929,0.002277339
3939.857,0.0037439
3941.786,0.004498142
3943.714,0.003158882
3945.643,0.001878254
3947.571,0.00158222
3949.5,0.001848256
3951.428,0.003907241
3953.357,0.004405362
3955.285,0.003085566
3957.214,0.002662324
3959.142,0.00281367
3961.071,0.002990025
3962.999,0.004022789
3964.927,0.003825392
3966.856,0.003715681
3968.784,0.003412694
3970.713,0.003824777
3972.641,0.003729278
3974.57,0.002946127
3976.498,0.00247354
3978.427,0.002497182
3980.355,0.002542242
3982.284,0.002951184
3984.212,0.00370958
3986.141,0.004369861
3988.069,0.003576117
3989.998,0.002221935
3991.926,0.002190826
3993.854,0.002934043
3995.783,0.003255237
3997.711,0.003371207
3999.64,0.003226514
