x,y
2798.205,0.002746973
2800.134,0.002886693
2802.062,0.00252483
2803.99,0.002058688
2805.919,0.002230683
2807.847,0.002741004
2809.776,0.002837358
2811.704,0.002442045
2813.633,0.002284422
2815.561,0.001587629
2817.49,0.001735442
2819.418,0.002331414
2821.347,0.002387344
2823.275,0.002830546
2825.204,0.003248503
2827.132,0.002281537
2829.061,0.001712004
2830.989,0.002265217
2832.917,0.002194243
2834.846,0.001505671
2836.774,0.001544969
2838.703,0.001762267
2840.631,0.0005716928
2842.56,0.0003009113
2844.488,0.0008240547
2846.417,0.00085002
2848.345,0.001321327
2850.274,0.001911588
2852.202,0.002107294
2854.131,0.001880764
2856.059,0.001452586
2857.988,0.002473747
2859.916,0.003120906
2861.844,0.002845383
2863.773,0.002390072
2865.701,0.002154826
2867.63,0.001854795
2869.558,0.001153777
2871.487,0.001340865
2873.415,0.002127745
2875.344,0.002185663
2877.272,0.002157339
2879.201,0.002116099
2881.129,0.002435832
2883.058,0.002109582
2884.986,0.001876148
2886.915,0.001766003
2888.843,0.002230735
2890.771,0.002197291
2892.7,0.00147996
2894.628,0.001655444
2896.557,0.002167371
2898.485,0.002531602
2900.414,0.002088884
2902.342,0.0009812256
2904.271,0.0007098988
2906.199,0.001427465
2908.128,0.002257791
2910.056,0.002774984
2911.985,0.002656364
2913.913,0.002480268
2915.842,0.001953512
2917.77,0.002505329
2919.698,0.004278639
2921.627,0.00377672
2923.555,0.002529304
2925.484,0.003328638
2927.412,0.003255311
2929.341,0.003411846
2931.269,0.003582243
2933.198,0.004323691
2935.126,0.004923935
2937.055,0.003828036
2938.983,0.003136763
2940.912,0.003552783
2942.84,0.00344325
2944.769,0.002827788
2946.697,0.002270237
2948.625,0.002064114
2950.554,0.002263094
2952.482,0.002186571
2954.411,0.001712517
2956.339,0.003054613
2958.268,0.004328591
2960.196,0.003899762
2962.125,0.003692249
2964.053,0.004028881
2965.982,0.003735818
2967.91,0.003749464
2969.839,0.003801173
2971.767,0.003338606
2973.696,0.002489253
2975.624,0.00290214
2977.552,0.003605301
2979.481,0.004091443
2981.409,0.003909042
2983.338,0.004224933
2985.266,0.004940294
2987.195,0.005184541
2989.123,0.004741203
2991.052,0.004664459
2992.98,0.004706082
2994.909,0.003549827
2996.837,0.003468987
2998.766,0.004589268
3000.694,0.005544579
3002.623,0.005262366
3004.551,0.005563272
3006.479,0.00523268
3008.408,0.003986511
3010.336,0.004128376
3012.265,0.003927896
3014.193,0.004020703
3016.122,0.004616822
3018.05,0.004917959
3019.979,0.004935183
3021.907,0.005326448
3023.836,0.005467757
3025.764,0.005629212
3027.693,0.005129891
3029.621,0.004874763
3031.55,0.00356887
3033.478,0.002935344
3035.406,0.003905012
3037.335,0.003793203
3039.263,0.003633045
3041.192,0.003986086
3043.12,0.004078484
3045.049,0.003661529
3046.977,0.003578091
3048.906,0.003630998
3050.834,0.003677477
3052.763,0.003914083
3054.691,0.004112279
3056.62,0.004829251
3058.548,0.004526365
3060.477,0.003613496
3062.405,0.003711353
3064.333,0.003683
3066.262,0.003580558
3068.19,0.003491717
3070.119,0.00240237
3072.047,0.00196012
3073.976,0.00234274
3075.904,0.003020456
3077.833,0.004342852
3079.761,0.004542453
3081.69,0.0039965
3083.618,0.004047039
3085.547,0.004603415
3087.475,0.00531285
3089.404,0.005239297
3091.332,0.004608368
3093.26,0.004689516
3095.189,0.004048478
3097.117,0.003661805
3099.046,0.00400233
3100.974,0.004759673
3102.903,0.005778118
3104.831,0.004944692
3106.76,0.00368467
3108.688,0.003400608
3110.617,0.003849949
3112.545,0.005118384
3114.474,0.005281232
3116.402,0.004498281
3118.331,0.003466117
3120.259,0.00308858
3122.188,0.003318718
3124.116,0.003567808
3126.044,0.004605646
3127.973,0.004642006
3129.901,0.004063645
3131.83,0.004752611
3133.758,0.00448193
3135.687,0.004130727
3137.615,0.003983848
3139.544,0.003737621
3141.472,0.003855719
3143.401,0.004142202
3145.329,0.004339608
3147.258,0.004320992
3149.186,0.003318996
3151.115,0.002790949
3153.043,0.003117679
3154.971,0.003565805
3156.9,0.003968449
3158.828,0.003643351
3160.757,0.00342111
3162.685,0.003849759
3164.614,0.003827396
3166.542,0.003723249
3168.471,0.003612445
3170.399,0.003811518
3172.328,0.00412286
3174.256,0.004002992
3176.185,0.004063624
3178.113,0.003936918
3180.042,0.003794572
3181.97,0.003904052
3183.898,0.004035498
3185.827,0.004210074
3187.755,0.003779698
3189.684,0.003157261
3191.612,0.002948312
3193.541,0.003285843
3195.469,0.0037427
3197.398,0.004105099
3199.326,0.003993428
3201.255,0.003724786
3203.183,0.003441716
3205.112,0.003483832
3207.04,0.003307979
3208.969,0.003203689
3210.897,0.004050113
3212.825,0.004112959
3214.754,0.003653809
3216.682,0.003631456
3218.611,0.003469036
3220.539,0.003233665
3222.468,0.003124053
3224.396,0.00328364
3226.325,0.003507213
3228.253,0.003938188
3230.182,0.00413875
3232.11,0.003612745
3234.039,0.003211032
3235.967,0.003528425
3237.896,0.003389585
3239.824,0.003091515
3241.752,0.003330983
3243.681,0.003902614
3245.609,0.003883892
3247.538,0.003953402
3249.466,0.003924948
3251.395,0.003832544
3253.323,0.004150826
3255.252,0.003476684
3257.18,0.003892417
3259.109,0.004844912
3261.037,0.004416015
3262.966,0.004053491
3264.894,0.00375042
3266.823,0.003398434
3268.751,0.003419373
3270.679,0.003455342
3272.608,0.003574592
3274.536,0.003530963
3276.465,0.003238739
3278.393,0.003296093
3280.322,0.003171112
3282.25,0.003591062
3284.179,0.003914282
3286.107,0.003746108
3288.036,0.003385043
3289.964,0.003498796
3291.893,0.003843642
3293.821,0.003843709
3295.75,0.00333893
3297.678,0.003227823
3299.606,0.003568545
3301.535,0.00374407
3303.463,0.003732807
3305.392,0.003760914
3307.32,0.003943939
3309.249,0.003743568
3311.177,0.003281336
3313.106,0.003615117
3315.034,0.003600383
3316.963,0.00298978
3318.891,0.003527857
3320.82,0.003723349
3322.748,0.00352318
3324.677,0.003999982
3326.605,0.003815563
3328.533,0.003316993
3330.462,0.003420642
3332.39,0.003286378
3334.319,0.003341067
3336.247,0.003557888
3338.176,0.004104597
3340.104,0.004252666
3342.033,0.003662397
3343.961,0.003425518
3345.89,0.003557454
3347.818,0.003814761
3349.747,0.004243465
3351.675,0.003805401
3353.604,0.003381871
3355.532,0.00354172
3357.46,0.003889241
3359.389,0.003615552
3361.317,0.003440146
3363.246,0.002959521
3365.174,0.002639977
3367.103,0.003415566
3369.031,0.003613748
3370.96,0.003398034
3372.888,0.002824598
3374.817,0.00297847
3376.745,0.003628315
3378.674,0.003473778
3380.602,0.003191138
3382.531,0.003197347
3384.459,0.003290617
3386.387,0.003511756
3388.316,0.003635833
3390.244,0.00382402
3392.173,0.004032622
3394.101,0.003953603
3396.03,0.003917793
3397.958,0.004171934
3399.887,0.004142095
3401.815,0.003791864
3403.744,0.003131796
3405.672,0.002662479
3407.601,0.003569881
3409.529,0.004335186
3411.458,0.003546062
3413.386,0.002886734
3415.314,0.00320202
3417.243,0.003269318
3419.171,0.003561997
3421.1,0.003696381
3423.028,0.003846149
3424.957,0.003959788
3426.885,0.00338491
3428.814,0.003026647
3430.742,0.002853647
3432.671,0.00254448
3434.599,0.002631043
3436.528,0.00285935
3438.456,0.003886265
3440.385,0.004387029
3442.313,0.004250592
3444.241,0.003778862
3446.17,0.002579143
3448.098,0.002513652
3450.027,0.003556919
3451.955,0.003615151
3453.884,0.003241543
3455.812,0.003118914
3457.741,0.002971464
3459.669,0.002944542
3461.598,0.003382305
3463.526,0.003300466
3465.455,0.003336425
3467.383,0.003192607
3469.312,0.002420015
3471.24,0.002429877
3473.168,0.003309781
3475.097,0.003442617
3477.025,0.003449297
3478.954,0.003668445
3480.882,0.003567843
3482.811,0.003485469
3484.739,0.003603223
3486.668,0.00372903
3488.596,0.003873361
3490.525,0.003822148
3492.453,0.002942807
3494.382,0.002215117
3496.31,0.002354481
3498.239,0.002897575
3500.167,0.003189837
3502.095,0.003575728
3504.024,0.00326224
3505.952,0.003245716
3507.881,0.003141174
3509.809,0.003488141
3511.738,0.003898736
3513.666,0.003315991
3515.595,0.002278897
3517.523,0.002421214
3519.452,0.002904579
3521.38,0.002665113
3523.309,0.003038993
3525.237,0.003691101
3527.166,0.003029116
3529.094,0.00305304
3531.022,0.003869182
3532.951,0.004134301
3534.879,0.0034161
3536.808,0.002916821
3538.736,0.002956185
3540.665,0.002314039
3542.593,0.001990543
3544.522,0.002699819
3546.45,0.003254028
3548.379,0.002788048
3550.307,0.002468997
3552.236,0.002299116
3554.164,0.003138738
3556.093,0.003990485
3558.021,0.003459083
3559.949,0.002555578
3561.878,0.002308443
3563.806,0.002702253
3565.735,0.002502954
3567.663,0.002512952
3569.592,0.002400223
3571.52,0.002639044
3573.449,0.003414898
3575.377,0.003486237
3577.306,0.002588909
3579.234,0.002588376
3581.163,0.002440773
3583.091,0.001874789
3585.02,0.002151079
3586.948,0.002951648
3588.876,0.002273002
3590.805,0.001270592
3592.733,0.001428868
3594.662,0.00191246
3596.59,0.001847369
3598.519,0.001366574
3600.447,0.001605891
3602.376,0.002483226
3604.304,0.002406654
3606.233,0.002966193
3608.161,0.002900543
3610.09,0.002241061
3612.018,0.001985716
3613.947,0.001596612
3615.875,0.00162232
3617.803,0.002039643
3619.732,0.00214675
3621.66,0.001864107
3623.589,0.001565818
3625.517,0.001568246
3627.446,0.002594909
3629.374,0.002800487
3631.303,0.002048198
3633.231,0.002099669
3635.16,0.002536681
3637.088,0.002302114
3639.017,0.001483955
3640.945,0.001885205
3642.874,0.002607109
3644.802,0.00266488
3646.73,0.002884099
3648.659,0.003134733
3650.587,0.002868856
3652.516,0.002534748
3654.444,0.002354081
3656.373,0.001721939
3658.301,0.002007053
3660.23,0.002963224
3662.158,0.002328996
3664.087,0.0009088893
3666.015,0.0007161528
3667.944,0.001125363
3669.872,0.001867601
3671.801,0.00209584
3673.729,0.003056044
3675.657,0.003949858
3677.586,0.003033654
3679.514,0.002255815
3681.443,0.002013245
3683.371,0.002369772
3685.3,0.002621043
3687.228,0.002486525
3689.157,0.002541214
3691.085,0.002724326
3693.014,0.002425412
3694.942,0.002660912
3696.871,0.002503454
3698.799,0.002135962
3700.728,0.001514577
3702.656,0.001240121
3704.584,0.001774702
3706.513,0.002476761
3708.441,0.003507247
3710.37,0.002879229
3712.298,0.002046401
3714.227,0.002102133
3716.155,0.00184514
3718.084,0.001603995
3720.012,0.00247966
3721.941,0.003085375
3723.869,0.001864806
3725.798,0.001699186
3727.726,0.00188597
3729.655,0.002153776
3731.583,0.002766406
3733.511,0.002928063
3735.44,0.002781845
3737.368,0.002264975
3739.297,0.001294486
3741.225,0.001168884
3743.154,0.001636555
3745.082,0.002071736
3747.011,0.002033151
3748.939,0.001556341
3750.868,0.001283054
3752.796,0.001474646
3754.725,0.002711189
3756.653,0.003201085
3758.582,0.002522283
3760.51,0.001979359
3762.438,0.001794697
3764.367,0.002024629
3766.295,0.001546498
3768.224,0.001217559
3770.152,0.002005522
3772.081,0.002063845
3774.009,0.001519465
3775.938,0.002102166
3777.866,0.003062984
3779.795,0.003097055
3781.723,0.002697919
3783.652,0.002418415
3785.58,0.002239262
3787.509,0.003173315
3789.437,0.004210542
3791.365,0.003616821
3793.294,0.002634743
3795.222,0.002551879
3797.151,0.002613809
3799.079,0.002219613
3801.008,0.001666988
3802.936,0.001282589
3804.865,0.001205232
3806.793,0.001713756
3808.722,0.002833503
3810.65,0.003479924
3812.579,0.002819062
3814.507,0.002045102
3816.436,0.002198232
3818.364,0.002097305
3820.292,0.002176253
3822.221,0.002354447
3824.149,0.00204457
3826.078,0.00229885
3828.006,0.003261406
3829.935,0.002681816
3831.863,0.001541477
3833.792,0.0015597
3835.72,0.00211322
3837.649,0.002767673
3839.577,0.002896941
3841.506,0.002688917
3843.434,0.002803355
3845.363,0.003076833
3847.291,0.00306235
3849.219,0.003277631
3851.148,0.002923793
3853.076,0.002467964
3855.005,0.002513418
3856.933,0.002594076
3858.862,0.002330862
3860.79,0.002414184
3862.719,0.003178789
3864.647,0.00236744
3866.576,0.001104037
3868.504,0.001251717
3870.433,0.00206288
3872.361,0.002243692
3874.29,0.002388929
3876.218,0.003098957
3878.146,0.003275293
3880.075,0.002564377
3882.003,0.002237397
3883.932,0.002426079
3885.86,0.002289023
3887.789,0.002376935
3889.717,0.002881898
3891.646,0.002622009
3893.574,0.002299516
3895.503,0.002882264
3897.431,0.00233859
3899.36,0.001761061
3901.288,0.002596242
3903.217,0.002222044
3905.145,0.001452105
3907.073,0.001844474
3909.002,0.002121078
3910.93,0.001863042
3912.859,0.002503021
3914.787,0.003136435
3916.716,0.003699388
3918.644,0.003314322
3920.573,0.002492723
3922.501,0.001998898
3924.43,0.002159004
3926.358,0.002338923
3928.287,0.00206844
3930.215,0.001862143
3932.144,0.002298916
3934.072,0.002320002
3936.0,0.002219979
3937.929,0.002030621
3939.857,0.002374303
3941.786,0.002563244
3943.714,0.002591942
3945.643,0.003066855
3947.571,0.00288033
3949.5,0.002306744
3951.428,0.002006387
3953.357,0.002027659
3955.285,0.002637943
3957.214,0.002193736
3959.142,0.001800387
3961.071,0.001470158
3962.999,0.001176725
3964.927,0.001366142
3966.856,0.002269838
3968.784,0.002518451
3970.713,0.002091345
3972.641,0.001633096
3974.57,0.0008019542
3976.498,0.0009712167
3978.427,0.002042839
3980.355,0.00257991
3982.284,0.001880945
3984.212,0.00114606
3986.141,0.0008233989
3988.069,0.001290531
3989.998,0.001774602
3991.926,0.002176686
3993.854,0.00221182
3995.783,0.002096572
3997.711,0.001779825
3999.64,0.001779825
4001.568,0.0
