x,y
2857.988,0.02030018
2859.916,0.02162263
2861.844,0.02163287
2863.773,0.02207014
2865.701,0.02242101
2867.63,0.0215544
2869.558,0.02135879
2871.487,0.02154322
2873.415,0.02001719
2875.344,0.02040699
2877.272,0.02174648
2879.201,0.02189172
2881.129,0.02199072
2883.058,0.02209537
2884.986,0.02160977
2886.915,0.02118013
2888.843,0.0211897
2890.771,0.02063547
2892.7,0.02114528
2894.628,0.02093232
2896.557,0.0203683
2898.485,0.02074735
2900.414,0.01971455
2902.342,0.0195325
2904.271,0.02131843
2906.199,0.02159371
2908.128,0.02056837
2910.056,0.02104085
2911.985,0.02160627
2913.913,0.02141994
2915.842,0.0217372
2917.77,0.01961247
2919.698,0.01818904
2921.627,0.01933463
2923.555,0.01944645
2925.484,0.01922366
2927.412,0.01890047
2929.341,0.02032946
2931.269,0.0211175
2933.198,0.02180469
2935.126,0.02213377
2937.055,0.02148959
2938.983,0.02273629
2940.912,0.02344885
2942.84,0.02331854
2944.769,0.02286717
2946.697,0.02298135
2948.625,0.02371397
2950.554,0.02361904
2952.482,0.02309729
2954.411,0.02462577
2956.339,0.02497969
2958.268,0.02351036
2960.196,0.02347824
2962.125,0.02519071
2964.053,0.02480506
2965.982,0.02403146
2967.91,0.02378001
2969.839,0.02383225
2971.767,0.02328946
2973.696,0.0231574
2975.624,0.02398654
2977.552,0.02465665
2979.481,0.02390198
2981.409,0.02327108
2983.338,0.02408528
2985.266,0.02457254
2987.195,0.02417399
2989.123,0.02380894
2991.052,0.02477187
2992.98,0.02490965
2994.909,0.02540212
2996.837,0.02509146
2998.766,0.02510832
3000.694,0.02630686
3002.623,0.02392954
3004.551,0.02176498
3006.479,0.02266718
3008.408,0.023351
3010.336,0.02379323
3012.265,0.02294623
3014.193,0.02315811
3016.122,0.02239815
3018.05,0.02154963
3019.979,0.02436702
3021.907,0.02636401
3023.836,0.02522742
3025.764,0.02436121
3027.693,0.02596286
3029.621,0.02578478
3031.55,0.02442794
3033.478,0.02394912
3035.406,0.02337996
3037.335,0.02414642
3039.263,0.02528038
3041.192,0.02546509
3043.12,0.02566
3045.049,0.02435933
3046.977,0.02376785
3048.906,0.02511964
3050.834,0.02527142
3052.763,0.02536111
3054.691,0.02502197
3056.62,0.02442012
3058.548,0.02487781
3060.477,0.02519378
3062.405,0.02467875
3064.333,0.02530935
3066.262,0.02657632
3068.19,0.02686053
3070.119,0.02601524
3072.047,0.02495888
3073.976,0.02395855
3075.904,0.02493175
3077.833,0.02786169
3079.761,0.02860798
3081.69,0.02739573
3083.618,0.02605191
3085.547,0.02573268
3087.475,0.02500584
3089.404,0.02511157
3091.332,0.02527451
3093.26,0.0243711
3095.189,0.02520604
3097.117,0.02585899
3099.046,0.02490645
3100.974,0.02477196
3102.903,0.02622563
3104.831,0.02642625
3106.76,0.02680394
3108.688,0.02693007
3110.617,0.02763532
3112.545,0.02769277
3114.474,0.02645181
3116.402,0.0240714
3118.331,0.02355032
3120.259,0.02481219
3122.188,0.02674373
3124.116,0.02741921
3126.044,0.02691812
3127.973,0.02676686
3129.901,0.02660357
3131.83,0.02675065
3133.758,0.02688107
3135.687,0.02595385
3137.615,0.02593919
3139.544,0.025354
3141.472,0.02730879
3143.401,0.02792743
3145.329,0.02676382
3147.258,0.02589647
3149.186,0.02636841
3151.115,0.0277203
3153.043,0.02705875
3154.971,0.02621352
3156.9,0.026515
3158.828,0.02677953
3160.757,0.02659961
3162.685,0.02663518
3164.614,0.02589482
3166.542,0.02668306
3168.471,0.02756245
3170.399,0.02650191
3172.328,0.02589613
3174.256,0.02752274
3176.185,0.02876351
3178.113,0.02774463
3180.042,0.02662923
3181.97,0.02817971
3183.898,0.02826796
3185.827,0.02648549
3187.755,0.02640022
3189.684,0.02883191
3191.612,0.02867832
3193.541,0.02652266
3195.469,0.02777397
3197.398,0.02796519
3199.326,0.02647832
3201.255,0.02731595
3203.183,0.02799175
3205.112,0.02819087
3207.04,0.02900464
3208.969,0.02811304
3210.897,0.02589088
3212.825,0.02617249
3214.754,0.02794952
3216.682,0.02720131
3218.611,0.02696493
3220.539,0.02760795
3222.468,0.02735955
3224.396,0.02691777
3226.325,0.0270471
3228.253,0.02789633
3230.182,0.027806
3232.11,0.0271693
3234.039,0.02793408
3235.967,0.02736231
3237.896,0.02648177
3239.824,0.0259671
3241.752,0.02590127
3243.681,0.02701324
3245.609,0.02677095
3247.538,0.02713893
3249.466,0.02938317
3251.395,0.02959752
3253.323,0.02568039
3255.252,0.02495583
3257.18,0.02540314
3259.109,0.02614015
3261.037,0.02694589
3262.966,0.02767241
3264.894,0.02589699
3266.823,0.02578783
3268.751,0.02647633
3270.679,0.02655776
3272.608,0.02630939
3274.536,0.02576133
3276.465,0.02610597
3278.393,0.02666423
3280.322,0.02707477
3282.25,0.02496767
3284.179,0.02466067
3286.107,0.02784202
3288.036,0.02906499
3289.964,0.02576416
3291.893,0.02436973
3293.821,0.02514932
3295.75,0.02737697
3297.678,0.02775444
3299.606,0.02619571
3301.535,0.02603834
3303.463,0.02595769
3305.392,0.02573087
3307.32,0.02662753
3309.249,0.02508735
3311.177,0.02508645
3313.106,0.02577337
3315.034,0.02781115
3316.963,0.0292451
3318.891,0.02765371
3320.82,0.02728242
3322.748,0.02635196
3324.677,0.02537314
3326.605,0.02713542
3328.533,0.02818708
3330.462,0.02664343
3332.39,0.02590338
3334.319,0.02762787
3336.247,0.02878285
3338.176,0.02942457
3340.104,0.03014988
3342.033,0.03024044
3343.961,0.0300382
3345.89,0.0290738
3347.818,0.02725759
3349.747,0.02663051
3351.675,0.02571742
3353.604,0.0269748
3355.532,0.0278535
3357.46,0.02706532
3359.389,0.02674208
3361.317,0.02660362
3363.246,0.02713149
3365.174,0.02830558
3367.103,0.02687815
3369.031,0.02676847
3370.96,0.02668824
3372.888,0.02548826
3374.817,0.02558317
3376.745,0.02471829
3378.674,0.02566846
3380.602,0.02700039
3382.531,0.02827412
3384.459,0.03015701
3386.387,0.02876729
3388.316,0.02860691
3390.244,0.02946472
3392.173,0.02689499
3394.101,0.02521801
3396.03,0.02489242
3397.958,0.02582585
3399.887,0.02927627
3401.815,0.03031281
3403.744,0.03116207
3405.672,0.03193906
3407.601,0.02988444
3409.529,0.02920663
3411.458,0.02993867
3413.386,0.03044062
3415.314,0.02981237
3417.243,0.02790014
3419.171,0.02705541
3421.1,0.0295992
3423.028,0.03031593
3424.957,0.02863442
3426.885,0.02814814
3428.814,0.02954889
3430.742,0.02893509
3432.671,0.02742958
3434.599,0.02804057
3436.528,0.02729641
3438.456,0.02910122
3440.385,0.02875574
3442.313,0.02671638
3444.241,0.02725146
3446.17,0.02528839
3448.098,0.0262717
3450.027,0.02851123
3451.955,0.02918048
3453.884,0.02795058
3455.812,0.02560792
3457.741,0.02371693
3459.669,0.02427737
3461.598,0.02345665
3463.526,0.02503962
3465.455,0.02707426
3467.383,0.02784903
3469.312,0.02787717
3471.24,0.02761302
3473.168,0.02574893
3475.097,0.02490623
3477.025,0.02594759
3478.954,0.02654668
3480.882,0.0270466
3482.811,0.02955345
3484.739,0.03245252
3486.668,0.03182888
3488.596,0.02938603
3490.525,0.02482704
3492.453,0.02511191
3494.382,0.02812072
3496.31,0.0270923
3498.239,0.02677877
3500.167,0.02692527
3502.095,0.02687325
3504.024,0.02589348
3505.952,0.02578261
3507.881,0.02611813
3509.809,0.02590465
3511.738,0.02868966
3513.666,0.02793284
3515.595,0.0260111
3517.523,0.02532299
3519.452,0.02671828
3521.38,0.02606672
3523.309,0.02685793
3525.237,0.02771841
3527.166,0.02641664
3529.094,0.027368
3531.022,0.03195697
3532.951,0.03216878
3534.879,0.02809337
3536.808,0.02660976
3538.736,0.02730849
3540.665,0.03085904
3542.593,0.02906566
3544.522,0.02528787
3546.45,0.02477468
3548.379,0.0261544
3550.307,0.02405096
3552.236,0.0234015
3554.164,0.02648789
3556.093,0.02999891
3558.021,0.02948253
3559.949,0.02689141
3561.878,0.02628571
3563.806,0.02480569
3565.735,0.02319033
3567.663,0.02300346
3569.592,0.02380586
3571.52,0.02554942
3573.449,0.02672762
3575.377,0.02635051
3577.306,0.02715941
3579.234,0.02636953
3581.163,0.02448321
3583.091,0.024329
3585.02,0.02686383
3586.948,0.02777673
3588.876,0.02694863
3590.805,0.02513375
3592.733,0.02420101
3594.662,0.02575759
3596.59,0.02704269
3598.519,0.02437368
3600.447,0.02312318
3602.376,0.02654415
3604.304,0.03018877
3606.233,0.02707446
3608.161,0.02366214
3610.09,0.02446979
3612.018,0.02635301
3613.947,0.02577672
3615.875,0.02546313
3617.803,0.02459915
3619.732,0.02344923
3621.66,0.0246088
3623.589,0.02674381
3625.517,0.02413284
3627.446,0.0237697
3629.374,0.02807871
3631.303,0.02834804
3633.231,0.02787891
3635.16,0.02839017
3637.088,0.03003575
3639.017,0.02906149
3640.945,0.02852293
3642.874,0.02663632
3644.802,0.02219327
3646.73,0.02039617
3648.659,0.02328571
3650.587,0.02279765
3652.516,0.02122312
3654.444,0.02333258
3656.373,0.02713044
3658.301,0.02937959
3660.23,0.02786106
3662.158,0.02562418
3664.087,0.02628467
3666.015,0.0271239
3667.944,0.02957068
3669.872,0.03021081
3671.801,0.02469396
3673.729,0.02363076
3675.657,0.0244081
3677.586,0.02099094
3679.514,0.01648689
3681.443,0.01815701
3683.371,0.02320198
3685.3,0.02362922
3687.228,0.02357711
3689.157,0.02591706
3691.085,0.03038968
3693.014,0.02842719
3694.942,0.02426704
3696.871,0.02479053
3698.799,0.02652309
3700.728,0.02951773
3702.656,0.03221869
3704.584,0.03168768
3706.513,0.03100778
3708.441,0.02835622
3710.37,0.02637911
3712.298,0.02542385
3714.227,0.02701162
3716.155,0.0270314
3718.084,0.02511633
3720.012,0.02714594
3721.941,0.02896245
3723.869,0.02477837
3725.798,0.02486804
3727.726,0.02675413
3729.655,0.02580123
3731.583,0.02588668
3733.511,0.02658387
3735.44,0.02796442
3737.368,0.02527163
3739.297,0.02216038
3741.225,0.02517433
3743.154,0.02794293
3745.082,0.02821992
3747.011,0.02540203
3748.939,0.02713775
3750.868,0.02817083
3752.796,0.02503726
3754.725,0.02549944
3756.653,0.02643476
3758.582,0.02621722
3760.51,0.02396376
3762.438,0.02425919
3764.367,0.02494335
3766.295,0.02731148
3768.224,0.02754461
3770.152,0.02357068
3772.081,0.02486972
3774.009,0.02570255
3775.938,0.02554438
3777.866,0.02524469
3779.795,0.02563649
3781.723,0.02547687
3783.652,0.0243578
3785.58,0.02406267
3787.509,0.02397204
3789.437,0.02506294
3791.365,0.02626413
3793.294,0.02537816
3795.222,0.02695987
3797.151,0.02989537
3799.079,0.02615322
3801.008,0.02233064
3802.936,0.02275674
3804.865,0.02180467
3806.793,0.0224283
3808.722,0.02692634
3810.65,0.02612769
3812.579,0.0231084
3814.507,0.0249281
3816.436,0.02598404
3818.364,0.02318876
3820.292,0.02206997
3822.221,0.02346302
3824.149,0.02427505
3826.078,0.02671573
3828.006,0.02767993
3829.935,0.02622304
3831.863,0.02684335
3833.792,0.02560821
3835.72,0.02424959
3837.649,0.02547631
3839.577,0.02860346
3841.506,0.02670718
3843.434,0.02568736
3845.363,0.02406041
3847.291,0.02203166
3849.219,0.02569701
3851.148,0.02501794
3853.076,0.02439999
3855.005,0.02292108
3856.933,0.02251982
3858.862,0.02523289
3860.79,0.02557045
3862.719,0.02539285
3864.647,0.02488312
3866.576,0.02489684
3868.504,0.0236811
3870.433,0.02458941
3872.361,0.02402603
3874.29,0.02283325
3876.218,0.02384399
3878.146,0.02727597
3880.075,0.02385441
3882.003,0.0212032
3883.932,0.02437367
3885.86,0.02572446
3887.789,0.02555386
3889.717,0.02244361
3891.646,0.02122257
3893.574,0.02151686
3895.503,0.02226393
3897.431,0.02496
3899.36,0.02663748
3901.288,0.02460653
3903.217,0.02205211
3905.145,0.02305917
3907.073,0.02519886
3909.002,0.0267623
3910.93,0.02650999
3912.859,0.02410791
3914.787,0.02562939
3916.716,0.02843116
3918.644,0.02697064
3920.573,0.02561927
3922.501,0.02668216
3924.43,0.02699778
3926.358,0.02960308
3928.287,0.02830989
3930.215,0.02606701
3932.144,0.02874481
3934.072,0.02720873
3936.0,0.0260205
3937.929,0.02757019
3939.857,0.02548675
3941.786,0.02278402
3943.714,0.02605651
3945.643,0.0286664
3947.571,0.02640527
3949.5,0.02326483
3951.428,0.02574155
3953.357,0.02840439
3955.285,0.03110248
3957.214,0.02950155
3959.142,0.02738666
3961.071,0.02655848
3962.999,0.02312714
3964.927,0.02466539
3966.856,0.02672635
3968.784,0.02548449
3970.713,0.02665613
3972.641,0.02558554
3974.57,0.02317892
3976.498,0.02489001
3978.427,0.02380874
3980.355,0.02001053
3982.284,0.0179659
3984.212,0.02077809
3986.141,0.02456585
3988.069,0.02270033
3989.998,0.02009124
3991.926,0.01940447
3993.854,0.02458063
3995.783,0.03127723
3997.711,0.03235569
3999.64,0.03010867
4001.568,0.0
