x,y
2852.202,0.3663435
2854.131,0.3661344
2856.059,0.3661515
2857.988,0.3662734
2859.916,0.3657493
2861.844,0.3655784
2863.773,0.3659641
2865.701,0.366097
2867.63,0.3659302
2869.558,0.3661899
2871.487,0.3664119
2873.415,0.3666294
2875.344,0.3672027
2877.272,0.3674026
2879.201,0.3673589
2881.129,0.3675229
2883.058,0.3678385
2884.986,0.367311
2886.915,0.367494
2888.843,0.3688488
2890.771,0.3694984
2892.7,0.3693586
2894.628,0.3697629
2896.557,0.3707039
2898.485,0.370948
2900.414,0.3710963
2902.342,0.3717285
2904.271,0.372231
2906.199,0.3722868
2908.128,0.3724546
2910.056,0.3736066
2911.985,0.3746183
2913.913,0.3752026
2915.842,0.3756656
2917.77,0.3761274
2919.698,0.3764994
2921.627,0.3766398
2923.555,0.3768002
2925.484,0.3766763
2927.412,0.3761297
2929.341,0.3751682
2931.269,0.3748369
2933.198,0.3745673
2935.126,0.3743227
2937.055,0.3739818
2938.983,0.3735656
2940.912,0.373075
2942.84,0.373066
2944.769,0.373618
2946.697,0.373525
2948.625,0.3740909
2950.554,0.3745447
2952.482,0.374454
2954.411,0.3743345
2956.339,0.3748798
2958.268,0.3749148
2960.196,0.374569
2962.125,0.3744311
2964.053,0.3740113
2965.982,0.3732111
2967.91,0.3728057
2969.839,0.3724627
2971.767,0.3717852
2973.696,0.3718596
2975.624,0.3718503
2977.552,0.3714382
2979.481,0.3715463
2981.409,0.3719237
2983.338,0.3722011
2985.266,0.3726436
2987.195,0.3729101
2989.123,0.3725797
2991.052,0.372363
2992.98,0.3724901
2994.909,0.3731138
2996.837,0.3732237
2998.766,0.373109
3000.694,0.3732709
3002.623,0.3735978
3004.551,0.3739462
3006.479,0.3744686
3008.408,0.3748485
3010.336,0.3746785
3012.265,0.374795
3014.193,0.3749833
3016.122,0.3753192
3018.05,0.3758509
3019.979,0.3761249
3021.907,0.3759078
3023.836,0.3758568
3025.764,0.3763904
3027.693,0.3767495
3029.621,0.3768878
3031.55,0.3768554
3033.478,0.3769834
3035.406,0.3770794
3037.335,0.3768321
3039.263,0.3775788
3041.192,0.3780236
3043.12,0.3781019
3045.049,0.3783526
3046.977,0.3786293
3048.906,0.3785307
3050.834,0.3784599
3052.763,0.3786828
3054.691,0.378995
3056.62,0.3799936
3058.548,0.3798536
3060.477,0.3792814
3062.405,0.3799222
3064.333,0.3803617
3066.262,0.3806646
3068.19,0.3802544
3070.119,0.3807154
3072.047,0.3811225
3073.976,0.3808677
3075.904,0.3810951
3077.833,0.3815225
3079.761,0.3820975
3081.69,0.382255
3083.618,0.3822692
3085.547,0.3826433
3087.475,0.382504
3089.404,0.3826691
3091.332,0.3828711
3093.26,0.3834569
3095.189,0.3842636
3097.117,0.384662
3099.046,0.3844694
3100.974,0.3848232
3102.903,0.3848477
3104.831,0.3844874
3106.76,0.3847197
3108.688,0.385413
3110.617,0.3854781
3112.545,0.385375
3114.474,0.3858338
3116.402,0.3864788
3118.331,0.3875804
3120.259,0.3874181
3122.188,0.3869109
3124.116,0.3867234
3126.044,0.3861252
3127.973,0.3857491
3129.901,0.3860825
3131.83,0.3864489
3133.758,0.3876009
3135.687,0.3884683
3137.615,0.3880501
3139.544,0.3878027
3141.472,0.3883089
3143.401,0.3885706
3145.329,0.3881949
3147.258,0.388536
3149.186,0.3889692
3151.115,0.3898084
3153.043,0.3903828
3154.971,0.3902237
3156.9,0.3903781
3158.828,0.3905907
3160.757,0.3905835
3162.685,0.3908499
3164.614,0.3906601
3166.542,0.3908885
3168.471,0.3913635
3170.399,0.3919957
3172.328,0.3920841
3174.256,0.391756
3176.185,0.3922337
3178.113,0.3933501
3180.042,0.3932216
3181.97,0.3924452
3183.898,0.391903
3185.827,0.3925796
3187.755,0.3936983
3189.684,0.3939684
3191.612,0.3940578
3193.541,0.3941
3195.469,0.3941096
3197.398,0.3945069
3199.326,0.3947195
3201.255,0.3945622
3203.183,0.3945081
3205.112,0.3951552
3207.04,0.3954446
3208.969,0.3954611
3210.897,0.3953012
3212.825,0.3949372
3214.754,0.395116
3216.682,0.3956062
3218.611,0.3957914
3220.539,0.3964758
3222.468,0.3970779
3224.396,0.3967361
3226.325,0.3967535
3228.253,0.3973962
3230.182,0.3979022
3232.11,0.3979686
3234.039,0.3992513
3235.967,0.3997631
3237.896,0.3992302
3239.824,0.3994453
3241.752,0.3996548
3243.681,0.3987124
3245.609,0.3980485
3247.538,0.3985463
3249.466,0.3990684
3251.395,0.3989692
3253.323,0.3990283
3255.252,0.3995282
3257.18,0.4005338
3259.109,0.4015325
3261.037,0.4019654
3262.966,0.4012966
3264.894,0.4009876
3266.823,0.4021011
3268.751,0.4029421
3270.679,0.4017154
3272.608,0.4019868
3274.536,0.4022447
3276.465,0.4024626
3278.393,0.4031477
3280.322,0.4033205
3282.25,0.4033547
3284.179,0.4037112
3286.107,0.4036288
3288.036,0.403539
3289.964,0.4035707
3291.893,0.404649
3293.821,0.4047362
3295.75,0.4048826
3297.678,0.405465
3299.606,0.4054567
3301.535,0.4057078
3303.463,0.4049495
3305.392,0.4054691
3307.32,0.406728
3309.249,0.4069023
3311.177,0.4066167
3313.106,0.4070663
3315.034,0.4082016
3316.963,0.4083452
3318.891,0.4073961
3320.82,0.4077097
3322.748,0.4077446
3324.677,0.4077269
3326.605,0.4085934
3328.533,0.4088455
3330.462,0.408562
3332.39,0.4081907
3334.319,0.4087919
3336.247,0.4091705
3338.176,0.409416
3340.104,0.4100064
3342.033,0.4101727
3343.961,0.4106836
3345.89,0.4107218
3347.818,0.4106832
3349.747,0.4103183
3351.675,0.4102875
3353.604,0.4107862
3355.532,0.4105597
3357.46,0.4106835
3359.389,0.4113036
3361.317,0.4112372
3363.246,0.4119351
3365.174,0.4127031
3367.103,0.4126139
3369.031,0.4115051
3370.96,0.4116297
3372.888,0.4123648
3374.817,0.4126557
3376.745,0.4127149
3378.674,0.4131684
3380.602,0.4132162
3382.531,0.4132156
3384.459,0.4133515
3386.387,0.4132602
3388.316,0.4131905
3390.244,0.4125242
3392.173,0.412257
3394.101,0.4132541
3396.03,0.4145791
3397.958,0.4147
3399.887,0.4143358
3401.815,0.4148035
3403.744,0.4147072
3405.672,0.4151281
3407.601,0.4151849
3409.529,0.4147633
3411.458,0.4153699
3413.386,0.4155594
3415.314,0.4148022
3417.243,0.4155655
3419.171,0.4167651
3421.1,0.4163202
3423.028,0.4157526
3424.957,0.415893
3426.885,0.4159677
3428.814,0.4161601
3430.742,0.4174649
3432.671,0.4175142
3434.599,0.4175057
3436.528,0.4174152
3438.456,0.4174835
3440.385,0.4179113
3442.313,0.4181598
3444.241,0.4184098
3446.17,0.4182687
3448.098,0.4178838
3450.027,0.4184806
3451.955,0.4190223
3453.884,0.4182729
3455.812,0.4179391
3457.741,0.4191959
3459.669,0.4205563
3461.598,0.4196464
3463.526,0.4185383
3465.455,0.4189886
3467.383,0.4206145
3469.312,0.4215891
3471.24,0.420998
3473.168,0.4210747
3475.097,0.421051
3477.025,0.4211275
3478.954,0.4210526
3480.882,0.420992
3482.811,0.421885
3484.739,0.4219435
3486.668,0.4220958
3488.596,0.4221891
3490.525,0.4222545
3492.453,0.4218389
3494.382,0.4210803
3496.31,0.4213761
3498.239,0.421883
3500.167,0.4231107
3502.095,0.4236938
3504.024,0.4231319
3505.952,0.4231125
3507.881,0.4242283
3509.809,0.4241603
3511.738,0.4236793
3513.666,0.4236071
3515.595,0.4234017
3517.523,0.4240539
3519.452,0.4250588
3521.38,0.4249126
3523.309,0.4246112
3525.237,0.4248792
3527.166,0.4248543
3529.094,0.4239689
3531.022,0.4234871
3532.951,0.4230237
3534.879,0.424127
3536.808,0.4260668
3538.736,0.4255326
3540.665,0.4247675
3542.593,0.4253606
3544.522,0.4258026
3546.45,0.4255855
3548.379,0.4253865
3550.307,0.4252023
3552.236,0.4254874
3554.164,0.426138
3556.093,0.4266376
3558.021,0.4262703
3559.949,0.4260108
3561.878,0.4278642
3563.806,0.42828
3565.735,0.4279053
3567.663,0.4284676
3569.592,0.4284582
3571.52,0.428059
3573.449,0.4280341
3575.377,0.4280736
3577.306,0.4280857
3579.234,0.4276964
3581.163,0.4269018
3583.091,0.4281156
3585.02,0.4300572
3586.948,0.42953
3588.876,0.4278487
3590.805,0.4276976
3592.733,0.4287939
3594.662,0.4297722
3596.59,0.43017
3598.519,0.4301941
3600.447,0.4303819
3602.376,0.4306885
3604.304,0.4308162
3606.233,0.4298413
3608.161,0.4305858
3610.09,0.4320401
3612.018,0.4321917
3613.947,0.4328061
3615.875,0.4327234
3617.803,0.4331969
3619.732,0.433144
3621.66,0.4329726
3623.589,0.4331101
3625.517,0.432097
3627.446,0.4327752
3629.374,0.4336334
3631.303,0.433407
3633.231,0.4337305
3635.16,0.4323956
3637.088,0.4317557
3639.017,0.4330645
3640.945,0.4329524
3642.874,0.4339183
3644.802,0.4352991
3646.73,0.4359991
3648.659,0.4368906
3650.587,0.4365344
3652.516,0.4350605
3654.444,0.434071
3656.373,0.4344107
3658.301,0.4351854
3660.23,0.4357659
3662.158,0.4358225
3664.087,0.4357946
3666.015,0.4349836
3667.944,0.4345782
3669.872,0.4362547
3671.801,0.4377115
3673.729,0.4388272
3675.657,0.4393616
3677.586,0.4386747
3679.514,0.4373898
3681.443,0.4364328
3683.371,0.4367142
3685.3,0.4379684
3687.228,0.4387062
3689.157,0.438376
3691.085,0.4388364
3693.014,0.4392497
3694.942,0.4389744
3696.871,0.4393203
3698.799,0.4397046
3700.728,0.4406276
3702.656,0.4401407
3704.584,0.438777
3706.513,0.4392943
3708.441,0.4406961
3710.37,0.4413826
3712.298,0.4424837
3714.227,0.4438277
3716.155,0.4443628
3718.084,0.4429436
3720.012,0.4418679
3721.941,0.4411078
3723.869,0.441819
3725.798,0.44378
3727.726,0.4440205
3729.655,0.4426964
3731.583,0.4436048
3733.511,0.4438325
3735.44,0.4446509
3737.368,0.4456575
3739.297,0.4438883
3741.225,0.4432341
3743.154,0.4444939
3745.082,0.4442725
3747.011,0.4445096
3748.939,0.4453444
3750.868,0.4460675
3752.796,0.4456973
3754.725,0.4451858
3756.653,0.4461721
3758.582,0.446595
3760.51,0.4464533
3762.438,0.4462844
3764.367,0.4472768
3766.295,0.447575
3768.224,0.4470437
3770.152,0.4463572
3772.081,0.4472032
3774.009,0.4484302
3775.938,0.4481257
3777.866,0.4475189
3779.795,0.4472101
3781.723,0.4469808
3783.652,0.447676
3785.58,0.4483144
3787.509,0.4483702
3789.437,0.4479862
3791.365,0.4481526
3793.294,0.4488747
3795.222,0.4485413
3797.151,0.4486632
3799.079,0.449511
3801.008,0.449781
3802.936,0.4492337
3804.865,0.4501629
3806.793,0.4508987
3808.722,0.4500738
3810.65,0.4494684
3812.579,0.4514145
3814.507,0.4527237
3816.436,0.4498926
3818.364,0.4485209
3820.292,0.4501932
3822.221,0.4513952
3824.149,0.4509419
3826.078,0.4518124
3828.006,0.4532379
3829.935,0.4524413
3831.863,0.4509005
3833.792,0.4506851
3835.72,0.4516413
3837.649,0.4531701
3839.577,0.4551018
3841.506,0.4561887
3843.434,0.4544349
3845.363,0.4527598
3847.291,0.4527921
3849.219,0.453467
3851.148,0.4543631
3853.076,0.4546283
3855.005,0.4539221
3856.933,0.4546767
3858.862,0.4550637
3860.79,0.4548531
3862.719,0.4541766
3864.647,0.4541809
3866.576,0.4542166
3868.504,0.4553988
3870.433,0.4566129
3872.361,0.4551862
3874.29,0.4549865
3876.218,0.4561772
3878.146,0.4566296
3880.075,0.4563307
3882.003,0.4555648
3883.932,0.4563602
3885.86,0.4564895
3887.789,0.4566834
3889.717,0.4565876
3891.646,0.457329
3893.574,0.4576148
3895.503,0.4568351
3897.431,0.4568337
3899.36,0.4578003
3901.288,0.4585631
3903.217,0.458264
3905.145,0.4575605
3907.073,0.4583948
3909.002,0.4586267
3910.93,0.4588602
3912.859,0.4588645
3914.787,0.4592097
3916.716,0.4592918
3918.644,0.4604355
3920.573,0.4604857
3922.501,0.4600573
3924.43,0.4608411
3926.358,0.4610792
3928.287,0.4608296
3930.215,0.4607336
3932.144,0.4618504
3934.072,0.4611359
3936.0,0.4606451
3937.929,0.4615584
3939.857,0.4613387
3941.786,0.4602241
3943.714,0.46003
3945.643,0.460769
3947.571,0.461968
3949.5,0.4616907
3951.428,0.461937
3953.357,0.4627277
3955.285,0.4636196
3957.214,0.4644935
3959.142,0.4646222
3961.071,0.464403
3962.999,0.4643264
3964.927,0.4641895
3966.856,0.4646349
3968.784,0.4641177
3970.713,0.4647405
3972.641,0.4653229
3974.57,0.4650498
3976.498,0.4652134
3978.427,0.4658607
3980.355,0.4648575
3982.284,0.4638944
3984.212,0.4636317
3986.141,0.4632187
3988.069,0.4648187
3989.998,0.467618
3991.926,0.4681801
3993.854,0.4681978
3995.783,0.4672041
3997.711,0.4666091
3999.64,0.4670844
