x,y
2805.919,0.0007370627
2807.847,0.0007115272
2809.776,0.001057108
2811.704,0.00116065
2813.633,0.0009200696
2815.561,0.0008286613
2817.49,0.001136794
2819.418,0.001478625
2821.347,0.001633437
2823.275,0.001448878
2825.204,0.0008514867
2827.132,0.0009353728
2829.061,0.00145126
2830.989,0.001272744
2832.917,0.0009778031
2834.846,0.001225556
2836.774,0.001495818
2838.703,0.00119227
2840.631,0.001410796
2842.56,0.001890085
2844.488,0.001754397
2846.417,0.001152321
2848.345,0.0006194693
2850.274,0.0007606976
2852.202,0.001127487
2854.131,0.001033906
2856.059,0.0006946455
2857.988,0.0009594584
2859.916,0.000908054
2861.844,0.0008663508
2863.773,0.000727321
2865.701,0.0008411466
2867.63,0.001302141
2869.558,0.000960107
2871.487,0.0007295151
2873.415,0.000725226
2875.344,0.00109665
2877.272,0.001137658
2879.201,0.0004934219
2881.129,0.0005059873
2883.058,0.0008011281
2884.986,0.0006239706
2886.915,0.0005713525
2888.843,0.0005553962
2890.771,0.0006360045
2892.7,0.0008928254
2894.628,0.0002665761
2896.557,-6.556092e-05
2898.485,7.707108e-05
2900.414,0.0004039749
2902.342,0.0009770793
2904.271,0.001091579
2906.199,0.0009291813
2908.128,0.0007745808
2910.056,0.0007860252
2911.985,0.0006213225
2913.913,0.0005778973
2915.842,0.0002606944
2917.77,0.0003039589
2919.698,0.0007202945
2921.627,0.0008341612
2923.555,0.001320347
2925.484,0.001192579
2927.412,0.000723772
2929.341,0.0004399513
2931.269,-1.189637e-05
2933.198,0.0001690582
2935.126,0.0004139479
2937.055,0.0002808222
2938.983,0.0002294375
2940.912,0.00063155
2942.84,0.0007389025
2944.769,0.0006613266
2946.697,0.0001916327
2948.625,-0.000390987
2950.554,-0.0003850809
2952.482,-0.0003071678
2954.411,-0.0004957526
2956.339,-0.0006152999
2958.268,-0.0001461554
2960.196,0.0005516116
2962.125,0.001333623
2964.053,0.001013708
2965.982,0.0004477997
2967.91,0.0004014186
2969.839,0.001179727
2971.767,0.001163088
2973.696,-0.0003687853
2975.624,-0.0004928566
2977.552,0.0002402362
2979.481,0.0004526788
2981.409,0.000587778
2983.338,0.0007260236
2985.266,0.001086921
2987.195,0.00095478
2989.123,0.0006334747
2991.052,0.000387278
2992.98,0.0002493766
2994.909,-0.0001051748
2996.837,0.0001276708
2998.766,0.0006808696
3000.694,0.0009402086
3002.623,0.0008649591
3004.551,0.0004174283
3006.479,0.0002772172
3008.408,0.0004495285
3010.336,0.0004842759
3012.265,0.0006805293
3014.193,0.0006229517
3016.122,0.0001794618
3018.05,0.0003818329
3019.979,0.000846281
3021.907,0.0007111252
3023.836,0.0001156077
3025.764,-0.0001013622
3027.693,-0.000707245
3029.621,-0.0001337683
3031.55,0.000724098
3033.478,4.28841e-05
3035.406,6.972585e-05
3037.335,0.0008268355
3039.263,7.353661e-05
3041.192,-0.0001927321
3043.12,0.0002528378
3045.049,0.0003186689
3046.977,0.0003602167
3048.906,0.0002948972
3050.834,-8.013408e-05
3052.763,-0.0001463871
3054.691,0.0002507772
3056.62,0.000806546
3058.548,0.0007551669
3060.477,0.0007538428
3062.405,0.001037265
3064.333,0.0004343656
3066.262,0.0001048885
3068.19,0.0003971007
3070.119,0.0002334873
3072.047,0.0001697081
3073.976,0.0003220928
3075.904,0.0002043962
3077.833,0.0003811758
3079.761,0.0005931347
3081.69,0.0008695418
3083.618,0.000638663
3085.547,0.0003194627
3087.475,0.0008583943
3089.404,4.507254e-06
3091.332,1.316523e-05
3093.26,0.0006996471
3095.189,0.001034993
3097.117,0.0006855108
3099.046,0.0003912048
3100.974,0.0003326292
3102.903,0.0003262617
3104.831,0.0003153132
3106.76,0.0001894655
3108.688,2.082776e-05
3110.617,0.0005116886
3112.545,0.0003989548
3114.474,7.230043e-05
3116.402,0.001120703
3118.331,0.001416641
3120.259,0.0006601282
3122.188,2.518488e-05
3124.116,0.0003098446
3126.044,0.0007712795
3127.973,0.000519242
3129.901,0.0004136124
3131.83,0.0004690962
3133.758,0.0007802478
3135.687,0.001044706
3137.615,0.001072421
3139.544,0.000615159
3141.472,0.0004318627
3143.401,0.001023369
3145.329,0.001410443
3147.258,0.0007368208
3149.186,-0.0001447092
3151.115,-0.0003573047
3153.043,-0.000230775
3154.971,3.154609e-05
3156.9,0.000127648
3158.828,0.0007859715
3160.757,0.001239282
3162.685,0.001554575
3164.614,0.002067393
3166.542,0.001098625
3168.471,-0.0005076867
3170.399,-0.0004063296
3172.328,0.0004672706
3174.256,0.001195429
3176.185,0.0009203147
3178.113,8.062122e-05
3180.042,0.0001978826
3181.97,0.0004951209
3183.898,0.0009776272
3185.827,0.0006591498
3187.755,-9.307604e-05
3189.684,0.0004951979
3191.612,0.0007016361
3193.541,-0.0002721675
3195.469,-0.0003793463
3197.398,0.0001629489
3199.326,0.0004757134
3201.255,0.0002270009
3203.183,0.0006890726
3205.112,0.001843065
3207.04,0.001242229
3208.969,0.000294603
3210.897,-0.0007339382
3212.825,-0.0008959185
3214.754,-8.760102e-05
3216.682,0.0002327532
3218.611,-0.0004419291
3220.539,-0.001178071
3222.468,-0.0001581675
3224.396,0.0008342873
3226.325,0.00070364
3228.253,0.0001688274
3230.182,-0.0004285571
3232.11,-0.0002726189
3234.039,0.0005601222
3235.967,0.0001923207
3237.896,-0.0005475493
3239.824,-0.0002637626
3241.752,0.0006997926
3243.681,0.0005382492
3245.609,-0.0001870243
3247.538,-0.0006677381
3249.466,-0.000320815
3251.395,-0.0001449567
3253.323,-0.000862298
3255.252,-0.0006182782
3257.18,2.78002e-06
3259.109,0.0007146169
3261.037,0.001410491
3262.966,0.001882263
3264.894,0.0002724724
3266.823,-0.000875597
3268.751,4.643679e-05
3270.679,0.0007222867
3272.608,0.001297869
3274.536,0.002094609
3276.465,0.002012176
3278.393,0.001737179
3280.322,0.0006176904
3282.25,-0.000378057
3284.179,-0.0004655748
3286.107,-0.0007058332
3288.036,-0.0005817359
3289.964,-0.0007542722
3291.893,-0.0007260113
3293.821,0.0004354973
3295.75,0.001513558
3297.678,0.001041222
3299.606,0.0003588996
3301.535,-4.374789e-05
3303.463,-0.0003587411
3305.392,-0.001065349
3307.32,-0.0008993711
3309.249,-0.0007972649
3311.177,-0.001534183
3313.106,-0.0024142
3315.034,-0.001543314
3316.963,-0.0005378801
3318.891,-0.0002399897
3320.82,0.0001765385
3322.748,-0.0004357184
3324.677,-0.001199731
3326.605,-0.0009682644
3328.533,-0.0007867625
3330.462,-0.0007443104
3332.39,-0.0004707518
3334.319,-0.0006533553
3336.247,-0.000748807
3338.176,-0.00095107
3340.104,-0.0005287367
3342.033,-0.0002018027
3343.961,-0.0004660892
3345.89,-0.000495014
3347.818,-0.0003492545
3349.747,-0.0006952249
3351.675,-0.001079061
3353.604,-0.0009957595
3355.532,-0.00124455
3357.46,-0.0008404902
3359.389,0.0006639206
3361.317,0.000988075
3363.246,-0.0002863514
3365.174,-0.0008596363
3367.103,-0.001045885
3369.031,-0.001389993
3370.96,-0.0004602128
3372.888,0.0004829335
3374.817,0.0003891867
3376.745,0.0006005521
3378.674,0.000634336
3380.602,4.607276e-05
3382.531,4.034684e-05
3384.459,0.0003341747
3386.387,0.001026393
3388.316,9.996627e-06
3390.244,-0.001351205
3392.173,-0.0008486141
3394.101,6.148755e-05
3396.03,-4.951171e-05
3397.958,6.662667e-07
3399.887,-0.0006885288
3401.815,-0.001239928
3403.744,-0.0002780229
3405.672,0.0003660124
3407.601,6.069065e-05
3409.529,-0.0007917697
3411.458,-0.0003412784
3413.386,0.0003962074
3415.314,-8.044399e-05
3417.243,-0.0008297966
3419.171,-0.0002890214
3421.1,-7.18404e-05
3423.028,-0.0005881861
3424.957,-0.0009641591
3426.885,-0.001415452
3428.814,-0.001655929
3430.742,-0.0009847925
3432.671,-0.00112173
3434.599,-0.000878867
3436.528,-0.001082415
3438.456,-0.001757748
3440.385,-0.001218556
3442.313,-0.0002026498
3444.241,-0.0005975119
3446.17,-0.002263707
3448.098,-0.002683144
3450.027,-0.001530804
3451.955,-0.0004810873
3453.884,-0.0006803681
3455.812,-0.0003460652
3457.741,0.0002142879
3459.669,-0.0005569859
3461.598,-0.001168606
3463.526,-0.001374511
3465.455,-0.001324559
3467.383,-0.0009455384
3469.312,-0.001609399
3471.24,-0.001232248
3473.168,0.0004057101
3475.097,6.598161e-05
3477.025,-0.0004185732
3478.954,-0.0003455883
3480.882,-0.001055001
3482.811,-0.001396908
3484.739,-0.000261961
3486.668,-0.0004958519
3488.596,-0.001234126
3490.525,-0.0009808198
3492.453,-0.0004663543
3494.382,3.853689e-05
3496.31,-6.851842e-05
3498.239,-0.0006107162
3500.167,-0.0005453138
3502.095,-0.0001753222
3504.024,-0.0009724714
3505.952,-0.0007675303
3507.881,0.000648205
3509.809,1.989501e-05
3511.738,8.612325e-06
3513.666,0.0006599454
3515.595,-8.030703e-05
3517.523,5.097582e-05
3519.452,0.0002105987
3521.38,-0.001080957
3523.309,-0.0004536765
3525.237,1.015225e-05
3527.166,-0.0002426396
3529.094,-0.000500284
3531.022,-0.0002910019
3532.951,-1.583849e-05
3534.879,0.0001919294
3536.808,2.833882e-05
3538.736,-0.0007030547
3540.665,-0.0004831862
3542.593,7.344918e-05
3544.522,-0.0008136246
3546.45,-0.0004489656
3548.379,0.000124902
3550.307,-0.001589164
3552.236,-0.002351324
3554.164,-0.001718151
3556.093,-0.001451156
3558.021,-0.0008536022
3559.949,-0.0006555957
3561.878,-0.0002359964
3563.806,-0.000335551
3565.735,-0.0005168464
3567.663,-0.0003203939
3569.592,0.0002673322
3571.52,0.00204164
3573.449,0.001750424
3575.377,0.0006674872
3577.306,0.0006551124
3579.234,-0.0001666591
3581.163,0.0001638531
3583.091,0.0002524159
3585.02,0.0001654983
3586.948,-0.0003481552
3588.876,-0.001458951
3590.805,-0.0001804407
3592.733,0.0005808499
3594.662,0.0005125002
3596.59,0.0001812983
3598.519,-0.0007073884
3600.447,-0.001082284
3602.376,-0.0008487941
3604.304,-0.002002442
3606.233,-0.001053261
3608.161,-0.0008182098
3610.09,-0.001818348
3612.018,-0.001718306
3613.947,-0.0003469824
3615.875,0.0003190306
3617.803,-7.103082e-05
3619.732,0.0001050511
3621.66,0.001584469
3623.589,0.001618964
3625.517,0.0002332648
3627.446,-6.858327e-05
3629.374,6.329758e-05
3631.303,-7.827235e-05
3633.231,0.0004083708
3635.16,0.0004915226
3637.088,-0.0006824316
3639.017,-0.00108811
3640.945,-0.001800348
3642.874,-0.0012952
3644.802,-0.0002440688
3646.73,-0.0009132902
3648.659,-0.001403381
3650.587,-0.0007248002
3652.516,9.35257e-05
3654.444,0.0003407193
3656.373,2.388294e-05
3658.301,-0.0005996572
3660.23,-0.001920704
3662.158,-0.002169783
3664.087,-0.001148485
3666.015,-0.00041241
3667.944,-0.001051586
3669.872,-0.001639395
3671.801,-0.001863641
3673.729,-0.001643674
3675.657,-0.001359653
3677.586,-0.001874614
3679.514,-0.001682411
3681.443,-0.0004284505
3683.371,-0.0001731152
3685.3,-2.323697e-05
3687.228,-0.0004451586
3689.157,0.0003998723
3691.085,0.001589325
3693.014,0.0005358799
3694.942,-0.001427206
3696.871,-0.0008384319
3698.799,0.0002445717
3700.728,3.919554e-05
3702.656,0.0005256798
3704.584,4.104601e-06
3706.513,-0.0009201519
3708.441,-0.0005289281
3710.37,-0.0001039357
3712.298,-9.531034e-05
3714.227,0.0001963984
3716.155,0.0007755851
3718.084,0.0008379628
3720.012,-0.0002123671
3721.941,-0.0008342164
3723.869,-0.0003303253
3725.798,0.0003181359
3727.726,0.001092243
3729.655,0.0005373156
3731.583,0.0003631923
3733.511,0.0004632986
3735.44,-0.001107221
3737.368,-0.002078246
3739.297,-0.002154061
3741.225,-0.001487686
3743.154,-0.001527419
3745.082,-0.00112602
3747.011,-0.0009611963
3748.939,-0.002105087
3750.868,-0.001697642
3752.796,-2.329034e-06
3754.725,0.000285224
3756.653,0.0003222056
3758.582,0.0002365748
3760.51,2.308856e-05
3762.438,5.356761e-05
3764.367,0.0004778534
3766.295,0.001600883
3768.224,0.0006699128
3770.152,-0.0001205101
3772.081,0.0004037951
3774.009,0.001397606
3775.938,0.001082449
3777.866,-6.903748e-05
3779.795,0.0006407287
3781.723,0.001017114
3783.652,-3.722495e-05
3785.58,-0.0009714374
3787.509,-0.001308902
3789.437,-0.0008336758
3791.365,-2.881132e-05
3793.294,0.0002900275
3795.222,-0.0001170834
3797.151,-0.00223867
3799.079,-0.002665525
3801.008,5.475466e-06
3802.936,0.0008699411
3804.865,0.0008518884
3806.793,0.0005624076
3808.722,0.0005780226
3810.65,-0.0002554912
3812.579,1.000465e-05
3814.507,0.0009721138
3816.436,-2.402776e-07
3818.364,-0.0004594076
3820.292,-0.0009186682
3822.221,-0.001184318
3824.149,-0.0001720325
3826.078,-0.000880826
3828.006,-0.001781748
3829.935,-0.001690474
3831.863,-0.001358821
3833.792,-0.001524099
3835.72,-0.001348323
3837.649,-1.04192e-05
3839.577,-0.0002034284
3841.506,-0.0003747801
3843.434,-0.0009145741
3845.363,3.661729e-05
3847.291,-6.654284e-05
3849.219,-0.001724446
3851.148,-0.002042001
3853.076,-0.001587037
3855.005,-0.0005738072
3856.933,-2.055407e-05
3858.862,-0.0002531893
3860.79,-0.001419631
3862.719,-0.002835199
3864.647,-0.002749778
3866.576,-0.001557109
3868.504,-0.002013196
3870.433,-0.00123205
3872.361,-0.0001880301
3874.29,-0.0002670533
3876.218,-3.816973e-05
3878.146,-0.0003345094
3880.075,0.0001762995
3882.003,-0.0006440741
3883.932,-0.00261608
3885.86,-0.002924879
3887.789,-0.00185304
3889.717,-0.0006231053
3891.646,0.0004718493
3893.574,0.0004785448
3895.503,8.317642e-06
3897.431,0.0001604649
3899.36,0.0006573509
3901.288,0.0003653861
3903.217,-0.00154309
3905.145,-0.001961732
3907.073,-0.001765752
3909.002,-0.0008747556
3910.93,0.0004713156
3912.859,0.0002601576
3914.787,-0.0001356391
3916.716,-0.001012019
3918.644,-0.001464651
3920.573,-0.0003708278
3922.501,-0.001061259
3924.43,-0.001049937
3926.358,-0.001561183
3928.287,-0.001172202
3930.215,0.0005922254
3932.144,-0.0007389208
3934.072,-0.0006419819
3936.0,0.0002527007
3937.929,-0.001483017
3939.857,-0.001430975
3941.786,-0.0001200313
3943.714,-0.001363199
3945.643,-0.001972843
3947.571,-0.002149114
3949.5,-0.001764313
3951.428,-0.001677974
3953.357,-0.002293671
3955.285,-0.001634143
3957.214,-0.001426398
3959.142,-0.001715863
3961.071,-0.001455411
3962.999,-0.001609083
3964.927,-0.001043845
3966.856,-0.0002205886
3968.784,-7.651014e-05
3970.713,-0.0003557536
3972.641,0.000233648
3974.57,0.001170112
3976.498,6.675757e-05
3978.427,-0.002084841
3980.355,-0.002517563
3982.284,-0.0002343214
3984.212,0.001236898
3986.141,0.0007455526
3988.069,-0.0004014407
3989.998,-0.0008902672
3991.926,-0.0002672601
3993.854,-0.001331349
3995.783,-0.0005752058
3997.711,0.0005200438
3999.64,0.0005202941
