x,y
2879.201,0.2834283
2881.129,0.2834991
2883.058,0.2836628
2884.986,0.2843594
2886.915,0.2846932
2888.843,0.2847418
2890.771,0.284919
2892.7,0.2848879
2894.628,0.2848975
2896.557,0.2850057
2898.485,0.2851881
2900.414,0.2851892
2902.342,0.2851439
2904.271,0.2852178
2906.199,0.2852295
2908.128,0.2853586
2910.056,0.285629
2911.985,0.2865317
2913.913,0.2865512
2915.842,0.2852634
2917.77,0.2846026
2919.698,0.2852339
2921.627,0.2845304
2923.555,0.2828482
2925.484,0.2818163
2927.412,0.2818998
2929.341,0.2826104
2931.269,0.2826687
2933.198,0.2822904
2935.126,0.2827188
2937.055,0.2826259
2938.983,0.2820684
2940.912,0.2820054
2942.84,0.2831637
2944.769,0.2839375
2946.697,0.284113
2948.625,0.2838603
2950.554,0.2836813
2952.482,0.2835791
2954.411,0.283266
2956.339,0.2832187
2958.268,0.2833946
2960.196,0.2836054
2962.125,0.2842266
2964.053,0.2844706
2965.982,0.2847101
2967.91,0.2848691
2969.839,0.2846187
2971.767,0.2848403
2973.696,0.2843548
2975.624,0.2840833
2977.552,0.285092
2979.481,0.2858237
2981.409,0.285942
2983.338,0.2857243
2985.266,0.2862934
2987.195,0.2863582
2989.123,0.2860534
2991.052,0.2862821
2992.98,0.2867491
2994.909,0.2875519
2996.837,0.2877361
2998.766,0.2872249
3000.694,0.287293
3002.623,0.2873413
3004.551,0.2874969
3006.479,0.2874808
3008.408,0.2872993
3010.336,0.2883939
3012.265,0.2892599
3014.193,0.2891724
3016.122,0.2895892
3018.05,0.2894488
3019.979,0.2894031
3021.907,0.2900767
3023.836,0.2909896
3025.764,0.2901259
3027.693,0.2895018
3029.621,0.2905208
3031.55,0.2913072
3033.478,0.2914844
3035.406,0.2911336
3037.335,0.2910247
3039.263,0.2908382
3041.192,0.2908936
3043.12,0.2908067
3045.049,0.291636
3046.977,0.2922446
3048.906,0.2923856
3050.834,0.2926562
3052.763,0.2925364
3054.691,0.2919284
3056.62,0.2925135
3058.548,0.2930333
3060.477,0.2929382
3062.405,0.2933956
3064.333,0.2930306
3066.262,0.2927194
3068.19,0.2931979
3070.119,0.2927867
3072.047,0.2929185
3073.976,0.2934903
3075.904,0.2930819
3077.833,0.2930975
3079.761,0.293308
3081.69,0.2937189
3083.618,0.2945235
3085.547,0.2941324
3087.475,0.2931844
3089.404,0.2940487
3091.332,0.2946571
3093.26,0.2945474
3095.189,0.2949549
3097.117,0.2950431
3099.046,0.2951259
3100.974,0.2958645
3102.903,0.2959041
3104.831,0.2954896
3106.76,0.2956589
3108.688,0.2953864
3110.617,0.2949628
3112.545,0.2957461
3114.474,0.2964695
3116.402,0.2964277
3118.331,0.2961761
3120.259,0.2963262
3122.188,0.2964115
3124.116,0.2968383
3126.044,0.2970105
3127.973,0.2974687
3129.901,0.2982368
3131.83,0.2981576
3133.758,0.297693
3135.687,0.2973015
3137.615,0.2972374
3139.544,0.2978507
3141.472,0.2983205
3143.401,0.2981641
3145.329,0.2981327
3147.258,0.2982005
3149.186,0.2981932
3151.115,0.2986022
3153.043,0.2986283
3154.971,0.2996969
3156.9,0.3001147
3158.828,0.300057
3160.757,0.3008583
3162.685,0.3008352
3164.614,0.2998721
3166.542,0.2997378
3168.471,0.2999872
3170.399,0.3002312
3172.328,0.3013568
3174.256,0.3017294
3176.185,0.3004288
3178.113,0.3002392
3180.042,0.300983
3181.97,0.3017392
3183.898,0.3020401
3185.827,0.3021635
3187.755,0.3017904
3189.684,0.3012686
3191.612,0.3016235
3193.541,0.3019322
3195.469,0.3020673
3197.398,0.302275
3199.326,0.3025961
3201.255,0.3027369
3203.183,0.3026657
3205.112,0.3027559
3207.04,0.3025433
3208.969,0.3028297
3210.897,0.3030464
3212.825,0.3033844
3214.754,0.3037334
3216.682,0.3035458
3218.611,0.3032513
3220.539,0.3032271
3222.468,0.3042723
3224.396,0.3045213
3226.325,0.3050352
3228.253,0.3057485
3230.182,0.30537
3232.11,0.305224
3234.039,0.3061265
3235.967,0.3064007
3237.896,0.3055347
3239.824,0.3055126
3241.752,0.3064594
3243.681,0.3067058
3245.609,0.3061888
3247.538,0.3063451
3249.466,0.3064395
3251.395,0.3061115
3253.323,0.3062648
3255.252,0.3069539
3257.18,0.3076856
3259.109,0.3076155
3261.037,0.3075911
3262.966,0.3078554
3264.894,0.3075749
3266.823,0.3074034
3268.751,0.3075854
3270.679,0.307833
3272.608,0.308538
3274.536,0.309349
3276.465,0.3092849
3278.393,0.3089733
3280.322,0.3089712
3282.25,0.308747
3284.179,0.3084088
3286.107,0.3088969
3288.036,0.3085496
3289.964,0.3093676
3291.893,0.309675
3293.821,0.3098051
3295.75,0.3098106
3297.678,0.3094868
3299.606,0.3093244
3301.535,0.3092289
3303.463,0.3092276
3305.392,0.3100532
3307.32,0.3115025
3309.249,0.310834
3311.177,0.3100031
3313.106,0.3100513
3315.034,0.3115393
3316.963,0.3121986
3318.891,0.3111478
3320.82,0.310486
3322.748,0.3110876
3324.677,0.311105
3326.605,0.3106895
3328.533,0.3107044
3330.462,0.3110315
3332.39,0.3120717
3334.319,0.3120254
3336.247,0.311945
3338.176,0.311171
3340.104,0.3111825
3342.033,0.3113214
3343.961,0.3112945
3345.89,0.3119855
3347.818,0.3117595
3349.747,0.311648
3351.675,0.3121162
3353.604,0.3122119
3355.532,0.3118801
3357.46,0.3119398
3359.389,0.3125596
3361.317,0.3132398
3363.246,0.3124372
3365.174,0.3121089
3367.103,0.3117608
3369.031,0.3115138
3370.96,0.3123996
3372.888,0.3121481
3374.817,0.3110992
3376.745,0.3106011
3378.674,0.3111906
3380.602,0.3121448
3382.531,0.3126904
3384.459,0.3124372
3386.387,0.3123008
3388.316,0.312938
3390.244,0.3139619
3392.173,0.3137919
3394.101,0.3123717
3396.03,0.3118109
3397.958,0.3125401
3399.887,0.3133223
3401.815,0.3131896
3403.744,0.3124765
3405.672,0.3124507
3407.601,0.3134836
3409.529,0.3139316
3411.458,0.3143627
3413.386,0.3143238
3415.314,0.3145547
3417.243,0.314895
3419.171,0.3147428
3421.1,0.3133632
3423.028,0.3137712
3424.957,0.3140961
3426.885,0.3140928
3428.814,0.3141918
3430.742,0.3133909
3432.671,0.3136451
3434.599,0.3139728
3436.528,0.313677
3438.456,0.3152952
3440.385,0.3172224
3442.313,0.3156284
3444.241,0.3134322
3446.17,0.313273
3448.098,0.3136574
3450.027,0.3145229
3451.955,0.3148436
3453.884,0.3144582
3455.812,0.3143937
3457.741,0.3138859
3459.669,0.3144256
3461.598,0.3163088
3463.526,0.3162933
3465.455,0.3145533
3467.383,0.3139454
3469.312,0.3153048
3471.24,0.3164189
3473.168,0.3154235
3475.097,0.3140875
3477.025,0.3139181
3478.954,0.3135646
3480.882,0.3135747
3482.811,0.314875
3484.739,0.314833
3486.668,0.3142076
3488.596,0.3140666
3490.525,0.3144281
3492.453,0.314341
3494.382,0.3158134
3496.31,0.3165972
3498.239,0.315865
3500.167,0.314439
3502.095,0.3138102
3504.024,0.314588
3505.952,0.3155282
3507.881,0.3166302
3509.809,0.3159114
3511.738,0.3153091
3513.666,0.3160594
3515.595,0.3165803
3517.523,0.3155788
3519.452,0.3152847
3521.38,0.3163099
3523.309,0.3165635
3525.237,0.3158526
3527.166,0.3160775
3529.094,0.3169352
3531.022,0.3178546
3532.951,0.3174554
3534.879,0.3167907
3536.808,0.316513
3538.736,0.3163573
3540.665,0.3169254
3542.593,0.3164929
3544.522,0.3169419
3546.45,0.3172988
3548.379,0.3174872
3550.307,0.3163701
3552.236,0.3155323
3554.164,0.3165363
3556.093,0.3166403
3558.021,0.3171649
3559.949,0.3182083
3561.878,0.3180456
3563.806,0.317722
3565.735,0.3175862
3567.663,0.3175944
3569.592,0.3177556
3571.52,0.3178495
3573.449,0.3174808
3575.377,0.3163922
3577.306,0.3157948
3579.234,0.3161425
3581.163,0.3170715
3583.091,0.3187358
3585.02,0.3187664
3586.948,0.3177482
3588.876,0.317787
3590.805,0.3185912
3592.733,0.3201899
3594.662,0.3198771
3596.59,0.3189293
3598.519,0.3193631
3600.447,0.3204462
3602.376,0.3189683
3604.304,0.3177359
3606.233,0.3175551
3608.161,0.3186708
3610.09,0.3191249
3612.018,0.3183908
3613.947,0.3173146
3615.875,0.3184606
3617.803,0.3202978
3619.732,0.3182559
3621.66,0.3167301
3623.589,0.3178518
3625.517,0.3181583
3627.446,0.3197851
3629.374,0.3210214
3631.303,0.3202531
3633.231,0.3193788
3635.16,0.3201553
3637.088,0.3215403
3639.017,0.3215885
3640.945,0.319937
3642.874,0.3194515
3644.802,0.3189985
3646.73,0.3195641
3648.659,0.320927
3650.587,0.3208317
3652.516,0.320062
3654.444,0.3199931
3656.373,0.3212979
3658.301,0.3223729
3660.23,0.322324
3662.158,0.3217172
3664.087,0.3207535
3666.015,0.319714
3667.944,0.3198705
3669.872,0.320913
3671.801,0.3219054
3673.729,0.3223299
3675.657,0.32285
3677.586,0.3221813
3679.514,0.320734
3681.443,0.3213224
3683.371,0.3235472
3685.3,0.3245833
3687.228,0.3238043
3689.157,0.3234409
3691.085,0.3240569
3693.014,0.3246023
3694.942,0.3260848
3696.871,0.3261702
3698.799,0.3250513
3700.728,0.3235653
3702.656,0.3222023
3704.584,0.323855
3706.513,0.3238202
3708.441,0.3217876
3710.37,0.3231117
3712.298,0.3246338
3714.227,0.3239183
3716.155,0.3246134
3718.084,0.3259369
3720.012,0.3257844
3721.941,0.3261234
3723.869,0.3268679
3725.798,0.3262381
3727.726,0.3246566
3729.655,0.3251429
3731.583,0.326354
3733.511,0.3255322
3735.44,0.3248216
3737.368,0.3258051
3739.297,0.3258766
3741.225,0.3243212
3743.154,0.3242291
3745.082,0.3255524
3747.011,0.3259831
3748.939,0.326514
3750.868,0.3271194
3752.796,0.3270845
3754.725,0.3273838
3756.653,0.3273992
3758.582,0.3270526
3760.51,0.3281111
3762.438,0.3275819
3764.367,0.3265867
3766.295,0.3269997
3768.224,0.3285265
3770.152,0.329176
3772.081,0.3292651
3774.009,0.3293032
3775.938,0.3290286
3777.866,0.3291819
3779.795,0.3289878
3781.723,0.3295424
3783.652,0.3284305
3785.58,0.327628
3787.509,0.3280106
3789.437,0.3275291
3791.365,0.3271112
3793.294,0.3271221
3795.222,0.326896
3797.151,0.3288991
3799.079,0.3308568
3801.008,0.330366
3802.936,0.3300053
3804.865,0.330025
3806.793,0.3296516
3808.722,0.3293408
3810.65,0.3307295
3812.579,0.3306893
3814.507,0.3307518
3816.436,0.3303071
3818.364,0.3295555
3820.292,0.3298423
3822.221,0.3298959
3824.149,0.3294542
3826.078,0.3292711
3828.006,0.3302622
3829.935,0.3321048
3831.863,0.3322451
3833.792,0.3311666
3835.72,0.3316616
3837.649,0.3325756
3839.577,0.3320087
3841.506,0.3305054
3843.434,0.3310812
3845.363,0.3324338
3847.291,0.3336337
3849.219,0.3334465
3851.148,0.3316762
3853.076,0.332276
3855.005,0.3326574
3856.933,0.3319701
3858.862,0.3315618
3860.79,0.3317775
3862.719,0.3319477
3864.647,0.3318221
3866.576,0.331941
3868.504,0.3326093
3870.433,0.3341501
3872.361,0.3345172
3874.29,0.3329933
3876.218,0.3333103
3878.146,0.3334986
3880.075,0.3330786
3882.003,0.3333637
3883.932,0.3330699
3885.86,0.3332121
3887.789,0.3340399
3889.717,0.3347679
3891.646,0.3339328
3893.574,0.3330758
3895.503,0.3341521
3897.431,0.3352531
3899.36,0.3360787
3901.288,0.336541
3903.217,0.3352234
3905.145,0.3345185
3907.073,0.3346125
3909.002,0.3346755
3910.93,0.3346222
3912.859,0.3360434
3914.787,0.3366046
3916.716,0.3353176
3918.644,0.3345479
3920.573,0.3360093
3922.501,0.3365777
3924.43,0.3372465
3926.358,0.3366191
3928.287,0.3355848
3930.215,0.3351979
3932.144,0.3366326
3934.072,0.3377283
3936.0,0.3371693
3937.929,0.3374168
3939.857,0.3368851
3941.786,0.3360937
3943.714,0.3353562
3945.643,0.3339145
3947.571,0.3345388
3949.5,0.3357161
3951.428,0.3361941
3953.357,0.3374669
3955.285,0.3378605
3957.214,0.3379626
3959.142,0.3380786
3961.071,0.3377372
3962.999,0.3381243
3964.927,0.3363109
3966.856,0.336144
3968.784,0.3389838
3970.713,0.3394296
3972.641,0.3388071
3974.57,0.3387268
3976.498,0.3384133
3978.427,0.3380769
3980.355,0.3378016
3982.284,0.3369657
3984.212,0.3383498
3986.141,0.3408954
3988.069,0.3405331
3989.998,0.3395547
3991.926,0.3387923
3993.854,0.3400674
3995.783,0.3422199
3997.711,0.3421299
3999.64,0.342295
