x,y
2784.706,0.01972642
2786.634,0.020238571
2788.563,0.02005093
2790.491,0.020585051
2792.42,0.02119098
2794.348,0.02042825
2796.277,0.01946225
2798.205,0.019889491
2800.134,0.02130544
2802.062,0.021610901
2803.99,0.020350959
2805.919,0.019797269
2807.847,0.020655099
2809.776,0.02067844
2811.704,0.020175509
2813.633,0.019840689
2815.561,0.0200157
2817.49,0.020495251
2819.418,0.020701829
2821.347,0.019751949
2823.275,0.02029686
2825.204,0.021674011
2827.132,0.021311671
2829.061,0.02107662
2830.989,0.021656919
2832.917,0.021510299
2834.846,0.020631669
2836.774,0.020874791
2838.703,0.02138567
2840.631,0.0208128
2842.56,0.02087226
2844.488,0.02182091
2846.417,0.022137379
2848.345,0.02211854
2850.274,0.02212747
2852.202,0.020703349
2854.131,0.019666459
2856.059,0.01907474
2857.988,0.020250781
2859.916,0.022536021
2861.844,0.02180559
2863.773,0.02012619
2865.701,0.020351309
2867.63,0.020657159
2869.558,0.021582199
2871.487,0.022065779
2873.415,0.021854321
2875.344,0.02176863
2877.272,0.02178297
2879.201,0.021279169
2881.129,0.021143271
2883.058,0.0215235
2884.986,0.02280546
2886.915,0.023095779
2888.843,0.02127173
2890.771,0.020544
2892.7,0.02196647
2894.628,0.02279067
2896.557,0.02281151
2898.485,0.022525061
2900.414,0.021749301
2902.342,0.02140223
2904.271,0.0218252
2906.199,0.022365941
2908.128,0.022300171
2910.056,0.02296154
2911.985,0.022714259
2913.913,0.021821231
2915.842,0.022177739
2917.77,0.0229457
2919.698,0.02305151
2921.627,0.021915959
2923.555,0.02051539
2925.484,0.021483541
2927.412,0.02283364
2929.341,0.02192495
2931.269,0.0213928
2933.198,0.02179512
2935.126,0.021796539
2937.055,0.02028621
2938.983,0.020190779
2940.912,0.021469681
2942.84,0.02090464
2944.769,0.021726031
2946.697,0.023310401
2948.625,0.023698719
2950.554,0.02377788
2952.482,0.023876529
2954.411,0.02250676
2956.339,0.02155876
2958.268,0.0232659
2960.196,0.023879331
2962.125,0.023432299
2964.053,0.02287256
2965.982,0.02296876
2967.91,0.02338035
2969.839,0.022691
2971.767,0.02186952
2973.696,0.021923801
2975.624,0.02232237
2977.552,0.023284109
2979.481,0.023938131
2981.409,0.02375002
2983.338,0.023637909
2985.266,0.023851831
2987.195,0.023524821
2989.123,0.024057111
2991.052,0.025109841
2992.98,0.02555456
2994.909,0.025636761
2996.837,0.0247532
2998.766,0.023809589
3000.694,0.02432205
3002.623,0.024702439
3004.551,0.024509169
3006.479,0.023789641
3008.408,0.024184391
3010.336,0.023729211
3012.265,0.02300451
3014.193,0.023484761
3016.122,0.024273239
3018.05,0.02404964
3019.979,0.02330666
3021.907,0.023252729
3023.836,0.022336621
3025.764,0.022334039
3027.693,0.023711011
3029.621,0.025406379
3031.55,0.024974659
3033.478,0.0241857
3035.406,0.02494875
3037.335,0.02537673
3039.263,0.02445166
3041.192,0.02441329
3043.12,0.02448521
3045.049,0.02519254
3046.977,0.025629999
3048.906,0.025076039
3050.834,0.025266919
3052.763,0.02480372
3054.691,0.023703629
3056.62,0.024265099
3058.548,0.025244441
3060.477,0.02517166
3062.405,0.02584501
3064.333,0.025582161
3066.262,0.02570417
3068.19,0.026300151
3070.119,0.02559855
3072.047,0.0249513
3073.976,0.023532821
3075.904,0.02340138
3077.833,0.0257309
3079.761,0.026938429
3081.69,0.02607017
3083.618,0.024738509
3085.547,0.02545627
3087.475,0.027557639
3089.404,0.02778573
3091.332,0.02602127
3093.26,0.025484379
3095.189,0.024983469
3097.117,0.02531475
3099.046,0.0256477
3100.974,0.02441741
3102.903,0.024701459
3104.831,0.0252259
3106.76,0.026290329
3108.688,0.026312521
3110.617,0.025560111
3112.545,0.02637291
3114.474,0.02662806
3116.402,0.025767921
3118.331,0.025951659
3120.259,0.027364179
3122.188,0.02694061
3124.116,0.025690081
3126.044,0.026322059
3127.973,0.02729167
3129.901,0.02714023
3131.83,0.02659058
3133.758,0.025702409
3135.687,0.027116731
3137.615,0.02754233
3139.544,0.02762731
3141.472,0.028956329
3143.401,0.029474551
3145.329,0.02894997
3147.258,0.027588701
3149.186,0.026303841
3151.115,0.026131781
3153.043,0.02643265
3154.971,0.026428791
3156.9,0.026563199
3158.828,0.026791161
3160.757,0.028159769
3162.685,0.029830441
3164.614,0.0287553
3166.542,0.026919181
3168.471,0.026338849
3170.399,0.026066329
3172.328,0.02568718
3174.256,0.02570408
3176.185,0.026596511
3178.113,0.02796028
3180.042,0.02793972
3181.97,0.02849922
3183.898,0.02891545
3185.827,0.027786439
3187.755,0.026579579
3189.684,0.025709599
3191.612,0.025641009
3193.541,0.02741158
3195.469,0.026975401
3197.398,0.026888199
3199.326,0.0283754
3201.255,0.029093441
3203.183,0.029625859
3205.112,0.029224141
3207.04,0.028531009
3208.969,0.02855631
3210.897,0.02741635
3212.825,0.027147859
3214.754,0.028015381
3216.682,0.02950206
3218.611,0.0303005
3220.539,0.029431719
3222.468,0.028252879
3224.396,0.02756016
3226.325,0.02828637
3228.253,0.02809722
3230.182,0.026806669
3232.11,0.0274175
3234.039,0.028491659
3235.967,0.028864641
3237.896,0.029612141
3239.824,0.030862371
3241.752,0.028937191
3243.681,0.02815233
3245.609,0.028889939
3247.538,0.02986143
3249.466,0.0291752
3251.395,0.028966179
3253.323,0.02886828
3255.252,0.027709501
3257.18,0.028982909
3259.109,0.02895312
3261.037,0.02868575
3262.966,0.0294655
3264.894,0.029291511
3266.823,0.02830272
3268.751,0.027812921
3270.679,0.025623729
3272.608,0.02549123
3274.536,0.028326379
3276.465,0.030405
3278.393,0.02859368
3280.322,0.026825991
3282.25,0.027912481
3284.179,0.02855166
3286.107,0.02781637
3288.036,0.027161639
3289.964,0.02885244
3291.893,0.029479619
3293.821,0.027881561
3295.75,0.028802341
3297.678,0.029073959
3299.606,0.02868166
3301.535,0.02954475
3303.463,0.029043199
3305.392,0.027905131
3307.32,0.027543571
3309.249,0.027804989
3311.177,0.028164741
3313.106,0.02892982
3315.034,0.03045111
3316.963,0.0283962
3318.891,0.026985319
3320.82,0.027007051
3322.748,0.02707658
3324.677,0.028122179
3326.605,0.02790699
3328.533,0.029199909
3330.462,0.030293381
3332.39,0.030134469
3334.319,0.030507291
3336.247,0.029840151
3338.176,0.028786059
3340.104,0.02757147
3342.033,0.02581037
3343.961,0.02757756
3345.89,0.029128879
3347.818,0.03000785
3349.747,0.03000146
3351.675,0.02973613
3353.604,0.028079789
3355.532,0.02693131
3357.46,0.030330971
3359.389,0.032478832
3361.317,0.02919683
3363.246,0.026731251
3365.174,0.028337291
3367.103,0.02813811
3369.031,0.029012291
3370.96,0.030152339
3372.888,0.02812049
3374.817,0.02642159
3376.745,0.027786011
3378.674,0.027918249
3380.602,0.027127041
3382.531,0.027111121
3384.459,0.02569552
3386.387,0.025762459
3388.316,0.02651321
3390.244,0.025098739
3392.173,0.02550121
3394.101,0.027258391
3396.03,0.02626748
3397.958,0.02799614
3399.887,0.02954898
3401.815,0.02861757
3403.744,0.029094269
3405.672,0.02898163
3407.601,0.02908474
3409.529,0.028888419
3411.458,0.02695707
3413.386,0.02684447
3415.314,0.02743452
3417.243,0.02705433
3419.171,0.02546848
3421.1,0.02571003
3423.028,0.02667987
3424.957,0.026901949
3426.885,0.028904989
3428.814,0.02996452
3430.742,0.02750391
3432.671,0.027454721
3434.599,0.027192431
3436.528,0.026621399
3438.456,0.02715997
3440.385,0.028242299
3442.313,0.02778524
3444.241,0.02793394
3446.17,0.029007809
3448.098,0.02921498
3450.027,0.028578229
3451.955,0.02577737
3453.884,0.02514318
3455.812,0.027476409
3457.741,0.02814346
3459.669,0.028298041
3461.598,0.02868611
3463.526,0.030647069
3465.455,0.031645671
3467.383,0.030363239
3469.312,0.028274771
3471.24,0.027909059
3473.168,0.030123649
3475.097,0.02928335
3477.025,0.02747342
3478.954,0.02876791
3480.882,0.029460531
3482.811,0.029617241
3484.739,0.029829931
3486.668,0.03067982
3488.596,0.030061491
3490.525,0.028547119
3492.453,0.02928178
3494.382,0.029103311
3496.31,0.0288243
3498.239,0.030479571
3500.167,0.02970239
3502.095,0.02889978
3504.024,0.029077699
3505.952,0.02833383
3507.881,0.02927747
3509.809,0.030746629
3511.738,0.029487239
3513.666,0.025953609
3515.595,0.02461122
3517.523,0.022859029
3519.452,0.021852249
3521.38,0.024457511
3523.309,0.027101981
3525.237,0.02963846
3527.166,0.028219311
3529.094,0.025984069
3531.022,0.026450651
3532.951,0.03021278
3534.879,0.02940299
3536.808,0.025281919
3538.736,0.024560541
3540.665,0.02539858
3542.593,0.026343871
3544.522,0.02777569
3546.45,0.02656406
3548.379,0.02301766
3550.307,0.02187272
3552.236,0.02471583
3554.164,0.02366399
3556.093,0.020429051
3558.021,0.018901041
3559.949,0.02041165
3561.878,0.023539189
3563.806,0.024456561
3565.735,0.024057429
3567.663,0.02047001
3569.592,0.02190204
3571.52,0.02528237
3573.449,0.027734751
3575.377,0.02764841
3577.306,0.023157779
3579.234,0.021014391
3581.163,0.023094229
3583.091,0.023691799
3585.02,0.02360264
3586.948,0.02358372
3588.876,0.022504309
3590.805,0.0241699
3592.733,0.025265319
3594.662,0.026364829
3596.59,0.0251459
3598.519,0.020650189
3600.447,0.018063441
3602.376,0.016445911
3604.304,0.019939929
3606.233,0.02101014
3608.161,0.018758871
3610.09,0.02179171
3612.018,0.02452918
3613.947,0.02185056
3615.875,0.02209416
3617.803,0.0246906
3619.732,0.023089049
3621.66,0.0211612
3623.589,0.020452101
3625.517,0.021141
3627.446,0.019152191
3629.374,0.018198339
3631.303,0.02043616
3633.231,0.02086951
3635.16,0.023442689
3637.088,0.023730731
3639.017,0.02058352
3640.945,0.01889354
3642.874,0.021215411
3644.802,0.02536688
3646.73,0.02375157
3648.659,0.019630739
3650.587,0.02015103
3652.516,0.02358189
3654.444,0.02541578
3656.373,0.024602011
3658.301,0.02477503
3660.23,0.023222581
3662.158,0.021778511
3664.087,0.02317966
3666.015,0.022778399
3667.944,0.01966387
3669.872,0.022462821
3671.801,0.020918351
3673.729,0.016988911
3675.657,0.017926101
3677.586,0.01976602
3679.514,0.02325586
3681.443,0.022730241
3683.371,0.02087805
3685.3,0.020003561
3687.228,0.02187025
3689.157,0.02528511
3691.085,0.02181899
3693.014,0.016697589
3694.942,0.019814311
3696.871,0.02219234
3698.799,0.02095557
3700.728,0.019991949
3702.656,0.01850771
3704.584,0.01987993
3706.513,0.021751471
3708.441,0.02263373
3710.37,0.02146584
3712.298,0.01707565
3714.227,0.01890582
3716.155,0.020438761
3718.084,0.02316317
3720.012,0.02522376
3721.941,0.02516681
3723.869,0.024615619
3725.798,0.02294788
3727.726,0.02451057
3729.655,0.025267299
3731.583,0.023628989
3733.511,0.023338839
3735.44,0.023814799
3737.368,0.02396307
3739.297,0.02303881
3741.225,0.0231035
3743.154,0.019709369
3745.082,0.021817319
3747.011,0.021465831
3748.939,0.01885969
3750.868,0.02163565
3752.796,0.0271022
3754.725,0.028695431
3756.653,0.02683191
3758.582,0.023769241
3760.51,0.02416026
3762.438,0.02439218
3764.367,0.02277053
3766.295,0.02279814
3768.224,0.022392061
3770.152,0.019852029
3772.081,0.02050701
3774.009,0.02326359
3775.938,0.025761191
3777.866,0.023833919
3779.795,0.020957731
3781.723,0.022412321
3783.652,0.024764249
3785.58,0.02393654
3787.509,0.022865459
3789.437,0.02112692
3791.365,0.022228921
3793.294,0.022849539
3795.222,0.02132987
3797.151,0.021587091
3799.079,0.023079051
3801.008,0.023077231
3802.936,0.023043569
3804.865,0.020767961
3806.793,0.02028859
3808.722,0.021335419
3810.65,0.020912699
3812.579,0.01953963
3814.507,0.020280059
3816.436,0.022737389
3818.364,0.02539839
3820.292,0.025447341
3822.221,0.02280871
3824.149,0.026144691
3826.078,0.025334749
3828.006,0.023811171
3829.935,0.02459419
3831.863,0.022120221
3833.792,0.01992061
3835.72,0.021519231
3837.649,0.02545966
3839.577,0.026283501
3841.506,0.02336183
3843.434,0.02236769
3845.363,0.023437349
3847.291,0.02500375
3849.219,0.02533816
3851.148,0.025970491
3853.076,0.026112391
3855.005,0.026794931
3856.933,0.02508419
3858.862,0.02376394
3860.79,0.023754541
3862.719,0.02268696
3864.647,0.02175092
3866.576,0.025106581
3868.504,0.02626746
3870.433,0.02398167
3872.361,0.02271433
3874.29,0.023941111
3876.218,0.02493337
3878.146,0.02560908
3880.075,0.028045841
3882.003,0.028345959
3883.932,0.02481517
3885.86,0.02385903
3887.789,0.024494329
3889.717,0.023963241
3891.646,0.02374626
3893.574,0.021665821
3895.503,0.02358615
3897.431,0.027183641
3899.36,0.02404898
3901.288,0.020526061
3903.217,0.020486459
3905.145,0.021280071
3907.073,0.021162249
3909.002,0.019519741
3910.93,0.02357549
3912.859,0.026169781
3914.787,0.023918111
3916.716,0.024332291
3918.644,0.027676269
3920.573,0.02567175
3922.501,0.024467779
3924.43,0.025925661
3926.358,0.0278729
3928.287,0.02496489
3930.215,0.024295811
3932.144,0.023052059
3934.072,0.023193641
3936.0,0.025035219
3937.929,0.02801645
3939.857,0.026381239
3941.786,0.0209377
3943.714,0.018054539
3945.643,0.02195053
3947.571,0.0256187
3949.5,0.023983549
3951.428,0.024754871
3953.357,0.021740969
3955.285,0.02237151
3957.214,0.02555351
3959.142,0.029098799
3961.071,0.027379319
3962.999,0.026068339
3964.927,0.02585189
3966.856,0.025065031
3968.784,0.025334351
3970.713,0.025262419
3972.641,0.02274161
3974.57,0.02605808
3976.498,0.03188723
3978.427,0.03251189
3980.355,0.028495001
3982.284,0.02538557
3984.212,0.024374809
3986.141,0.025174949
3988.069,0.027459079
3989.998,0.02683245
3991.926,0.025776859
3993.854,0.02384552
3995.783,0.02238852
3997.711,0.02342087
3999.64,0.023432169
