x,y
2857.988,0.005473797
2859.916,0.004728748
2861.844,0.005561192
2863.773,0.005605734
2865.701,0.005135649
2867.63,0.00512279
2869.558,0.005093966
2871.487,0.004558599
2873.415,0.004518278
2875.344,0.00523109
2877.272,0.005635031
2879.201,0.005992283
2881.129,0.006161102
2883.058,0.005494851
2884.986,0.005085072
2886.915,0.00517914
2888.843,0.005284486
2890.771,0.005149416
2892.7,0.005076053
2894.628,0.005525092
2896.557,0.005546028
2898.485,0.005678602
2900.414,0.00598535
2902.342,0.005286582
2904.271,0.005006697
2906.199,0.005376191
2908.128,0.005616963
2910.056,0.005714541
2911.985,0.005903368
2913.913,0.006261384
2915.842,0.006425255
2917.77,0.006147259
2919.698,0.005951858
2921.627,0.006379334
2923.555,0.00666202
2925.484,0.005953913
2927.412,0.005673989
2929.341,0.00558316
2931.269,0.005910165
2933.198,0.00617361
2935.126,0.00638369
2937.055,0.005943534
2938.983,0.005764987
2940.912,0.00596534
2942.84,0.006034694
2944.769,0.005563957
2946.697,0.005185216
2948.625,0.005800094
2950.554,0.005463938
2952.482,0.004849887
2954.411,0.004962918
2956.339,0.00532159
2958.268,0.005524982
2960.196,0.005704035
2962.125,0.005858396
2964.053,0.005857474
2965.982,0.005957445
2967.91,0.005988389
2969.839,0.005784688
2971.767,0.005936718
2973.696,0.005685314
2975.624,0.005317792
2977.552,0.005284089
2979.481,0.00540756
2981.409,0.005209699
2983.338,0.004242184
2985.266,0.004329381
2987.195,0.004351841
2989.123,0.004402848
2991.052,0.005577949
2992.98,0.00668026
2994.909,0.006262613
2996.837,0.005563009
2998.766,0.005316048
3000.694,0.004744861
3002.623,0.005312696
3004.551,0.005603424
3006.479,0.004732313
3008.408,0.004521274
3010.336,0.005204765
3012.265,0.005468965
3014.193,0.005974017
3016.122,0.006516863
3018.05,0.006301659
3019.979,0.006007196
3021.907,0.005521462
3023.836,0.004926667
3025.764,0.005271199
3027.693,0.005844674
3029.621,0.005957299
3031.55,0.006525768
3033.478,0.006795605
3035.406,0.006080826
3037.335,0.005336524
3039.263,0.005544173
3041.192,0.006102742
3043.12,0.005914058
3045.049,0.005452297
3046.977,0.004890598
3048.906,0.004787433
3050.834,0.004676941
3052.763,0.004751462
3054.691,0.004725007
3056.62,0.005776208
3058.548,0.006791362
3060.477,0.005841144
3062.405,0.005882126
3064.333,0.006240068
3066.262,0.005282384
3068.19,0.005072713
3070.119,0.005449076
3072.047,0.006114143
3073.976,0.00587059
3075.904,0.005585734
3077.833,0.005266483
3079.761,0.004736032
3081.69,0.005150381
3083.618,0.006220006
3085.547,0.006339454
3087.475,0.005297566
3089.404,0.004873215
3091.332,0.005627533
3093.26,0.006327704
3095.189,0.00655104
3097.117,0.006316829
3099.046,0.005711284
3100.974,0.005292361
3102.903,0.005372035
3104.831,0.005809868
3106.76,0.006235454
3108.688,0.006022136
3110.617,0.005975144
3112.545,0.006229556
3114.474,0.006571739
3116.402,0.006367677
3118.331,0.006092086
3120.259,0.006278231
3122.188,0.006421803
3124.116,0.005823395
3126.044,0.005478344
3127.973,0.005640116
3129.901,0.006917797
3131.83,0.007285176
3133.758,0.006808292
3135.687,0.006630386
3137.615,0.006220305
3139.544,0.006085775
3141.472,0.006133322
3143.401,0.006247156
3145.329,0.007298976
3147.258,0.006873043
3149.186,0.005768584
3151.115,0.006323008
3153.043,0.00623011
3154.971,0.006169129
3156.9,0.006594097
3158.828,0.007039699
3160.757,0.007383105
3162.685,0.007499188
3164.614,0.007809334
3166.542,0.006857057
3168.471,0.006205754
3170.399,0.00683891
3172.328,0.00713455
3174.256,0.007147344
3176.185,0.007023162
3178.113,0.006665072
3180.042,0.006170627
3181.97,0.006442544
3183.898,0.006343749
3185.827,0.006597457
3187.755,0.00638401
3189.684,0.005785667
3191.612,0.006449529
3193.541,0.006778875
3195.469,0.006663702
3197.398,0.007220111
3199.326,0.007425026
3201.255,0.007085739
3203.183,0.006914002
3205.112,0.006629176
3207.04,0.006846827
3208.969,0.006741961
3210.897,0.006070636
3212.825,0.006275732
3214.754,0.007054916
3216.682,0.007726891
3218.611,0.007831578
3220.539,0.007196318
3222.468,0.006813669
3224.396,0.00649474
3226.325,0.007563133
3228.253,0.00873887
3230.182,0.009366186
3232.11,0.008463338
3234.039,0.006499091
3235.967,0.006576648
3237.896,0.007280394
3239.824,0.006324371
3241.752,0.005970289
3243.681,0.007074757
3245.609,0.007083287
3247.538,0.007151952
3249.466,0.006744499
3251.395,0.006418924
3253.323,0.006886818
3255.252,0.007582036
3257.18,0.007708383
3259.109,0.007650082
3261.037,0.008108893
3262.966,0.008120213
3264.894,0.007470181
3266.823,0.007436182
3268.751,0.008172845
3270.679,0.009284742
3272.608,0.009067467
3274.536,0.008360066
3276.465,0.007512262
3278.393,0.007288579
3280.322,0.008037372
3282.25,0.008821351
3284.179,0.0088077
3286.107,0.007305291
3288.036,0.00673928
3289.964,0.006669085
3291.893,0.0079715
3293.821,0.008181083
3295.75,0.00740916
3297.678,0.007891129
3299.606,0.008452336
3301.535,0.007340359
3303.463,0.006800485
3305.392,0.007503169
3307.32,0.008292536
3309.249,0.008286784
3311.177,0.007787966
3313.106,0.008064928
3315.034,0.009327847
3316.963,0.008477559
3318.891,0.007408128
3320.82,0.00791619
3322.748,0.007486567
3324.677,0.006817368
3326.605,0.007408062
3328.533,0.007015439
3330.462,0.007561519
3332.39,0.008921553
3334.319,0.008316117
3336.247,0.006494496
3338.176,0.006362043
3340.104,0.007268381
3342.033,0.007604154
3343.961,0.007829203
3345.89,0.007204539
3347.818,0.00676853
3349.747,0.007910485
3351.675,0.008357156
3353.604,0.007745887
3355.532,0.007601505
3357.46,0.006544167
3359.389,0.006170108
3361.317,0.007149714
3363.246,0.007708905
3365.174,0.008068638
3367.103,0.007960641
3369.031,0.007526
3370.96,0.007730806
3372.888,0.007932532
3374.817,0.008176016
3376.745,0.007489244
3378.674,0.008206
3380.602,0.008461705
3382.531,0.006548142
3384.459,0.007292103
3386.387,0.00768639
3388.316,0.006690599
3390.244,0.007609976
3392.173,0.008492795
3394.101,0.008113976
3396.03,0.007489398
3397.958,0.007922188
3399.887,0.008163805
3401.815,0.007869386
3403.744,0.007878138
3405.672,0.008519903
3407.601,0.00853948
3409.529,0.00728683
3411.458,0.007269708
3413.386,0.00729468
3415.314,0.007297104
3417.243,0.007579054
3419.171,0.007204424
3421.1,0.007547897
3423.028,0.006939452
3424.957,0.006201063
3426.885,0.006338501
3428.814,0.005868151
3430.742,0.005051267
3432.671,0.005111135
3434.599,0.005793915
3436.528,0.007225007
3438.456,0.008660518
3440.385,0.008879797
3442.313,0.008405908
3444.241,0.008398972
3446.17,0.008699055
3448.098,0.008135854
3450.027,0.008195719
3451.955,0.008014912
3453.884,0.007522034
3455.812,0.007712116
3457.741,0.007734132
3459.669,0.005667305
3461.598,0.004763565
3463.526,0.005662204
3465.455,0.005898956
3467.383,0.005955053
3469.312,0.008468264
3471.24,0.009475246
3473.168,0.008926693
3475.097,0.006348917
3477.025,0.004801866
3478.954,0.00619665
3480.882,0.007435722
3482.811,0.008177444
3484.739,0.008799442
3486.668,0.009297024
3488.596,0.008884021
3490.525,0.008730762
3492.453,0.008131468
3494.382,0.005629291
3496.31,0.005586789
3498.239,0.007902664
3500.167,0.007849721
3502.095,0.007065534
3504.024,0.00681692
3505.952,0.006391685
3507.881,0.008612134
3509.809,0.01018812
3511.738,0.01000363
3513.666,0.008674295
3515.595,0.008140908
3517.523,0.007224689
3519.452,0.007211471
3521.38,0.008513583
3523.309,0.008296518
3525.237,0.007792278
3527.166,0.007205018
3529.094,0.007567819
3531.022,0.007406062
3532.951,0.007757986
3534.879,0.008271332
3536.808,0.007841976
3538.736,0.007594193
3540.665,0.007481634
3542.593,0.007179552
3544.522,0.007137312
3546.45,0.007610149
3548.379,0.007326639
3550.307,0.007497465
3552.236,0.007743869
3554.164,0.007073342
3556.093,0.006612783
3558.021,0.004594936
3559.949,0.00498261
3561.878,0.007470648
3563.806,0.0083475
3565.735,0.007424329
3567.663,0.006610235
3569.592,0.005051906
3571.52,0.006108122
3573.449,0.008088745
3575.377,0.007901684
3577.306,0.006455246
3579.234,0.005768379
3581.163,0.006380969
3583.091,0.006211873
3585.02,0.007441743
3586.948,0.008912073
3588.876,0.007683065
3590.805,0.00584165
3592.733,0.00589684
3594.662,0.007368566
3596.59,0.007175756
3598.519,0.005250738
3600.447,0.005054725
3602.376,0.00707832
3604.304,0.009216666
3606.233,0.009684788
3608.161,0.007835248
3610.09,0.006950347
3612.018,0.006976495
3613.947,0.006150526
3615.875,0.006732593
3617.803,0.007739521
3619.732,0.007395276
3621.66,0.007088052
3623.589,0.007330283
3625.517,0.006059273
3627.446,0.00572667
3629.374,0.007274987
3631.303,0.007133609
3633.231,0.004781504
3635.16,0.003143434
3637.088,0.003330123
3639.017,0.0054843
3640.945,0.007459309
3642.874,0.008845654
3644.802,0.008209249
3646.73,0.006973517
3648.659,0.0068009
3650.587,0.006323109
3652.516,0.00724626
3654.444,0.007796612
3656.373,0.006728796
3658.301,0.005997586
3660.23,0.006626682
3662.158,0.008665804
3664.087,0.008277646
3666.015,0.007630863
3667.944,0.007061113
3669.872,0.006213802
3671.801,0.006684925
3673.729,0.008083876
3675.657,0.008691509
3677.586,0.006756199
3679.514,0.006681629
3681.443,0.006628194
3683.371,0.005571974
3685.3,0.005336441
3687.228,0.006376441
3689.157,0.007768322
3691.085,0.007534922
3693.014,0.008260215
3694.942,0.008445548
3696.871,0.007906202
3698.799,0.00806778
3700.728,0.007772748
3702.656,0.006635081
3704.584,0.00752587
3706.513,0.00830206
3708.441,0.00851932
3710.37,0.00786133
3712.298,0.006041827
3714.227,0.00571626
3716.155,0.007172112
3718.084,0.006796579
3720.012,0.00662248
3721.941,0.006506151
3723.869,0.007668779
3725.798,0.007653247
3727.726,0.006550715
3729.655,0.005847321
3731.583,0.006518736
3733.511,0.007243653
3735.44,0.006723475
3737.368,0.00664527
3739.297,0.006810623
3741.225,0.005805132
3743.154,0.005301043
3745.082,0.005699438
3747.011,0.006480294
3748.939,0.006655162
3750.868,0.005892169
3752.796,0.007306482
3754.725,0.007739958
3756.653,0.00753804
3758.582,0.009404998
3760.51,0.00975991
3762.438,0.007479328
3764.367,0.005816487
3766.295,0.00648705
3768.224,0.008082952
3770.152,0.00831918
3772.081,0.007373228
3774.009,0.005960854
3775.938,0.005994903
3777.866,0.007043566
3779.795,0.007251989
3781.723,0.008437963
3783.652,0.008365463
3785.58,0.007771884
3787.509,0.008187382
3789.437,0.008473584
3791.365,0.008507198
3793.294,0.007564689
3795.222,0.007278271
3797.151,0.008544486
3799.079,0.008453037
3801.008,0.007274504
3802.936,0.006256352
3804.865,0.006286732
3806.793,0.005497265
3808.722,0.005744702
3810.65,0.007921248
3812.579,0.009910408
3814.507,0.008977308
3816.436,0.006595573
3818.364,0.004172118
3820.292,0.00571118
3822.221,0.008331359
3824.149,0.008827177
3826.078,0.008269194
3828.006,0.006276028
3829.935,0.006098312
3831.863,0.006580632
3833.792,0.005988961
3835.72,0.00670312
3837.649,0.008352277
3839.577,0.007276835
3841.506,0.005166811
3843.434,0.006980291
3845.363,0.008630455
3847.291,0.0082354
3849.219,0.007625049
3851.148,0.009437163
3853.076,0.01101313
3855.005,0.01077788
3856.933,0.008559921
3858.862,0.007228481
3860.79,0.007614539
3862.719,0.007013883
3864.647,0.006457312
3866.576,0.0075649
3868.504,0.006842265
3870.433,0.005930911
3872.361,0.006189113
3874.29,0.005222267
3876.218,0.004595122
3878.146,0.007135945
3880.075,0.008160028
3882.003,0.008754383
3883.932,0.009371229
3885.86,0.007661055
3887.789,0.005997683
3889.717,0.006202476
3891.646,0.008865966
3893.574,0.009612341
3895.503,0.008580692
3897.431,0.007267568
3899.36,0.007504883
3901.288,0.007879308
3903.217,0.007678206
3905.145,0.007971007
3907.073,0.007556384
3909.002,0.008379353
3910.93,0.007742018
3912.859,0.006990882
3914.787,0.006265286
3916.716,0.005963574
3918.644,0.006427711
3920.573,0.006540915
3922.501,0.004996369
3924.43,0.00521772
3926.358,0.006479565
3928.287,0.007916674
3930.215,0.006912999
3932.144,0.006037137
3934.072,0.007517814
3936.0,0.008217353
3937.929,0.00688009
3939.857,0.007815796
3941.786,0.009517998
3943.714,0.008718045
3945.643,0.0085052
3947.571,0.00789129
3949.5,0.006383111
3951.428,0.006813791
3953.357,0.005824695
3955.285,0.007130926
3957.214,0.008472143
3959.142,0.007921796
3961.071,0.01000222
3962.999,0.01028524
3964.927,0.008922884
3966.856,0.005180546
3968.784,0.003921862
3970.713,0.007036654
3972.641,0.00646931
3974.57,0.005150215
3976.498,0.005957064
3978.427,0.008165721
3980.355,0.007789551
3982.284,0.005455713
3984.212,0.005733417
3986.141,0.008128504
3988.069,0.007459947
3989.998,0.007350217
3991.926,0.008922176
3993.854,0.00999207
3995.783,0.008712343
3997.711,0.00951947
3999.64,0.009523591
